
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
31	l’	PROPN	O	_
32	arrêt	NOUN	O	_
33	depuis	ADP	O	_
34	plus	ADV	O	_
35	de	ADP	O	_
36	deux	NUM	O	_
37	ans	NOUN	O	_
38	.	PUNCT	O	_


#L’exploitant a donc communiqué en juin 2012 une étude préalable pour permettre l’encadrement réglementaire de cette opération.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	communiqué	VERB	O	_
6	en	ADP	O	_
7	juin	NOUN	O	_
8	2012	NUM	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	préalable	ADJ	O	_
12	pour	ADP	O	_
13	permettre	VERB	O	_
14	l’	PROPN	O	_
15	encadrement	ADV	O	_
16	réglementaire	ADJ	O	_
17	de	ADP	O	_
18	cette	DET	O	_
19	opération	NOUN	O	_
20	.	PUNCT	O	_


#L’examen de ce document montre que l’opération d’épandage envisagée, d’une importance limitée, respecte les dispositions réglementaires en vigueur et les orientations du SDAGE, et présente un intérêt agronomique pour les parcelles concernées.
1	L’	NOUN	O	_
2	examen	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	document	NOUN	O	_
6	montre	VERB	O	_
7	que	SCONJ	O	_
8	l’	ADJ	O	_
9	opération	NOUN	O	_
10	d’	VERB	O	_
11	épandage	NOUN	O	_
12	envisagée	ADJ	O	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	importance	NOUN	O	_
17	limitée	ADJ	O	_
18	,	PUNCT	O	_
19	respecte	VERB	O	_
20	les	DET	O	_
21	dispositions	NOUN	O	_
22	réglementaires	ADJ	O	_
23	en	ADP	O	_
24	vigueur	NOUN	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	orientations	NOUN	O	_
28	du	DET	O	_
29	SDAGE	NOUN	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	présente	VERB	O	_
33	un	DET	O	_
34	intérêt	NOUN	O	_
35	agronomique	ADJ	O	_
36	pour	ADP	O	_
37	les	DET	O	_
38	parcelles	NOUN	O	_
39	concernées	VERB	O	_
40	.	PUNCT	O	_


#Afin d’encadrer la réalisation des travaux, l’Inspection a proposé un projet d’arrêté préfectoral complémentaire.
1	Afin	ADP	O	_
2	d’	VERB	O	_
3	encadrer	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	Inspection	NOUN	O	_
11	a	AUX	O	_
12	proposé	VERB	O	_
13	un	DET	O	_
14	projet	NOUN	O	_
15	d’	VERB	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	complémentaire	ADJ	O	_
19	.	PUNCT	O	_


#L’exploitant a transmis en août 2012 le rapport de fin de travaux accompagné d’une analyse des risques résiduels démontrant l’absence de risques inacceptables pour les futurs employés du site, dans le cadre d’un usage futur du site de type industriel.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	en	ADP	O	_
6	août	NOUN	O	_
7	2012	NUM	O	_
8	le	DET	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	fin	NOUN	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	accompagné	VERB	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	analyse	NOUN	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	résiduels	ADJ	O	_
21	démontrant	VERB	O	_
22	l’	ADJ	O	_
23	absence	NOUN	O	_
24	de	ADP	O	_
25	risques	NOUN	O	_
26	inacceptables	ADJ	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	futurs	NOUN	O	_
30	employés	VERB	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	cadre	NOUN	O	_
37	d’	VERB	O	_
38	un	DET	O	_
39	usage	NOUN	O	_
40	futur	ADJ	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	de	ADP	O	_
44	type	NOUN	O	_
45	industriel	ADJ	O	_
46	.	PUNCT	O	_


#Le rapport de l’inspection du 4 janvier 2013 a valeur de procès-verbal de récolement de ces travaux.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	inspection	NOUN	O	_
6	du	DET	O	_
7	4	NUM	O	_
8	janvier	NOUN	O	_
9	2013	NUM	O	_
10	a	AUX	O	_
11	valeur	NOUN	O	_
12	de	ADP	O	_
13	procès-verbal	NOUN	O	_
14	de	ADP	O	_
15	récolement	NOUN	O	_
16	de	ADP	O	_
17	ces	DET	O	_
18	travaux	NOUN	O	_
19	.	PUNCT	O	_


#En octobre 2012, l’exploitant a transmis un dossier de demande d’instauration de servitudes d’utilité publique afin notamment de fixer les usages de conserver l’usage industriel du site et interdiront entre autres d’utiliser les eaux souterraines et de cultiver sur le site des plantes destinées à l’alimentation humaine ou animale.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2012	NUM	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	un	DET	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	demande	NOUN	O	_
13	d’	NUM	O	_
14	instauration	NOUN	O	_
15	de	ADP	O	_
16	servitudes	NOUN	O	_
17	d’	VERB	O	_
18	utilité	NOUN	O	_
19	publique	ADJ	O	_
20	afin	ADP	O	_
21	notamment	ADV	O	_
22	de	ADP	O	_
23	fixer	NOUN	O	_
24	les	DET	O	_
25	usages	NOUN	O	_
26	de	ADP	O	_
27	conserver	VERB	O	_
28	l’	NUM	O	_
29	usage	NOUN	O	_
30	industriel	ADJ	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	et	CCONJ	O	_
34	interdiront	VERB	O	_
35	entre	ADP	O	_
36	autres	ADJ	O	_
37	d’	VERB	O	_
38	utiliser	VERB	O	_
39	les	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	et	CCONJ	O	_
43	de	ADP	O	_
44	cultiver	VERB	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	O	_
48	des	DET	O	_
49	plantes	NOUN	O	_
50	destinées	VERB	O	_
51	à	ADP	O	_
52	l’	PROPN	O	_
53	alimentation	NOUN	O	_
54	humaine	ADJ	O	_
55	ou	CCONJ	O	_
56	animale	ADJ	O	_
57	.	PUNCT	O	_


#La procédure d’instauration des SUP est en cours.
1	La	DET	O	_
2	procédure	NOUN	O	_
3	d’	NUM	O	_
4	instauration	NOUN	O	_
5	des	DET	O	_
6	SUP	PROPN	O	_
7	est	AUX	O	_
8	en	ADP	O	_
9	cours	NOUN	O	_
10	.	PUNCT	O	_


#Concernant la zone de la lagune de décantation, l’exploitant, envisageant de curer puis de valoriser hors site les boues de décantation, a déposé un dossier de demande d’autorisation d’épandage en juin 2012.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	lagune	NOUN	O	_
7	de	ADP	O	_
8	décantation	NOUN	O	_
9	,	PUNCT	O	_
10	l’	PROPN	O	_
11	exploitant	VERB	O	_
12	,	PUNCT	O	_
13	envisageant	VERB	O	_
14	de	ADP	O	_
15	curer	VERB	O	_
16	puis	CCONJ	O	_
17	de	ADP	O	_
18	valoriser	VERB	O	_
19	hors	ADP	O	_
20	site	NOUN	O	_
21	les	DET	BU	_
22	boues	NOUN	IU	_
23	de	ADP	IU	_
24	décantation	NOUN	IU	_
25	,	PUNCT	O	_
26	a	AUX	O	_
27	déposé	VERB	O	_
28	un	DET	O	_
29	dossier	NOUN	O	_
30	de	ADP	O	_
31	demande	NOUN	O	_
32	d’	NUM	O	_
33	autorisation	NOUN	O	_
34	d’	VERB	O	_
35	épandage	NOUN	O	_
36	en	ADP	O	_
37	juin	NOUN	O	_
38	2012	NUM	O	_
39	.	PUNCT	O	_


#L’arrêté préfectoral complémentaire du 11 septembre 2013 a encadré ces opérations.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	11	NUM	O	_
7	septembre	NOUN	O	_
8	2013	NUM	O	_
9	a	AUX	O	_
10	encadré	VERB	O	_
11	ces	DET	O	_
12	opérations	NOUN	O	_
13	.	PUNCT	O	_


#Le volume de boues curé de la lagune et évacué puis épandu s’élève à 2 960 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	boues	ADJ	O	_
5	curé	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	lagune	PROPN	O	_
9	et	CCONJ	O	_
10	évacué	VERB	O	_
11	puis	CCONJ	O	_
12	épandu	VERB	O	_
13	s’	AUX	O	_
14	élève	VERB	O	_
15	à	ADP	O	_
16	2	NUM	O	_
17	960	NUM	O	_
18	m3	NOUN	O	_
19	.	PUNCT	O	_


#80.0072
#La société BP exploitait depuis les années 1990 un dépôt de produits pétroliers sur le site de ROSIERES EN SANTERRE.
1	La	DET	BI	_
2	société	NOUN	II	_
3	BP	PROPN	EI	_
4	exploitait	VERB	O	_
5	depuis	ADP	O	_
6	les	DET	O	_
7	années	NOUN	O	_
8	1990	NUM	O	_
9	un	DET	O	_
10	dépôt	NOUN	BU	_
11	de	ADP	IU	_
12	produits	NOUN	IU	_
13	pétroliers	ADJ	EU	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	de	ADP	O	_
18	ROSIERES	NOUN	O	_
19	EN	ADP	O	_
20	SANTERRE	PROPN	O	_
21	.	PUNCT	O	_


#Le dépôt comprenait plusieurs cuves enterrées de gazole, fuel domestique, superfioul, essence...
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	comprenait	VERB	O	_
4	plusieurs	DET	O	_
5	cuves	NOUN	O	_
6	enterrées	VERB	O	_
7	de	ADP	O	_
8	gazole	NOUN	BS	_
9	,	PUNCT	O	_
10	fuel	ADJ	BU	_
11	domestique	ADJ	EU	_
12	,	PUNCT	O	_
13	superfioul	PROPN	BS	_
14	,	PUNCT	O	_
15	essence	NOUN	O	_
16	...	PUNCT	O	_


#Ce site n'est plus exploité depuis 1999.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	plus	ADV	O	_
6	exploité	NOUN	O	_
7	depuis	ADP	O	_
8	1999	NUM	O	_
9	.	PUNCT	O	_


#Les investigations menées, pour le dépôt du dossier de cessation d'activité, ont permis d'établir la présence d'hydrocarbures dans les sols en bordure Sud et Ouest du parc à cuves.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	,	PUNCT	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	dépôt	NOUN	O	_
8	du	DET	O	_
9	dossier	NOUN	O	_
10	de	ADP	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	,	PUNCT	O	_
15	ont	AUX	O	_
16	permis	VERB	O	_
17	d'	ADP	O	_
18	établir	VERB	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	d'	ADP	O	_
22	hydrocarbures	NOUN	BS	_
23	dans	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	en	ADP	O	_
27	bordure	NOUN	O	_
28	Sud	PROPN	O	_
29	et	CCONJ	O	_
30	Ouest	NOUN	O	_
31	du	DET	O	_
32	parc	NOUN	O	_
33	à	ADP	O	_
34	cuves	NOUN	BD	_
35	.	PUNCT	O	_


#Le 27 octobre 1999, une réunion a eu lieu entre BP et l'inspection des installations classées.
1	Le	DET	O	_
2	27	NUM	O	_
3	octobre	NOUN	O	_
4	1999	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	réunion	NOUN	O	_
8	a	AUX	O	_
9	eu	VERB	O	_
10	lieu	NOUN	O	_
11	entre	ADP	O	_
12	BP	NOUN	BI	_
13	et	CCONJ	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	.	PUNCT	O	_


#BP a fait part de sa volonté de réhabiliter son site de Rosières en Santerre.
1	BP	NOUN	O	_
2	a	AUX	O	_
3	fait	VERB	O	_
4	part	NOUN	O	_
5	de	ADP	O	_
6	sa	DET	O	_
7	volonté	NOUN	O	_
8	de	ADP	O	_
9	réhabiliter	VERB	O	_
10	son	DET	O	_
11	site	NOUN	O	_
12	de	ADP	O	_
13	Rosières	PROPN	O	_
14	en	ADP	O	_
15	Santerre	NOUN	O	_
16	.	PUNCT	O	_


#Le 17 décembre 2001, une étude de sol a été reçue.
1	Le	DET	O	_
2	17	NUM	O	_
3	décembre	NOUN	O	_
4	2001	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	étude	NOUN	O	_
8	de	ADP	O	_
9	sol	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	reçue	VERB	O	_
13	.	PUNCT	O	_


#Des travaux d'excavation de terres polluées ont été réalisés.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	excavation	NOUN	O	_
5	de	ADP	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	.	PUNCT	O	_


#L'analyse des sols a montré la présence d'une pollution résiduelle par les hydrocarbures.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	montré	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	résiduelle	ADJ	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	.	PUNCT	O	_


#Entre juin 2002 et décembre 2003, une dépollution par traitement in situ a eu lieu.
1	Entre	ADP	O	_
2	juin	NOUN	O	_
3	2002	NUM	O	_
4	et	CCONJ	O	_
5	décembre	NOUN	O	_
6	2003	NUM	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	dépollution	NOUN	O	_
10	par	ADP	O	_
11	traitement	NOUN	O	_
12	in	X	O	_
13	situ	ADJ	O	_
14	a	AUX	O	_
15	eu	VERB	O	_
16	lieu	NOUN	O	_
17	.	PUNCT	O	_


#Un traitement hors site des terres présentant de trop fortes teneurs résiduelles a ensuite été réalisé.
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	hors	ADP	O	_
4	site	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	présentant	VERB	O	_
8	de	ADP	O	_
9	trop	ADV	O	_
10	fortes	ADJ	O	_
11	teneurs	NOUN	O	_
12	résiduelles	ADJ	O	_
13	a	AUX	O	_
14	ensuite	ADV	O	_
15	été	AUX	O	_
16	réalisé	VERB	O	_
17	.	PUNCT	O	_


#Les analyses qui ont suivi ont révèlé des teneurs inférieures aux seuils.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	qui	PRON	O	_
4	ont	AUX	O	_
5	suivi	VERB	O	_
6	ont	AUX	O	_
7	révèlé	VERB	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	inférieures	ADJ	O	_
11	aux	ADJ	O	_
12	seuils	ADJ	O	_
13	.	PUNCT	O	_


#Un arrêté préfectoral a été signé le 26 août 2004 prescrivant un suivi sur 3 ans de la qualité de la nappe.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	signé	VERB	O	_
7	le	DET	O	_
8	26	NUM	O	_
9	août	NOUN	O	_
10	2004	NUM	O	_
11	prescrivant	VERB	O	_
12	un	DET	O	_
13	suivi	NOUN	O	_
14	sur	ADP	O	_
15	3	NUM	O	_
16	ans	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	.	PUNCT	O	_


#Depuis janvier 2000, l'évolution de la qualité des eaux souterraines est caractérisée en amont par de faibles concentrations et en aval par de plus fortes concentrations en hydrocarbures.
1	Depuis	ADP	O	_
2	janvier	NOUN	O	_
3	2000	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	évolution	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	est	AUX	O	_
14	caractérisée	VERB	O	_
15	en	ADP	O	_
16	amont	VERB	O	_
17	par	ADP	O	_
18	de	DET	O	_
19	faibles	ADJ	O	_
20	concentrations	NOUN	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	par	ADP	O	_
25	de	ADP	O	_
26	plus	ADV	O	_
27	fortes	ADJ	O	_
28	concentrations	NOUN	O	_
29	en	ADP	O	_
30	hydrocarbures	NOUN	BS	_
31	.	PUNCT	O	_


#60.0102
#Ce site de 5 ha se situe au sud de la commune de Coudun à quelques kilomètres de Compiègne.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	5	NUM	O	_
5	ha	NOUN	O	_
6	se	PRON	O	_
7	situe	VERB	O	_
8	au	PROPN	O	_
9	sud	PROPN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	de	ADP	O	_
14	Coudun	PROPN	O	_
15	à	ADP	O	_
16	quelques	DET	O	_
17	kilomètres	NOUN	O	_
18	de	ADP	O	_
19	Compiègne	NOUN	O	_
20	.	PUNCT	O	_


#De 1855 à 1969 le site était occupé par une sucrerie.
1	De	ADP	O	_
2	1855	NUM	O	_
3	à	ADP	O	_
4	1969	NUM	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	était	AUX	O	_
8	occupé	VERB	O	_
9	par	ADP	O	_
10	une	DET	O	_
11	sucrerie	NOUN	O	_
12	.	PUNCT	O	_


#En 1971 la société GOUX installe une usine de nettoyage de fûts métalliques.
1	En	ADP	O	_
2	1971	NUM	O	_
3	la	DET	BI	_
4	société	NOUN	II	_
5	GOUX	PROPN	EI	_
6	installe	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	de	ADP	O	_
10	nettoyage	NOUN	O	_
11	de	ADP	O	_
12	fûts	NOUN	O	_
13	métalliques	ADJ	O	_
14	.	PUNCT	O	_


#L'activité de la société GOUX cesse en 2007 lors de la liquidation judiciaire de l'entreprise.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	GOUX	NOUN	EI	_
7	cesse	NOUN	O	_
8	en	ADP	O	_
9	2007	NUM	O	_
10	lors	ADV	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	liquidation	NOUN	O	_
14	judiciaire	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	entreprise	NOUN	O	_
18	.	PUNCT	O	_


#L'activité du site (identique à celle de GOUX) reprend en 2009 avec la création de la société DUO METAL.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	(	PUNCT	O	_
6	identique	ADJ	O	_
7	à	ADP	O	_
8	celle	PRON	O	_
9	de	ADP	O	_
10	GOUX	PROPN	EI	_
11	)	PUNCT	O	_
12	reprend	VERB	O	_
13	en	ADP	O	_
14	2009	NUM	O	_
15	avec	ADP	O	_
16	la	DET	O	_
17	création	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	DUO	NOUN	EI	_
22	METAL	ADJ	EI	_
23	.	PUNCT	O	_


#Lors de la liquidation judiciaire des établissements GOUX, le site a été laissé dans un état susceptible de causer d'importantes atteintes à l'environnement (cuves sur le point de déborder, présence de nombreux déchets sans rétention, absence de clôture...)
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	liquidation	NOUN	O	_
5	judiciaire	ADJ	O	_
6	des	DET	BI	_
7	établissements	NOUN	II	_
8	GOUX	PROPN	EI	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	laissé	VERB	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	état	NOUN	O	_
18	susceptible	ADJ	O	_
19	de	ADP	O	_
20	causer	VERB	O	_
21	d'	DET	O	_
22	importantes	ADJ	O	_
23	atteintes	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	environnement	NOUN	O	_
27	(	PUNCT	O	_
28	cuves	VERB	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	point	NOUN	O	_
32	de	ADP	O	_
33	déborder	VERB	O	_
34	,	PUNCT	O	_
35	présence	NOUN	O	_
36	de	DET	O	_
37	nombreux	ADJ	O	_
38	déchets	NOUN	O	_
39	sans	ADP	O	_
40	rétention	NOUN	O	_
41	,	PUNCT	O	_
42	absence	NOUN	O	_
43	de	ADP	O	_
44	clôture	NOUN	O	_
45	...	PUNCT	O	_
46	)	PUNCT	O	_


#L'ADEME est intervenue au titre de l'urgence impérieuse au premier semestre 2008.
1	L'	DET	O	_
2	ADEME	PROPN	O	_
3	est	AUX	O	_
4	intervenue	VERB	O	_
5	au	PROPN	O	_
6	titre	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	urgence	NOUN	O	_
10	impérieuse	ADJ	O	_
11	au	PROPN	O	_
12	premier	ADJ	O	_
13	semestre	NOUN	O	_
14	2008	NUM	O	_
15	.	PUNCT	O	_


#Dans le cadre de la reprise du site, des études de sols ont été réalisées pour caractériser la pollution.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	reprise	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	études	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisées	VERB	O	_
17	pour	ADP	O	_
18	caractériser	VERB	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	.	PUNCT	O	_


#Ces études, réalisées en 2007 et complétées en 2009, mettent en évidence les éléments suivants :
1	Ces	DET	O	_
2	études	NOUN	O	_
3	,	PUNCT	O	_
4	réalisées	VERB	O	_
5	en	ADP	O	_
6	2007	NUM	O	_
7	et	CCONJ	O	_
8	complétées	VERB	O	_
9	en	ADP	O	_
10	2009	NUM	O	_
11	,	PUNCT	O	_
12	mettent	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	les	DET	O	_
16	éléments	NOUN	O	_
17	suivants	ADJ	O	_
18	:	PUNCT	O	_


#- les sols du sites sont impactés par les hydrocarbures, les dérivés du benzène (BTEX), le naphtalène et les métaux.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	du	DET	O	_
5	sites	NOUN	O	_
6	sont	AUX	O	_
7	impactés	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	,	PUNCT	O	_
12	les	DET	BS	_
13	dérivés	NOUN	BS	_
14	du	DET	BS	_
15	benzène	NOUN	BS	_
16	(	PUNCT	O	_
17	BTEX	NOUN	BS	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	le	DET	BS	_
21	naphtalène	PROPN	BS	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	métaux	NOUN	BS	_
25	.	PUNCT	O	_


#- les gaz du sol sont impactés par les BTEX et les solvants chlorés (présence de trichloroéthylène et de tétrachloroéthylène).
1	-	PUNCT	O	_
2	les	DET	O	_
3	gaz	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	sont	AUX	O	_
7	impactés	VERB	O	_
8	par	ADP	O	_
9	les	DET	BS	_
10	BTEX	NOUN	BS	_
11	et	CCONJ	O	_
12	les	DET	BU	_
13	solvants	NOUN	EU	_
14	chlorés	ADJ	EU	_
15	(	PUNCT	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	trichloroéthylène	NOUN	BS	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	tétrachloroéthylène	PROPN	BS	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#- les eaux souterraines sont impactées par les hydrocarbures (présence de flottant) les BTEX, les hydrocarbures aromatiques polycycliques et les composés organo-halogénés volatils.
1	-	PUNCT	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	impactées	VERB	O	_
7	par	ADP	O	_
8	les	DET	BS	_
9	hydrocarbures	NOUN	BS	_
10	(	PUNCT	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	flottant	VERB	BU	_
14	)	PUNCT	O	_
15	les	DET	BS	_
16	BTEX	NOUN	BS	_
17	,	PUNCT	O	_
18	les	DET	BS	_
19	hydrocarbures	NOUN	BS	_
20	aromatiques	ADJ	ES	_
21	polycycliques	ADJ	ES	_
22	et	CCONJ	O	_
23	les	DET	BS	_
24	composés	NOUN	BS	_
25	organo	PROPN	IS	_
26	-	PUNCT	IS	_
27	halogénés	NOUN	IS	_
28	volatils	ADJ	ES	_
29	.	PUNCT	O	_


#Les derniers déchets liés à l'exploitation des anciens établissements GOUX ont été évacués.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	déchets	NOUN	O	_
4	liés	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitation	NOUN	O	_
8	des	DET	O	_
9	anciens	ADJ	O	_
10	établissements	NOUN	O	_
11	GOUX	PROPN	EI	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	évacués	VERB	O	_
15	.	PUNCT	O	_


#Un plan de gestion sera mis en oeuvre (confinement ou retrait des sources de pollution identifiées).
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	sera	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	oeuvre	NOUN	O	_
9	(	PUNCT	O	_
10	confinement	NOUN	O	_
11	ou	CCONJ	O	_
12	retrait	VERB	O	_
13	des	DET	O	_
14	sources	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	identifiées	VERB	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#60.0050
#L'établissement est situé dans une zone urbanisée.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	urbanisée	VERB	O	_
9	.	PUNCT	O	_


#La SFAM était spécialisée dans la fabrication et la réfection des couverts et pieces d'orfevrerie en métal argenté ou doré.
1	La	DET	BI	_
2	SFAM	NOUN	EI	_
3	était	AUX	O	_
4	spécialisée	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	et	CCONJ	O	_
9	la	DET	O	_
10	réfection	NOUN	O	_
11	des	DET	O	_
12	couverts	NOUN	O	_
13	et	CCONJ	O	_
14	pieces	NOUN	O	_
15	d'	ADP	O	_
16	orfevrerie	NOUN	O	_
17	en	ADP	O	_
18	métal	NOUN	O	_
19	argenté	VERB	O	_
20	ou	CCONJ	O	_
