
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
1	Il	PRON	O	_
2	apparait	AUX	O	_
3	selon	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	réalisés	VERB	O	_
12	en	ADP	O	_
13	2008/2009	NUM	O	_
14	 	SPACE	O	_
15	puis	CCONJ	O	_
16	en	ADP	O	_
17	2011	NUM	O	_
18	au	NOUN	O	_
19	niveau	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ancien	ADJ	O	_
23	décanteur	NOUN	O	_
24	n'	ADV	O	_
25	ont	AUX	O	_
26	pas	ADV	O	_
27	permis	VERB	O	_
28	d'	ADP	O	_
29	observer	VERB	O	_
30	en	ADP	O	_
31	2012	NUM	O	_
32	l'	DET	O	_
33	amélioration	NOUN	O	_
34	notable	ADJ	O	_
35	des	DET	O	_
36	paramètres	NOUN	O	_
37	observés	VERB	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	piézomètre	NOUN	O	_
41	situé	VERB	O	_
42	en	ADP	O	_
43	aval	NOUN	O	_
44	hydraulique	ADJ	O	_
45	 	SPACE	O	_
46	situé	VERB	O	_
47	à	ADP	O	_
48	l'	DET	O	_
49	extérieur	NOUN	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	en	ADP	O	_
53	bordure	NOUN	O	_
54	du	DET	O	_
55	canal	NOUN	O	_
56	(	PUNCT	O	_
57	PZC	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Les teneurs en hydrocarbures sur ce piézomètre restent toujours supérieures aux valeurs de référence.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	sur	ADP	O	_
6	ce	DET	O	_
7	piézomètre	NOUN	O	_
8	restent	AUX	O	_
9	toujours	ADV	O	_
10	supérieures	ADJ	O	_
11	aux	ADJ	O	_
12	valeurs	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	.	PUNCT	O	_


#Ces observations sont toutefois cohérentes avec les données de l'étude hydrogéologiques.
1	Ces	DET	O	_
2	observations	NOUN	O	_
3	sont	AUX	O	_
4	toutefois	ADV	O	_
5	cohérentes	ADJ	O	_
6	avec	ADP	O	_
7	les	DET	O	_
8	données	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	étude	NOUN	O	_
12	hydrogéologiques	ADJ	O	_
13	.	PUNCT	O	_


#En considérant le site pour un usage industriel et en se basant sur les conclusions des études antérieures, les risques liés à l'impact en PZC sont inexistants.
1	En	ADP	O	_
2	considérant	ADV	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	pour	ADP	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	industriel	ADJ	O	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	se	PRON	O	_
12	basant	VERB	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	conclusions	NOUN	O	_
16	des	DET	O	_
17	études	NOUN	O	_
18	antérieures	ADJ	O	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	risques	NOUN	O	_
22	liés	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	impact	NOUN	O	_
26	en	ADP	O	_
27	PZC	NOUN	O	_
28	sont	AUX	O	_
29	inexistants	ADJ	O	_
30	.	PUNCT	O	_


#En effet, la nappe ne fait l'objet d'aucun usage sur site et la qualité de l'air est compatible avec l'usage retenu.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	ne	ADV	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	aucun	DET	O	_
12	usage	NOUN	O	_
13	sur	ADP	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	air	NOUN	O	_
21	est	AUX	O	_
22	compatible	ADJ	O	_
23	avec	ADP	O	_
24	l'	DET	O	_
25	usage	NOUN	O	_
26	retenu	ADJ	O	_
27	.	PUNCT	O	_


#Une restriction d'usage, prise sous la forme d'une servitude d'utilité publique a été instituée par arrêté préfectoral en date du 30 octobre 2015.
1	Une	DET	O	_
2	restriction	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	,	PUNCT	O	_
6	prise	NOUN	O	_
7	sous	ADP	O	_
8	la	DET	O	_
9	forme	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	servitude	NOUN	O	_
13	d'	ADP	O	_
14	utilité	NOUN	O	_
15	publique	ADJ	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	instituée	VERB	O	_
19	par	ADP	O	_
20	arrêté	VERB	O	_
21	préfectoral	ADJ	O	_
22	en	ADP	O	_
23	date	NOUN	O	_
24	du	DET	O	_
25	30	NUM	O	_
26	octobre	NOUN	O	_
27	2015	NUM	O	_
28	.	PUNCT	O	_


#67.0067
#Société de fabrication d'emballages souples en activité.
1	Société	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	d'	ADP	O	_
5	emballages	NOUN	O	_
6	souples	ADJ	O	_
7	en	ADP	O	_
8	activité	NOUN	O	_
9	.	PUNCT	O	_


#Pollution de la nappe par des solvants chlorés et des métaux, dont l'extension est limitée au site.
1	Pollution	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	par	ADP	O	_
6	des	DET	BU	_
7	solvants	NOUN	EU	_
8	chlorés	VERB	EU	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	métaux	NOUN	BS	_
12	,	PUNCT	O	_
13	dont	PRON	O	_
14	l'	DET	O	_
15	extension	NOUN	O	_
16	est	AUX	O	_
17	limitée	VERB	O	_
18	au	PROPN	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Ce site est contigu à celui de DHJ.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	contigu	VERB	O	_
5	à	ADP	O	_
6	celui	PRON	O	_
7	de	ADP	O	_
8	DHJ	NOUN	O	_
9	.	PUNCT	O	_


#La pollution a été découverte le 22/05/96 suite à un rapport sur la qualité des eaux souterraines.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	découverte	VERB	O	_
6	le	DET	O	_
7	22/05/96	ADJ	O	_
8	suite	NOUN	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	rapport	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	.	PUNCT	O	_


#Elle montre des concentrations en trichloréthylène, en tétrachloréthylène et en dichloréthylène supérieures aux concentrations admissibles.
1	Elle	PRON	O	_
2	montre	VERB	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	trichloréthylène	NOUN	BS	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	tétrachloréthylène	NOUN	BS	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	dichloréthylène	NOUN	BS	_
13	supérieures	ADJ	O	_
14	aux	DET	O	_
15	concentrations	NOUN	O	_
16	admissibles	ADJ	O	_
17	.	PUNCT	O	_


#es métaux sont également présents (Aluminium, Fer, Chrome et Cuivre).
1	es	DET	O	_
2	métaux	NOUN	O	_
3	sont	AUX	O	_
4	également	ADV	O	_
5	présents	ADJ	O	_
6	(	PUNCT	O	_
7	Aluminium	NOUN	BS	_
8	,	PUNCT	O	_
9	Fer	NOUN	BS	_
10	,	PUNCT	O	_
11	Chrome	NOUN	BS	_
12	et	CCONJ	O	_
13	Cuivre	PROPN	BS	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Le 12/02/1998, l'inspection avait demandé la réalisation d'une ESR.
1	Le	DET	O	_
2	12/02/1998	PRON	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	avait	AUX	O	_
7	demandé	VERB	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	ESR	NOUN	O	_
13	.	PUNCT	O	_


#Une étude historique a été remise le 01/03/99.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	historique	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remise	VERB	O	_
7	le	DET	O	_
8	01/03/99	NOUN	O	_
9	.	PUNCT	O	_


#Néanmoins, des investigations complémentaires ont été demandées, notamment en ce qui concerne :
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	complémentaires	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	demandées	VERB	O	_
9	,	PUNCT	O	_
10	notamment	ADV	O	_
11	en	ADP	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	concerne	VERB	O	_
15	:	PUNCT	O	_


#- une évaluation plus fine des écoulements de la nappe,
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	O	_
4	plus	ADV	O	_
5	fine	ADJ	O	_
6	des	DET	O	_
7	écoulements	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	,	PUNCT	O	_


#- une identification plus précise des sources de pollution, et en particulier de la pollution par les solvants organohalogénés,
1	-	PUNCT	O	_
2	une	DET	O	_
3	identification	NOUN	O	_
4	plus	ADV	O	_
5	précise	VERB	O	_
6	des	DET	O	_
7	sources	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	particulier	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	par	ADP	O	_
18	les	DET	BU	_
19	solvants	NOUN	EU	_
20	organohalogénés	VERB	EU	_
21	,	PUNCT	O	_


#- une estimation de l'impact potentiel de la pollution à l'exterieur du site.
1	-	PUNCT	O	_
2	une	DET	O	_
3	estimation	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	impact	NOUN	O	_
7	potentiel	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exterieur	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Les résultats d'analyses de la campagne semestrielle du bureau d'études IRH (rapport n°RABOO/AF/070) fournis le 10/07/2001 montrent:
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	campagne	NOUN	O	_
8	semestrielle	VERB	O	_
9	du	DET	O	_
10	bureau	NOUN	O	_
11	d'	ADP	O	_
12	études	NOUN	O	_
13	IRH	ADJ	EI	_
14	(	PUNCT	O	_
15	rapport	NOUN	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	RABOO	PROPN	BI	_
19	/	PUNCT	O	_
20	AF/070	NOUN	O	_
21	)	PUNCT	O	_
22	fournis	ADV	O	_
23	le	DET	O	_
24	10/07/2001	ADJ	O	_
25	montrent	NOUN	O	_
26	:	PUNCT	O	_


#- la présence épisodique de sels métalliques au droit de tous les points de contrôle (manganèse, alumnium, zinc, cuivre, nickel),
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	épisodique	VERB	O	_
5	de	ADP	O	_
6	sels	ADJ	BS	_
7	métalliques	ADJ	ES	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	tous	ADJ	O	_
12	les	DET	O	_
13	points	NOUN	O	_
14	de	ADP	O	_
15	contrôle	NOUN	O	_
16	(	PUNCT	O	_
17	manganèse	PROPN	BS	_
18	,	PUNCT	O	_
19	alumnium	NOUN	BS	_
20	,	PUNCT	O	_
21	zinc	PROPN	BS	_
22	,	PUNCT	O	_
23	cuivre	PROPN	BS	_
24	,	PUNCT	O	_
25	nickel	NOUN	BS	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_


#- la présence d'hydrocarbures volatils halogénés dans tous les échantillons, le plus présent est le tétrachloroéthylène (jusqu'à environ 5000 µg/l),
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	volatils	ADJ	ES	_
7	halogénés	VERB	ES	_
8	dans	ADP	O	_
9	tous	ADJ	O	_
10	les	DET	O	_
11	échantillons	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	plus	ADV	O	_
15	présent	ADJ	O	_
16	est	AUX	O	_
17	le	DET	BS	_
18	tétrachloroéthylène	NOUN	ES	_
19	(	PUNCT	O	_
20	jusqu'	ADP	O	_
21	à	ADP	O	_
22	environ	ADV	O	_
23	5000	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_


#- une augmentation des teneurs en nitrate et chrome au point aval S2 (teneurs supérieures aux limites définies pour les eaux potables.
1	-	PUNCT	O	_
2	une	DET	O	_
3	augmentation	NOUN	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	nitrate	NOUN	BS	_
8	et	CCONJ	O	_
9	chrome	NOUN	BS	_
10	au	PROPN	O	_
11	point	NOUN	O	_
12	aval	VERB	O	_
13	S2	NOUN	O	_
14	(	PUNCT	O	_
15	teneurs	NOUN	O	_
16	supérieures	ADJ	O	_
17	aux	ADJ	O	_
18	limites	ADJ	O	_
19	définies	NOUN	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	potables	ADJ	O	_
24	.	PUNCT	O	_


#- la présence de trace de cyanure au droit du piézomètre S4 et du puit.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	trace	NOUN	O	_
6	de	ADP	O	_
7	cyanure	NOUN	BS	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	piézomètre	NOUN	O	_
12	S4	ADV	O	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	puit	NOUN	O	_
16	.	PUNCT	O	_


#Il a été demandé à l'exploitant, par arrêté du 14/04/2002, de compléter l'évaluation simplifiée des risques.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	14/04/2002	PRON	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	compléter	VERB	O	_
16	l'	DET	O	_
17	évaluation	NOUN	O	_
18	simplifiée	ADP	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	.	PUNCT	O	_


#L'ESR a été remise le 14/11/02.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	le	DET	O	_
7	14/11/02	PRON	O	_
8	.	PUNCT	O	_


#Elle classe le site en catégorie I (comme nécessitant des investigations complémentaires) eu égard aux solvants chlorés présent dans la nappe.
1	Elle	PRON	O	_
2	classe	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	catégorie	NOUN	O	_
7	I	ADJ	O	_
8	(	PUNCT	O	_
9	comme	ADP	O	_
10	nécessitant	VERB	O	_
11	des	DET	O	_
12	investigations	NOUN	O	_
13	complémentaires	ADJ	O	_
14	)	PUNCT	O	_
15	eu	VERB	O	_
16	égard	NOUN	O	_
17	aux	DET	O	_
18	solvants	NOUN	O	_
19	chlorés	VERB	BS	_
20	présent	VERB	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	.	PUNCT	O	_


#Une EDR a été prescrite par arrêté du 19/02/2003.
1	Une	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	prescrite	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	du	DET	O	_
9	19/02/2003	NOUN	O	_
10	.	PUNCT	O	_


#Des investigations complémentaires ont été prescrites par arrêté du 12/01/04 pour préciser la source de pollution par les solvants.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	prescrites	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	du	DET	O	_
10	12/01/04	NOUN	O	_
11	pour	ADP	O	_
12	préciser	VERB	O	_
13	la	DET	O	_
14	source	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	solvants	NOUN	O	_
20	.	PUNCT	O	_


#La source de pollution relative aux solvants chlorés a été identifée sur le site DHJ, situé en amont immédiat du site SAA.
1	La	DET	O	_
2	source	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	relative	ADJ	O	_
6	aux	ADJ	O	_
7	solvants	NOUN	BS	_
8	chlorés	VERB	ES	_
9	a	AUX	O	_
10	été	AUX	O	_
11	identifée	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	DHJ	ADJ	EI	_
16	,	PUNCT	O	_
17	situé	VERB	O	_
18	en	ADP	O	_
19	amont	PROPN	O	_
20	immédiat	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	SAA	PROPN	O	_
24	.	PUNCT	O	_


#Par ailleurs, la campagne de mesure effectuée en novembre 2003 a révélé la présence d'acétate d'ethyle dans le piézomètre aval S4.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	campagne	NOUN	O	_
6	de	ADP	O	_
7	mesure	NOUN	O	_
8	effectuée	VERB	O	_
9	en	ADP	O	_
10	novembre	NOUN	O	_
11	2003	NUM	O	_
12	a	AUX	O	_
13	révélé	VERB	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	d'	ADP	O	_
17	acétate	NOUN	BS	_
18	d'	ADP	O	_
19	ethyle	NOUN	BS	_
20	dans	ADP	O	_
21	le	DET	O	_
22	piézomètre	NOUN	O	_
23	aval	ADJ	O	_
24	S4	ADV	O	_
25	.	PUNCT	O	_


#Cette situation s'explique par une fuite sur une canalisation enterrée associée à un équipement de distillation.
1	Cette	DET	O	_
2	situation	NOUN	O	_
3	s'	PRON	O	_
4	explique	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	fuite	NOUN	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	canalisation	NOUN	O	_
11	enterrée	ADJ	O	_
12	associée	VERB	O	_
13	à	ADP	O	_
14	un	DET	O	_
15	équipement	NOUN	O	_
16	de	ADP	O	_
17	distillation	NOUN	O	_
18	.	PUNCT	O	_


#L'arrêté complémentaire du 09/08/2004 a notamment prescrit la mise en place d'un dispositif de fixation de cette pollution par pompage, qui fonctionne à ce jour.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	complémentaire	ADJ	O	_
4	du	DET	O	_
5	09/08/2004	NOUN	O	_
6	a	AUX	O	_
7	notamment	ADV	O	_
8	prescrit	VERB	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	dispositif	NOUN	O	_
16	de	ADP	O	_
17	fixation	NOUN	O	_
18	de	ADP	O	_
19	cette	DET	O	_
20	pollution	NOUN	O	_
21	par	ADP	O	_
22	pompage	NOUN	O	_
23	,	PUNCT	O	_
24	qui	PRON	O	_
25	fonctionne	VERB	O	_
26	à	ADP	O	_
27	ce	DET	O	_
28	jour	NOUN	O	_
29	.	PUNCT	O	_


#Par ailleurs, l'arrêté préfectoral du 3 septembre 2007 a révisé les conditions de surveillance des eaux souterraines dans le sens d'un allégement pour tenir compte de l'identification de la source de pollution des solvants chlorés imputable au site DHJ.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	arrêté	PROPN	O	_
6	préfectoral	ADJ	O	_
7	du	DET	O	_
8	3	NUM	O	_
9	septembre	NOUN	O	_
10	2007	NUM	O	_
11	a	AUX	O	_
12	révisé	VERB	O	_
13	les	DET	O	_
14	conditions	NOUN	O	_
15	de	ADP	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	sens	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	allégement	NOUN	O	_
26	pour	ADP	O	_
27	tenir	VERB	O	_
28	compte	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	identification	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	source	NOUN	O	_
35	de	ADP	O	_
36	pollution	NOUN	O	_
37	des	DET	O	_
38	solvants	NOUN	O	_
39	chlorés	VERB	BS	_
40	imputable	ADJ	O	_
41	au	PROPN	O	_
42	site	NOUN	II	_
43	DHJ	ADJ	EI	_
44	.	PUNCT	O	_


#Il a également prescrit un diagnostic complémentaire concernant la pollution par l'acétate d'éthyle.
1	Il	PRON	O	_
2	a	AUX	O	_
3	également	ADV	O	_
4	prescrit	VERB	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	complémentaire	ADJ	O	_
8	concernant	VERB	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	acétate	NOUN	BS	_
14	d'	ADP	IS	_
15	éthyle	NOUN	BS	_
16	.	PUNCT	O	_


#L'entreprise procède à des analyse du pH, de la conductivité, des teneurs en hydrocarbures totaux (indice hydrocarbures), en sulfates, en métaux (Cr, Cu, Ni, Zn) ainsi qu'en en méthanol, éthanol, propanol-1,butanol-1, sec-butanol, tertio-butanol, acétone, méthyléthylcétone, méthylisobutylcétone, 1-éthoxy-2-propanol, en métaux (Cr, Cu, Ni, Zn) et en BTEX
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	procède	VERB	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	analyse	NOUN	O	_
7	du	DET	O	_
8	pH	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	conductivité	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	totaux	ADJ	ES	_
19	(	PUNCT	O	_
20	indice	PROPN	O	_
21	hydrocarbures	NOUN	BS	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	sulfates	ADJ	BS	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	métaux	NOUN	BS	_
29	(	PUNCT	O	_
30	Cr	NOUN	BS	_
31	,	PUNCT	O	_
32	Cu	PROPN	BS	_
33	,	PUNCT	O	_
34	Ni	CCONJ	BS	_
35	,	PUNCT	O	_
36	Zn	NOUN	BS	_
37	)	PUNCT	O	_
38	ainsi	ADV	O	_
39	qu'	SCONJ	O	_
40	en	ADP	O	_
41	en	ADP	O	_
42	méthanol	NOUN	BS	_
43	,	PUNCT	O	_
44	éthanol	NOUN	BS	_
45	,	PUNCT	O	_
46	propanol-1,butanol-1	NOUN	BS	_
47	,	PUNCT	O	_
48	sec	X	BS	_
49	-	PUNCT	BS	_
50	butanol	NOUN	BS	_
51	,	PUNCT	O	_
52	tertio	ADJ	BS	_
53	-	PUNCT	BS	_
54	butanol	NOUN	BS	_
55	,	PUNCT	O	_
56	acétone	NOUN	BS	_
57	,	PUNCT	O	_
58	méthyléthylcétone	NOUN	BS	_
59	,	PUNCT	O	_
60	méthylisobutylcétone	NOUN	BS	_
61	,	PUNCT	O	_
62	1-éthoxy-2-propanol	NUM	BS	_
63	,	PUNCT	O	_
64	en	ADP	O	_
65	métaux	NOUN	BS	_
66	(	PUNCT	O	_
67	Cr	NOUN	BS	_
68	,	PUNCT	O	_
69	Cu	PROPN	BS	_
70	,	PUNCT	O	_
71	Ni	CCONJ	BS	_
72	,	PUNCT	O	_
73	Zn	NOUN	BS	_
74	)	PUNCT	O	_
75	et	CCONJ	O	_
76	en	ADP	O	_
77	BTEX	NOUN	BS	_


#En 2010, en amont comme en aval, les eaux souterraines présentent des teneurs en polluants inférieures aux seuils de quantification à l'exception d'un prélèvement opéré en mai 2010 qui présentait une teneur en chrome de 87 µg/l pour une valeur limite de 50 µg/l.
1	En	ADP	O	_
2	2010	NUM	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	amont	VERB	O	_
6	comme	ADP	O	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	présentent	VERB	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	polluants	NOUN	O	_
18	inférieures	ADJ	O	_
19	aux	ADJ	O	_
20	seuils	ADJ	O	_
21	de	ADP	O	_
22	quantification	NOUN	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	exception	NOUN	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	prélèvement	ADV	O	_
29	opéré	VERB	O	_
30	en	ADP	O	_
31	mai	NOUN	O	_
32	2010	NUM	O	_
33	qui	PRON	O	_
34	présentait	VERB	O	_
35	une	DET	O	_
36	teneur	NOUN	O	_
37	en	ADP	O	_
38	chrome	NOUN	BS	_
39	de	ADP	O	_
40	87	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	pour	ADP	O	_
45	une	DET	O	_
46	valeur	NOUN	O	_
47	limite	NOUN	O	_
48	de	ADP	O	_
49	50	NUM	O	_
50	µg	NOUN	O	_
51	/	ADP	O	_
52	l	NOUN	O	_
53	.	PUNCT	O	_


#La présence de traces de xylènes, inférieures à la valeur limite de potabilité, semble se confirmer sur l'un des deux piézomètres situés en aval hydraulique de l'établissement.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	traces	NOUN	O	_
5	de	ADP	O	_
6	xylènes	NOUN	BS	_
7	,	PUNCT	O	_
8	inférieures	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	valeur	NOUN	O	_
12	limite	NOUN	O	_
13	de	ADP	O	_
14	potabilité	NOUN	O	_
15	,	PUNCT	O	_
16	semble	AUX	O	_
17	se	PRON	O	_
18	confirmer	VERB	O	_
19	sur	ADP	O	_
20	l'	DET	O	_
21	un	PRON	O	_
22	des	ADP	O	_
23	deux	NUM	O	_
24	piézomètres	NOUN	O	_
25	situés	VERB	O	_
26	en	ADP	O	_
27	aval	NOUN	O	_
28	hydraulique	ADJ	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	établissement	NOUN	O	_
32	.	PUNCT	O	_


#67.0004
#Cette ancienne décharge d'ordures ménagères a reçu des déchets industriels et des boues de stations d'épuration industrielles.
1	Cette	DET	O	_
2	ancienne	ADJ	O	_
