
#26.0030
#Le site industriel sur lequel la pollution accidentelle a été déclarée en juillet 1998, occupe une superficie égale à 7 hectares en périphérie est de la commune de Valence.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	85	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	chrome	NOUN	BS	_
10	,	PUNCT	O	_
11	55	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	plomb	VERB	BS	_
17	,	PUNCT	O	_
18	traces	NOUN	O	_
19	de	ADP	O	_
20	zinc	PROPN	BS	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	arsenic	NOUN	BS	_
24	.	PUNCT	O	_


#Au droit de la zone de dépôt nord :
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	de	ADP	O	_
7	dépôt	NOUN	O	_
8	nord	ADJ	O	_
9	:	PUNCT	O	_


#- jusqu'à 26 mg/kg d'arsenic, jusqu'à 550 mg/kg de chrome, jusqu'à 110 mg/kg de plomb, jusqu'à 160 mg/kg de zinc, 0,1 mg/kg de'acénaphtène, 0,08 mg/kg de fluorène, 0,48 mg/kg de phénanthrène, 0,16 mg/kg d'anthracène, 0,94 mg/kg de fluoranthène, 0,74 mg/kg de pyrène, 0,49 mg/kg de benzo(a)anthracène, 0,71 mg/kg de chrysène, 0,74 mg/kg de benzo(b)fluoranthène, 0,52 mg/kg de benzo(k)fluoranthène, 0,5 mg/kg de benzo(a)pyrène, 0,16 mg/kg de dibenzo(a,h)anthracène, 0,51 mg/kg de benzo(ghi)pérylène, 0,52 mg/kg de indéno(1,2,3-c,d)pyrène.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	26	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	d'	ADP	O	_
9	arsenic	NOUN	BS	_
10	,	PUNCT	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	550	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	chrome	NOUN	BS	_
19	,	PUNCT	O	_
20	jusqu'	ADP	O	_
21	à	ADP	O	_
22	110	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	de	ADP	O	_
27	plomb	VERB	BS	_
28	,	PUNCT	O	_
29	jusqu'	ADP	O	_
30	à	ADP	O	_
31	160	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	de	ADP	O	_
36	zinc	PROPN	BS	_
37	,	PUNCT	O	_
38	0,1	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	de'	AUX	BS	_
43	acénaphtène	PROPN	BS	_
44	,	PUNCT	O	_
45	0,08	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	de	ADP	O	_
50	fluorène	NOUN	BS	_
51	,	PUNCT	O	_
52	0,48	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	de	ADP	O	_
57	phénanthrène	NOUN	BS	_
58	,	PUNCT	O	_
59	0,16	NUM	O	_
60	mg	NOUN	O	_
61	/	ADP	O	_
62	kg	NOUN	O	_
63	d'	ADP	O	_
64	anthracène	NOUN	BS	_
65	,	PUNCT	O	_
66	0,94	NUM	O	_
67	mg	NOUN	O	_
68	/	ADP	O	_
69	kg	NOUN	O	_
70	de	ADP	O	_
71	fluoranthène	NOUN	BS	_
72	,	PUNCT	O	_
73	0,74	NUM	O	_
74	mg	NOUN	O	_
75	/	ADP	O	_
76	kg	NOUN	O	_
77	de	ADP	O	_
78	pyrène	NOUN	BS	_
79	,	PUNCT	O	_
80	0,49	NUM	O	_
81	mg	NOUN	O	_
82	/	ADP	O	_
83	kg	NOUN	O	_
84	de	ADP	O	_
85	benzo(a)anthracène	NOUN	BS	_
86	,	PUNCT	O	_
87	0,71	NUM	O	_
88	mg	NOUN	O	_
89	/	ADP	O	_
90	kg	NOUN	O	_
91	de	ADP	O	_
92	chrysène	NOUN	BS	_
93	,	PUNCT	O	_
94	0,74	NUM	O	_
95	mg	NOUN	O	_
96	/	ADP	O	_
97	kg	NOUN	O	_
98	de	ADP	O	_
99	benzo(b)fluoranthène	NOUN	BS	_
100	,	PUNCT	O	_
101	0,52	NUM	O	_
102	mg	NOUN	O	_
103	/	ADP	O	_
104	kg	NOUN	O	_
105	de	ADP	O	_
106	benzo(k)fluoranthène	NOUN	BS	_
107	,	PUNCT	O	_
108	0,5	NUM	O	_
109	mg	NOUN	O	_
110	/	ADP	O	_
111	kg	NOUN	O	_
112	de	ADP	O	_
113	benzo(a)pyrène	NOUN	BS	_
114	,	PUNCT	O	_
115	0,16	NUM	O	_
116	mg	NOUN	O	_
117	/	ADP	O	_
118	kg	NOUN	O	_
119	de	ADP	O	_
120	dibenzo(a	NOUN	BS	_
121	,	PUNCT	O	_
122	h)anthracène	PROPN	BS	_
123	,	PUNCT	O	_
124	0,51	NUM	O	_
125	mg	NOUN	O	_
126	/	ADP	O	_
127	kg	NOUN	O	_
128	de	ADP	O	_
129	benzo(ghi)pérylène	PROPN	BS	_
130	,	PUNCT	O	_
131	0,52	NUM	O	_
132	mg	NOUN	O	_
133	/	ADP	O	_
134	kg	NOUN	O	_
135	de	ADP	O	_
136	indéno(1,2,3-c	VERB	BS	_
137	,	PUNCT	O	_
138	d)pyrène	ADP	BS	_
139	.	PUNCT	O	_


#Hors site:
1	Hors	ADP	O	_
2	site	NOUN	O	_
3	:	PUNCT	O	_


#- jusqu'à 21 mg/kg d'arsenic.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	21	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	d'	ADP	O	_
9	arsenic	NOUN	BS	_
10	.	PUNCT	O	_


#Aucun prélèvement au droit du piézomètre P13 n'a pu être effectué au vu de son inaccessibilité.
1	Aucun	DET	O	_
2	prélèvement	VERB	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	piézomètre	NOUN	O	_
7	P13	PROPN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	pu	VERB	O	_
11	être	AUX	O	_
12	effectué	VERB	O	_
13	au	PROPN	O	_
14	vu	VERB	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	inaccessibilité	NOUN	O	_
18	.	PUNCT	O	_


#Le bureau d'études conclut que le classement de l'ESR de juillet 2003 reste inchangé.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	conclut	ADJ	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	classement	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	BI	_
11	ESR	NOUN	EI	_
12	de	ADP	O	_
13	juillet	NOUN	O	_
14	2003	NUM	O	_
15	reste	AUX	O	_
16	inchangé	ADJ	O	_
17	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées du 12/07/2004, propose au Préfet :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	du	DET	O	_
10	12/07/2004	NOUN	O	_
11	,	PUNCT	O	_
12	propose	VERB	O	_
13	au	PROPN	O	_
14	Préfet	NOUN	O	_
15	:	PUNCT	O	_


#- de prendre acte du classement établi par l'ESR ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	prendre	VERB	O	_
4	acte	NOUN	O	_
5	du	DET	O	_
6	classement	NOUN	O	_
7	établi	VERB	O	_
8	par	ADP	O	_
9	l'	DET	BI	_
10	ESR	NOUN	EI	_
11	;	PUNCT	O	_


#- de demander à l'exploitant de prendre toutes les mesures nécessaires afin de limiter l'exposition du personnel présent sur le site ou lors des travaux effectués sur le site.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	demander	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	de	ADP	O	_
8	prendre	VERB	O	_
9	toutes	ADJ	O	_
10	les	DET	O	_
11	mesures	NOUN	O	_
12	nécessaires	ADJ	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	limiter	VERB	O	_
16	l'	DET	O	_
17	exposition	NOUN	O	_
18	du	DET	O	_
19	personnel	NOUN	O	_
20	présent	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	ou	CCONJ	O	_
25	lors	ADV	O	_
26	des	DET	O	_
27	travaux	NOUN	O	_
28	effectués	ADJ	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#73.0105
#La station-service de Modane, exploitée par la SNCF, est localisée dans l'enceinte des installations ferroviaires, au niveau de la rotonde, sur la commune de Fourneaux.
1	La	DET	O	_
2	station	NOUN	O	_
3	-	PUNCT	O	_
4	service	NOUN	BI	_
5	de	ADP	II	_
6	Modane	PROPN	EI	_
7	,	PUNCT	O	_
8	exploitée	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	SNCF	PROPN	EI	_
12	,	PUNCT	O	_
13	est	AUX	O	_
14	localisée	VERB	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	enceinte	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	ferroviaires	ADJ	O	_
21	,	PUNCT	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	rotonde	NOUN	O	_
27	,	PUNCT	O	_
28	sur	ADP	O	_
29	la	DET	O	_
30	commune	NOUN	O	_
31	de	ADP	O	_
32	Fourneaux	NOUN	O	_
33	.	PUNCT	O	_


#Un accident par débordement est survenu le 24 juin 2008.
1	Un	DET	O	_
2	accident	NOUN	O	_
3	par	ADP	O	_
4	débordement	ADV	O	_
5	est	AUX	O	_
6	survenu	VERB	O	_
7	le	DET	O	_
8	24	NUM	O	_
9	juin	NOUN	O	_
10	2008	NUM	O	_
11	.	PUNCT	O	_


#L'exploitant a transmis le 26 août 2008 au préfet un dossier de déclaration pour régularisation.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	le	DET	O	_
6	26	NUM	O	_
7	août	NOUN	O	_
8	2008	NUM	O	_
9	au	NOUN	O	_
10	préfet	NOUN	O	_
11	un	DET	O	_
12	dossier	NOUN	O	_
13	de	ADP	O	_
14	déclaration	NOUN	O	_
15	pour	ADP	O	_
16	régularisation	NOUN	O	_
17	.	PUNCT	O	_


#Le récépissé de déclaration a été délivré à l'exploitant le 21 novembre 2008.
1	Le	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	délivré	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	le	DET	O	_
12	21	NUM	O	_
13	novembre	NOUN	O	_
14	2008	NUM	O	_
15	.	PUNCT	O	_


#La cessation d'activité de l'installation a été notifiée au préfet le 25 février 2009.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	installation	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	notifiée	VERB	O	_
11	au	PROPN	O	_
12	préfet	NOUN	BI	_
13	le	DET	O	_
14	25	NUM	O	_
15	février	NOUN	O	_
16	2009	NUM	O	_
17	.	PUNCT	O	_


#Le récépissé de cette cessation a été délivré à l'exploitant le 6 janvier 2011.
1	Le	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	cessation	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	délivré	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	le	DET	O	_
13	6	NUM	O	_
14	janvier	NOUN	O	_
15	2011	NUM	O	_
16	.	PUNCT	O	_


#L'environnement proche du site est constitué :
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	proche	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	:	PUNCT	O	_


#- au nord : de voies de chemin de fer, d'habitations puis de la rivière de l'Arc ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	:	PUNCT	O	_
5	de	ADP	O	_
6	voies	NOUN	O	_
7	de	ADP	O	_
8	chemin	NOUN	O	_
9	de	ADP	O	_
10	fer	NOUN	O	_
11	,	PUNCT	O	_
12	d'	ADP	O	_
13	habitations	NOUN	O	_
14	puis	CCONJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	rivière	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	Arc	PROPN	O	_
21	;	PUNCT	O	_


#- à l'est et au sud : de la rue des Glacières et de bois ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	est	AUX	O	_
5	et	CCONJ	O	_
6	au	PROPN	O	_
7	sud	PROPN	O	_
8	:	PUNCT	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	rue	NOUN	O	_
12	des	DET	O	_
13	Glacières	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	bois	NOUN	O	_
17	;	PUNCT	O	_


#- à l'ouest : du torrent de Charmaix, de la rue du 11 novembre puis d'habitations.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	:	PUNCT	O	_
6	du	DET	O	_
7	torrent	NOUN	O	_
8	de	ADP	O	_
9	Charmaix	PROPN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	rue	NOUN	O	_
14	du	DET	O	_
15	11	NUM	O	_
16	novembre	NOUN	O	_
17	puis	CCONJ	O	_
18	d'	ADP	O	_
19	habitations	NOUN	O	_
20	.	PUNCT	O	_


#La station-service était composée :
1	La	DET	O	_
2	station	NOUN	O	_
3	-	PUNCT	O	_
4	service	NOUN	O	_
5	était	AUX	O	_
6	composée	VERB	O	_
7	:	PUNCT	O	_


#- d'une cuve aérienne de gazole de 23 m3 ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	BD	_
4	cuve	NOUN	ED	_
5	aérienne	ADJ	BU	_
6	de	ADP	IU	_
7	gazole	NOUN	EU	_
8	de	ADP	O	_
9	23	NUM	O	_
10	m3	NOUN	O	_
11	;	PUNCT	O	_


#- d'une cuve enterrée de gazole de 43 m3 ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	BD	_
4	cuve	NOUN	ID	_
5	enterrée	ADJ	ED	_
6	de	ADP	IU	_
7	gazole	NOUN	EU	_
8	de	ADP	O	_
9	43	NUM	O	_
10	m3	NOUN	O	_
11	;	PUNCT	O	_


#- d'un distributeur de gazole.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	distributeur	NOUN	O	_
5	de	ADP	O	_
6	gazole	NOUN	BU	_
7	.	PUNCT	O	_


#La succession des terrains suivante a été mise en évidence lors du diagnostic réalisé en 2008 par ATI SERVICES :
1	La	DET	O	_
2	succession	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	suivante	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	lors	ADV	O	_
12	du	DET	O	_
13	diagnostic	NOUN	O	_
14	réalisé	VERB	O	_
15	en	ADP	O	_
16	2008	NUM	O	_
17	par	ADP	O	_
18	ATI	PROPN	BI	_
19	SERVICES	PROPN	EI	_
20	:	PUNCT	O	_


#- remblais anthropiques graveleux noirâtre de 0 à 1 m, voire 3 m de profondeur ;
1	-	PUNCT	O	_
2	remblais	ADJ	O	_
3	anthropiques	ADJ	O	_
4	graveleux	ADJ	O	_
5	noirâtre	NOUN	O	_
6	de	ADP	O	_
7	0	NUM	O	_
8	à	ADP	O	_
9	1	NUM	O	_
10	m	NOUN	O	_
11	,	PUNCT	O	_
12	voire	CCONJ	O	_
13	3	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	;	PUNCT	O	_


#- niveaux détritiques grossiers composés de graves et/ou galets enrobés dans une matrice sablo-argileuse correspondant aux alluvions de l'Arc, rencontrés jusqu'à 8 m à 10 m de profondeur ;
1	-	PUNCT	O	_
2	niveaux	NOUN	O	_
3	détritiques	ADJ	O	_
4	grossiers	NOUN	O	_
5	composés	ADJ	O	_
6	de	ADP	O	_
7	graves	ADJ	O	_
8	et	CCONJ	O	_
9	/	PUNCT	O	_
10	ou	CCONJ	O	_
11	galets	NOUN	O	_
12	enrobés	VERB	O	_
13	dans	ADP	O	_
14	une	DET	O	_
15	matrice	NOUN	O	_
16	sablo	ADJ	O	_
17	-	PUNCT	O	_
18	argileuse	ADJ	O	_
19	correspondant	VERB	O	_
20	aux	DET	O	_
21	alluvions	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	Arc	PROPN	O	_
25	,	PUNCT	O	_
26	rencontrés	VERB	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	8	NUM	O	_
30	m	NOUN	O	_
31	à	ADP	O	_
32	10	NUM	O	_
33	m	NOUN	O	_
34	de	ADP	O	_
35	profondeur	NOUN	O	_
36	;	PUNCT	O	_


#- substratum rocheux (schistes) à partir de 8 et/ou 10 m de profondeur.
1	-	PUNCT	O	_
2	substratum	NOUN	O	_
3	rocheux	ADJ	O	_
4	(	PUNCT	O	_
5	schistes	ADJ	O	_
6	)	PUNCT	O	_
7	à	ADP	O	_
8	partir	VERB	O	_
9	de	ADP	O	_
10	8	NUM	O	_
11	et	CCONJ	O	_
12	/	PUNCT	O	_
13	ou	CCONJ	O	_
14	10	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	.	PUNCT	O	_


#Le réseau hydrographique local est constitué :
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	hydrographique	ADJ	O	_
4	local	ADJ	O	_
5	est	AUX	O	_
6	constitué	VERB	O	_
7	:	PUNCT	O	_


#- de la rivière l'Arc, qui s'écoule à environ 150 m au nord ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	rivière	NOUN	O	_
5	l'	DET	O	_
6	Arc	PROPN	O	_
7	,	PUNCT	O	_
8	qui	PRON	O	_
9	s'	PRON	O	_
10	écoule	VERB	O	_
11	à	ADP	O	_
12	environ	ADV	O	_
13	150	NUM	O	_
14	m	NOUN	O	_
15	au	PROPN	O	_
16	nord	ADJ	O	_
17	;	PUNCT	O	_


#- du torrent Le Charmaix, en limite ouest.
1	-	PUNCT	O	_
2	du	DET	O	_
3	torrent	ADV	O	_
4	Le	DET	O	_
5	Charmaix	NOUN	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	limite	NOUN	O	_
9	ouest	PROPN	O	_
10	.	PUNCT	O	_


#Le site est localisé sur la rive gauche de l'Arc, sur les alluvions de l'Arc dans lesquelles circule une nappe alluviale.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	rive	ADJ	O	_
8	gauche	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Arc	PROPN	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	alluvions	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Arc	PROPN	O	_
19	dans	ADP	O	_
20	lesquelles	PRON	O	_
21	circule	VERB	O	_
22	une	DET	O	_
23	nappe	ADJ	O	_
24	alluviale	ADJ	O	_
25	.	PUNCT	O	_


#u droit, il existe 3 piézomètres qui indiquent un niveau d'eau compris entre 9 et 10 m de profondeur par rapport au niveau du sol et un sens d'écoulement local orienté du sud-est vers le nord-ouest soit en direction de l'Arc.
1	u	NOUN	O	_
2	droit	ADJ	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	existe	VERB	O	_
6	3	NUM	O	_
7	piézomètres	NOUN	O	_
8	qui	PRON	O	_
9	indiquent	VERB	O	_
10	un	DET	O	_
11	niveau	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	compris	ADJ	O	_
15	entre	ADP	O	_
16	9	NUM	O	_
17	et	CCONJ	O	_
18	10	NUM	O	_
19	m	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	par	ADP	O	_
23	rapport	NOUN	O	_
24	au	PROPN	O	_
25	niveau	NOUN	O	_
26	du	DET	O	_
27	sol	NOUN	O	_
28	et	CCONJ	O	_
29	un	DET	O	_
30	sens	NOUN	O	_
31	d'	ADP	O	_
32	écoulement	ADV	O	_
33	local	ADJ	O	_
34	orienté	VERB	O	_
35	du	DET	O	_
36	sud-est	NOUN	O	_
37	vers	ADP	O	_
38	le	DET	O	_
39	nord-ouest	NOUN	O	_
40	soit	CCONJ	O	_
41	en	ADP	O	_
42	direction	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	Arc	PROPN	O	_
46	.	PUNCT	O	_


#Le captage de secours AEP de la commune de Fourneaux dans la nappe alluviale de l'Arc est situé à environ 470 m au sud-ouest et en aval hydraulique du site.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	de	ADP	O	_
4	secours	NOUN	O	_
5	AEP	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	Fourneaux	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	alluviale	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	Arc	PROPN	O	_
18	est	AUX	O	_
19	situé	VERB	O	_
20	à	ADP	O	_
21	environ	ADV	O	_
22	470	NUM	O	_
23	m	NOUN	O	_
24	au	PROPN	O	_
25	sud-ouest	PROPN	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	hydraulique	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Le site est inscrit dans la zone US du PLU de Fourneaux, correspondant à des zones d'activités liées au trafic ferroviaire et activités de sous-traitance, et plus précisément dans le secteur USz, soumis au risque de crues torrentielles du torrent de Charmaix, avec fort transport solide.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	inscrit	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	US	NOUN	O	_
9	du	DET	O	_
10	PLU	NOUN	O	_
11	de	ADP	O	_
12	Fourneaux	NOUN	O	_
13	,	PUNCT	O	_
14	correspondant	VERB	O	_
15	à	ADP	O	_
16	des	DET	O	_
17	zones	NOUN	O	_
18	d'	ADP	O	_
19	activités	NOUN	O	_
20	liées	VERB	O	_
21	au	PROPN	O	_
22	trafic	NOUN	O	_
23	ferroviaire	ADJ	O	_
24	et	CCONJ	O	_
25	activités	NOUN	O	_
26	de	ADP	O	_
27	sous-traitance	NOUN	O	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	plus	ADV	O	_
31	précisément	ADV	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	secteur	NOUN	O	_
35	USz	PROPN	O	_
36	,	PUNCT	O	_
37	soumis	VERB	O	_
38	au	PROPN	O	_
39	risque	VERB	O	_
40	de	ADP	O	_
41	crues	NOUN	O	_
42	torrentielles	ADJ	O	_
43	du	DET	O	_
44	torrent	NOUN	O	_
45	de	ADP	O	_
46	Charmaix	PROPN	O	_
47	,	PUNCT	O	_
48	avec	ADP	O	_
49	fort	NOUN	O	_
50	transport	NOUN	O	_
51	solide	ADJ	O	_
52	.	PUNCT	O	_


#Le site est entièrement clôturé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entièrement	ADV	O	_
5	clôturé	VERB	O	_
6	.	PUNCT	O	_


#Le 15 juin 2008, un incident de débordement de la cuve aérienne de 23 m3 s’est produit lors d’une opération de transvasement.
1	Le	DET	O	_
2	15	NUM	O	_
3	juin	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	incident	NOUN	O	_
8	de	ADP	O	_
9	débordement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	cuve	NOUN	BU	_
13	aérienne	ADJ	IU	_
14	de	ADP	IU	_
15	23	NUM	EU	_
16	m3	NOUN	O	_
17	s’	AUX	O	_
18	est	AUX	O	_
19	produit	VERB	O	_
20	lors	ADV	O	_
21	d’	VERB	O	_
22	une	DET	O	_
23	opération	NOUN	O	_
24	de	ADP	O	_
25	transvasement	NOUN	O	_
26	.	PUNCT	O	_


#Une dizaine de mètres cube se sont déversés dans la fosse de visite transformée en rétention.
1	Une	DET	O	_
2	dizaine	NOUN	O	_
3	de	ADP	O	_
4	mètres	NOUN	O	_
5	cube	NOUN	O	_
6	se	PRON	O	_
7	sont	AUX	O	_
8	déversés	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	fosse	NOUN	O	_
12	de	ADP	O	_
13	visite	NOUN	O	_
14	transformée	VERB	O	_
15	en	ADP	O	_
16	rétention	NOUN	O	_
17	.	PUNCT	O	_


#Cette fosse possédant un regard d’évacuation comblé par des matériaux très perméables, un impact sur les sols est suspecté.
1	Cette	DET	O	_
2	fosse	NOUN	O	_
3	possédant	VERB	O	_
4	un	DET	O	_
5	regard	NOUN	O	_
6	d’	NUM	O	_
7	évacuation	NOUN	O	_
8	comblé	VERB	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	matériaux	NOUN	O	_
12	très	ADV	O	_
13	perméables	ADJ	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	impact	NOUN	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	est	AUX	O	_
21	suspecté	VERB	O	_
22	.	PUNCT	O	_


#Par ailleurs, le produit a rejoint le réseau de la commune de Fourneaux, puis de Modane.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	produit	NOUN	O	_
6	a	AUX	O	_
7	rejoint	VERB	O	_
8	le	DET	O	_
9	réseau	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	de	ADP	O	_
14	Fourneaux	NOUN	EI	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	de	ADP	O	_
18	Modane	PROPN	O	_
19	.	PUNCT	O	_


#La majeure partie du produit a été récupérée par pose d’obturateur et pompage avant son déversement dans la rivière de l’Arc.
1	La	DET	O	_
2	majeure	ADJ	O	_
3	partie	NOUN	O	_
4	du	DET	O	_
5	produit	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	récupérée	VERB	O	_
9	par	ADP	O	_
10	pose	VERB	O	_
11	d’	VERB	O	_
12	obturateur	NOUN	O	_
13	et	CCONJ	O	_
14	pompage	VERB	O	_
15	avant	ADP	O	_
16	son	DET	O	_
