
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
23	amont	PROPN	O	_
24	.	PUNCT	O	_


#Ce terrain a été inscrit en 1996 à l'Inventaire National des Sites et Sols Pollués.
1	Ce	DET	O	_
2	terrain	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	inscrit	VERB	O	_
6	en	ADP	O	_
7	1996	NUM	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	Inventaire	NOUN	O	_
11	National	ADJ	O	_
12	des	DET	O	_
13	Sites	NOUN	O	_
14	et	CCONJ	O	_
15	Sols	NOUN	O	_
16	Pollués	VERB	O	_
17	.	PUNCT	O	_


#Plusieurs investigations ont été entreprises :
1	Plusieurs	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	entreprises	VERB	O	_
6	:	PUNCT	O	_


#- un diagnostic initial a été réalisé en 1996 par la société FOSSELEV (recherche historique, mesures de polluants dans le sol et les eaux souterraines),
1	-	PUNCT	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	initial	ADJ	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	en	ADP	O	_
9	1996	NUM	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	FOSSELEV	ADJ	EI	_
14	(	PUNCT	O	_
15	recherche	NOUN	O	_
16	historique	ADJ	O	_
17	,	PUNCT	O	_
18	mesures	NOUN	O	_
19	de	ADP	O	_
20	polluants	NOUN	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	sol	NOUN	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_


#- en 1996, des analyses complémentaires sur le sol et les eaux souterraines réalisées par les bureaux d'études GEOSTOCK et GEOCLEAN,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	1996	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	analyses	ADJ	O	_
7	complémentaires	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	réalisées	VERB	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	bureaux	NOUN	O	_
19	d'	ADP	O	_
20	études	NOUN	O	_
21	GEOSTOCK	PROPN	EI	_
22	et	CCONJ	O	_
23	GEOCLEAN	NOUN	EI	_
24	,	PUNCT	O	_


#- en 1996, des analyses de présence de métaux lourds dans le sol et les  cultures d'un champ de maïs contigu, faites par l'INERIS à la demande de la DRIRE,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	1996	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	analyses	NOUN	O	_
7	de	ADP	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	métaux	NOUN	ES	_
11	lourds	VERB	ES	_
12	dans	ADP	O	_
13	le	DET	O	_
14	sol	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	 	SPACE	O	_
18	cultures	ADJ	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	champ	NOUN	O	_
22	de	ADP	O	_
23	maïs	NOUN	O	_
24	contigu	ADJ	O	_
25	,	PUNCT	O	_
26	faites	VERB	O	_
27	par	ADP	O	_
28	l'	DET	EI	_
29	INERIS	NOUN	EI	_
30	à	ADP	O	_
31	la	DET	O	_
32	demande	NOUN	O	_
33	de	ADP	BI	_
34	la	DET	BI	_
35	DRIRE	NOUN	EI	_
36	,	PUNCT	O	_


#- une évaluation simplifiée des risques (ESR), Etapes A et B, réalisée par la société GEOCLEAN, à la demande de la DRIRE.
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	O	_
4	simplifiée	ADP	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	(	PUNCT	O	_
8	ESR	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	Etapes	NOUN	O	_
12	A	NOUN	O	_
13	et	CCONJ	O	_
14	B	NOUN	O	_
15	,	PUNCT	O	_
16	réalisée	VERB	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	GEOCLEAN	ADJ	EI	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	demande	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BI	_
27	DRIRE	NOUN	EI	_
28	.	PUNCT	O	_


#Le site présente une pollution dans le sol et les eaux souterraines, en hydrocarbures, plomb et zinc.
1	Le	DET	O	_
2	site	NOUN	O	_
3	présente	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	sol	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	,	PUNCT	O	_
17	plomb	PROPN	BS	_
18	et	CCONJ	O	_
19	zinc	PROPN	BS	_
20	.	PUNCT	O	_


#Le risque principal est celui de la pollution des eaux souterraines.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	principal	ADJ	O	_
4	est	AUX	O	_
5	celui	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#Cependant, celles-ci sont de qualité médiocre (saumâtres) et impropres à l'usage d'eau potable.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	celles	PRON	O	_
4	-	PUNCT	O	_
5	ci	PRON	O	_
6	sont	AUX	O	_
7	de	ADP	O	_
8	qualité	NOUN	O	_
9	médiocre	ADJ	O	_
10	(	PUNCT	O	_
11	saumâtres	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	impropres	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	usage	NOUN	O	_
18	d'	ADP	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	.	PUNCT	O	_


#De plus, les eaux souterraines alimentent la rivière du Commerce, située à 100 mètres du site.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	alimentent	ADV	O	_
8	la	DET	O	_
9	rivière	NOUN	O	_
10	du	DET	O	_
11	Commerce	NOUN	O	_
12	,	PUNCT	O	_
13	située	VERB	O	_
14	à	ADP	O	_
15	100	NUM	O	_
16	mètres	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Cette rivière est de qualité hors classe à cet endroit.
1	Cette	DET	O	_
2	rivière	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	qualité	NOUN	O	_
6	hors	ADP	O	_
7	classe	NOUN	O	_
8	à	ADP	O	_
9	cet	DET	O	_
10	endroit	NOUN	O	_
11	.	PUNCT	O	_


#L'ESR a abouti à un classement du site en classe 1 (nécessitant des études approfondies) en décembre 1999.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	a	AUX	O	_
4	abouti	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	classement	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	1	NUM	O	_
13	(	PUNCT	O	_
14	nécessitant	VERB	O	_
15	des	DET	O	_
16	études	NOUN	O	_
17	approfondies	ADJ	O	_
18	)	PUNCT	O	_
19	en	ADP	O	_
20	décembre	NOUN	O	_
21	1999	NUM	O	_
22	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 27/11/2000 impose la surveillance des eaux souterraines au droit de deux piézomètres à implanter, à raison d'une analyse annuelle portant sur les paramètres HC, BTEX, Pb, Zn, HAP, et Cyanures.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	27/11/2000	NOUN	O	_
7	impose	VERB	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	deux	NUM	O	_
17	piézomètres	NOUN	O	_
18	à	ADP	O	_
19	implanter	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	raison	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	analyse	NOUN	O	_
26	annuelle	ADJ	O	_
27	portant	VERB	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	paramètres	NOUN	O	_
31	HC	NOUN	BS	_
32	,	PUNCT	O	_
33	BTEX	NOUN	BS	_
34	,	PUNCT	O	_
35	Pb	NOUN	BS	_
36	,	PUNCT	O	_
37	Zn	PROPN	BS	_
38	,	PUNCT	O	_
39	HAP	PROPN	BS	_
40	,	PUNCT	O	_
41	et	CCONJ	O	_
42	Cyanures	ADJ	BS	_
43	.	PUNCT	O	_


#76.0069
#Ancien atelier de galvanisation à chaud, le site recelait différentes cuves de stockage de combustibles (fuel) et des cuves de traitement et de décapage acide.
1	Ancien	ADJ	O	_
2	atelier	NOUN	O	_
3	de	ADP	O	_
4	galvanisation	NOUN	O	_
5	à	ADP	O	_
6	chaud	PROPN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	recelait	VERB	O	_
11	différentes	ADJ	O	_
12	cuves	NOUN	BD	_
13	de	ADP	O	_
14	stockage	NOUN	O	_
15	de	ADP	O	_
16	combustibles	NOUN	BU	_
17	(	PUNCT	O	_
18	fuel	NOUN	BS	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	cuves	NOUN	O	_
23	de	ADP	O	_
24	traitement	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	décapage	NOUN	O	_
28	acide	ADJ	O	_
29	.	PUNCT	O	_


#Les terrains sont situés en entrée de ville et bordés par deux cours d'eau (nappe phréatique sub-affleurante).
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	sont	AUX	O	_
4	situés	VERB	O	_
5	en	ADP	O	_
6	entrée	NOUN	O	_
7	de	ADP	O	_
8	ville	NOUN	O	_
9	et	CCONJ	O	_
10	bordés	VERB	O	_
11	par	ADP	O	_
12	deux	NUM	O	_
13	cours	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	(	PUNCT	O	_
17	nappe	PROPN	O	_
18	phréatique	NOUN	O	_
19	sub-affleurante	ADJ	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Compte tenu de l'insolvabilité de l'exploitant et du propriétaire , deux arrêtés préfectoraux en date du 4 août 1999 ont ordonné l'enlèvement d'office des déchets abandonnés sur le site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	insolvabilité	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	propriétaire	NOUN	O	_
12	,	PUNCT	O	_
13	deux	NUM	O	_
14	arrêtés	NOUN	O	_
15	préfectoraux	ADJ	O	_
16	en	ADP	O	_
17	date	NOUN	O	_
18	du	DET	O	_
19	4	NUM	O	_
20	août	NOUN	O	_
21	1999	NUM	O	_
22	ont	AUX	O	_
23	ordonné	VERB	O	_
24	l'	DET	O	_
25	enlèvement	NOUN	O	_
26	d'	ADP	O	_
27	office	NOUN	O	_
28	des	DET	BU	_
29	déchets	NOUN	IU	_
30	abandonnés	VERB	EU	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Les travaux ont été réalisés par l'ADEME du 26 juin au 7 juillet 2000.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	ADEME	PROPN	O	_
9	du	VERB	O	_
10	26	NUM	O	_
11	juin	NOUN	O	_
12	au	PROPN	O	_
13	7	NUM	O	_
14	juillet	NOUN	O	_
15	2000	NUM	O	_
16	.	PUNCT	O	_


#Les déchets ont été évacués et éliminés dans des centres de traitement ; il s'agit de :
1	Les	DET	BU	_
2	déchets	NOUN	EU	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	évacués	VERB	O	_
6	et	CCONJ	O	_
7	éliminés	VERB	O	_
8	dans	ADP	O	_
9	des	DET	O	_
10	centres	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	;	PUNCT	O	_
14	il	PRON	O	_
15	s'	PRON	O	_
16	agit	VERB	O	_
17	de	ADP	O	_
18	:	PUNCT	O	_


#- 35 tonnes d'effluent de décapage acide ;
1	-	PUNCT	O	_
2	35	NUM	O	_
3	tonnes	NOUN	O	_
4	d'	ADP	O	_
5	effluent	NOUN	O	_
6	de	ADP	O	_
7	décapage	NOUN	O	_
8	acide	ADJ	O	_
9	;	PUNCT	O	_


#- 8 tonnes d'hydrocarbures ;
1	-	PUNCT	O	_
2	8	NUM	BD	_
3	tonnes	NOUN	ID	_
4	d'	ADP	ED	_
5	hydrocarbures	NOUN	BS	_
6	;	PUNCT	O	_


#- 0,5 tonne de DTQD ;
1	-	PUNCT	O	_
2	0,5	NUM	O	_
3	tonne	NOUN	O	_
4	de	ADP	O	_
5	DTQD	NOUN	BS	_
6	;	PUNCT	O	_


#- 4,5 tonnes de DIB ;
1	-	PUNCT	O	_
2	4,5	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	DIB	PROPN	BS	_
6	;	PUNCT	O	_


#- un transformateur électrique ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	transformateur	NOUN	O	_
4	électrique	ADJ	O	_
5	;	PUNCT	O	_


#- nettoyage et inertage de 17 cuves de fuel domestique ;
1	-	PUNCT	O	_
2	nettoyage	NOUN	O	_
3	et	CCONJ	O	_
4	inertage	NOUN	O	_
5	de	ADP	O	_
6	17	NUM	O	_
7	cuves	NOUN	BD	_
8	de	ADP	ED	_
9	fuel	NOUN	BU	_
10	domestique	ADJ	EU	_
11	;	PUNCT	O	_


#- démontage de l'ensemble des tuyauteries.
1	-	PUNCT	O	_
2	démontage	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	tuyauteries	NOUN	O	_
8	.	PUNCT	O	_


#Les cuves ont été enlevées au moment de la destruction du bâtiment.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	enlevées	VERB	O	_
6	au	ADV	O	_
7	moment	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	destruction	NOUN	O	_
11	du	DET	O	_
12	bâtiment	NOUN	O	_
13	.	PUNCT	O	_


#Dans cette attente (deux ans au maximum) les cuves ont été neutralisées à l'eau et un barriérage est mis en place par la ville de Rouen afin d'interdire l'accès aux édifices qui menacaient de s'effondrer.
1	Dans	ADP	O	_
2	cette	DET	O	_
3	attente	NOUN	O	_
4	(	PUNCT	O	_
5	deux	NUM	O	_
6	ans	NOUN	O	_
7	au	PROPN	O	_
8	maximum	NOUN	O	_
9	)	PUNCT	O	_
10	les	DET	O	_
11	cuves	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	neutralisées	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	eau	NOUN	O	_
18	et	CCONJ	O	_
19	un	DET	O	_
20	barriérage	NOUN	O	_
21	est	AUX	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	par	ADP	O	_
26	la	DET	BI	_
27	ville	NOUN	II	_
28	de	ADP	II	_
29	Rouen	PROPN	EI	_
30	afin	ADP	O	_
31	d'	ADP	O	_
32	interdire	VERB	O	_
33	l'	DET	O	_
34	accès	NOUN	O	_
35	aux	ADJ	O	_
36	édifices	NOUN	O	_
37	qui	PRON	O	_
38	menacaient	VERB	O	_
39	de	ADP	O	_
40	s'	PRON	O	_
41	effondrer	VERB	O	_
42	.	PUNCT	O	_


#La Mairie de Rouen, dans le cadre de l’acquisition de la parcelle appartenant à la société MARAIS par voie d’expropriation, a pour projet la réalisation d'une ZAC à cet endroit.
1	La	DET	BI	_
2	Mairie	NOUN	II	_
3	de	ADP	II	_
4	Rouen	PROPN	EI	_
5	,	PUNCT	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	de	ADP	O	_
10	l’	NUM	O	_
11	acquisition	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	parcelle	NOUN	O	_
15	appartenant	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	société	NOUN	O	_
19	MARAIS	NOUN	O	_
20	par	ADP	O	_
21	voie	NOUN	O	_
22	d’	AUX	O	_
23	expropriation	NOUN	O	_
24	,	PUNCT	O	_
25	a	VERB	O	_
26	pour	ADP	O	_
27	projet	VERB	O	_
28	la	DET	O	_
29	réalisation	NOUN	O	_
30	d'	ADP	O	_
31	une	DET	O	_
32	ZAC	NOUN	O	_
33	à	ADP	O	_
34	cet	DET	O	_
35	endroit	NOUN	O	_
36	.	PUNCT	O	_


#Un permis de démolir a été déposé et les bâtiments ont été détruits.
1	Un	DET	O	_
2	permis	NOUN	O	_
3	de	ADP	O	_
4	démolir	VERB	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	déposé	VERB	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	bâtiments	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	détruits	VERB	O	_
14	.	PUNCT	O	_


#Seule reste la dalle béton afin de protéger des contacts directs avec les sols pollués.
1	Seule	ADJ	O	_
2	reste	AUX	O	_
3	la	DET	O	_
4	dalle	NOUN	O	_
5	béton	VERB	O	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	protéger	VERB	O	_
9	des	DET	O	_
10	contacts	NOUN	O	_
11	directs	ADJ	O	_
12	avec	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	pollués	ADJ	O	_
16	.	PUNCT	O	_


#76.0108
#Le terrain situé en bordure Sud-Ouest de la ville de Darnetal, d’une superficie totale de 0.6 ha, a accueilli de 1838 à 1938 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	bordure	NOUN	O	_
6	Sud	PROPN	O	_
7	-	PUNCT	O	_
8	Ouest	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	ville	NOUN	O	_
12	de	ADP	O	_
13	Darnetal	NOUN	O	_
14	,	PUNCT	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	superficie	NOUN	O	_
18	totale	ADJ	O	_
19	de	ADP	O	_
20	0.6	NUM	O	_
21	ha	PROPN	O	_
22	,	PUNCT	O	_
23	a	AUX	O	_
24	accueilli	VERB	O	_
25	de	ADP	O	_
26	1838	NUM	O	_
27	à	ADP	O	_
28	1938	NUM	O	_
29	une	DET	O	_
30	usine	NOUN	O	_
31	fabriquant	VERB	O	_
32	du	DET	O	_
33	gaz	NOUN	O	_
34	à	ADP	O	_
35	partir	VERB	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	distillation	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	houille	NOUN	O	_
42	.	PUNCT	O	_


#En conséquence, Gaz de France n’a jamais exploité cette usine.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	n’	PROPN	O	_
8	a	AUX	O	_
9	jamais	ADV	O	_
10	exploité	NOUN	O	_
11	cette	DET	O	_
12	usine	NOUN	O	_
13	.	PUNCT	O	_


#Le site est réaménagé en 1983 pour recevoir l’actuelle agence d’exploitation EDF-GDF Services (bâtiments techniques, poste électrique).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	réaménagé	VERB	O	_
5	en	ADP	O	_
6	1983	NUM	O	_
7	pour	ADP	O	_
8	recevoir	VERB	O	_
9	l’	PROPN	O	_
10	actuelle	ADJ	O	_
11	agence	NOUN	O	_
12	d’	AUX	O	_
13	exploitation	NOUN	O	_
14	EDF	PROPN	BI	_
15	-	PUNCT	BI	_
16	GDF	PROPN	BI	_
17	Services	PROPN	EI	_
18	(	PUNCT	O	_
19	bâtiments	NOUN	O	_
20	techniques	ADJ	O	_
21	,	PUNCT	O	_
22	poste	NOUN	O	_
23	électrique	ADJ	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#La nappe de la craie, premier aquifère rencontrée vers 11 m de profondeur est protégée par des couches de limon.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	,	PUNCT	O	_
7	premier	ADJ	O	_
8	aquifère	NOUN	O	_
9	rencontrée	VERB	O	_
10	vers	ADP	O	_
11	11	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	est	AUX	O	_
16	protégée	VERB	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	couches	NOUN	O	_
20	de	ADP	O	_
21	limon	PROPN	O	_
22	.	PUNCT	O	_


#la rivière la plus proche est l'aubette située à 750 m à l'est du site.
1	la	DET	O	_
2	rivière	NOUN	O	_
3	la	DET	O	_
4	plus	ADV	O	_
5	proche	ADJ	O	_
6	est	AUX	O	_
7	l'	DET	O	_
8	aubette	NOUN	O	_
9	située	VERB	O	_
10	à	ADP	O	_
11	750	NUM	O	_
12	m	NOUN	O	_
13	à	ADP	O	_
14	l'	PRON	O	_
15	est	AUX	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Darnetal est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Darnetal	PROPN	EI	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


