
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site d'Hirson est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Hirson	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	réalisera	VERB	O	_
13	d'	ADP	O	_
14	ici	ADV	O	_
15	2004	NUM	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	historique	ADJ	O	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	BD	_
23	,	PUNCT	O	_
24	qui	PRON	O	_
25	seront	AUX	O	_
26	systématiquement	ADV	O	_
27	vidées	VERB	O	_
28	et	CCONJ	O	_
29	comblées	VERB	O	_
30	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	O	_
3	opérations	NOUN	O	_
4	de	ADP	O	_
5	vidange	ADP	O	_
6	des	DET	O	_
7	cuves	NOUN	O	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	résiduelle	ADJ	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	complémentaires	ADJ	O	_
17	seront	AUX	O	_
18	effectuées	VERB	O	_
19	en	ADP	O	_
20	accord	NOUN	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	Inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	réalisera	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	en	ADP	O	_
12	préalable	VERB	O	_
13	à	ADP	O	_
14	toute	DET	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	vente	NOUN	O	_
18	,	PUNCT	O	_
19	cession	NOUN	O	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	O	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#Un document intitulé "rapport parcellaire" concernant l'ancienne usine à gaz d'Hirson a été transmis à l'Inspection des Installations Classées en jullet 2003.
1	Un	DET	O	_
2	document	NOUN	O	_
3	intitulé	AUX	O	_
4	"	PUNCT	O	_
5	rapport	NOUN	O	_
6	parcellaire	ADJ	O	_
7	"	PUNCT	O	_
8	concernant	VERB	O	_
9	l'	DET	O	_
10	ancienne	ADJ	O	_
11	usine	NOUN	O	_
12	à	ADP	O	_
13	gaz	NOUN	O	_
14	d'	ADP	O	_
15	Hirson	PROPN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	transmis	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	Inspection	NOUN	O	_
22	des	DET	O	_
23	Installations	NOUN	O	_
24	Classées	VERB	O	_
25	en	ADP	O	_
26	jullet	NOUN	O	_
27	2003	NUM	O	_
28	.	PUNCT	O	_


#Sur le site, a été réalisée la reconnaissance d' anciens ouvrages souterrains.
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	la	DET	O	_
9	reconnaissance	NOUN	O	_
10	d	NOUN	O	_
11	'	PUNCT	O	_
12	anciens	ADJ	O	_
13	ouvrages	NOUN	O	_
14	souterrains	ADJ	O	_
15	.	PUNCT	O	_


#Ainsi, une ancienne cuve à goudron a été identifiée sur le site.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	ancienne	ADJ	O	_
5	cuve	NOUN	O	_
6	à	ADP	O	_
7	goudron	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	identifiée	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Du 12 au 25 février 2004, des travaux ont été entrepris mettant en évidence la présence d'une cuve compartimentée.
1	Du	VERB	O	_
2	12	NUM	O	_
3	au	PROPN	O	_
4	25	NUM	O	_
5	février	NOUN	O	_
6	2004	NUM	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	entrepris	VERB	O	_
13	mettant	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	cuve	NOUN	O	_
21	compartimentée	VERB	O	_
22	.	PUNCT	O	_


#Les terres situées au dessus des cuves ont été excavées et triées de manière à envoyer en élimination les terres souillées, ne pouvant être réutilisées sur le site.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	situées	VERB	O	_
4	au	X	O	_
5	dessus	ADV	O	_
6	des	DET	O	_
7	cuves	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	excavées	VERB	O	_
11	et	CCONJ	O	_
12	triées	NOUN	O	_
13	de	ADP	O	_
14	manière	NOUN	O	_
15	à	ADP	O	_
16	envoyer	VERB	O	_
17	en	ADP	O	_
18	élimination	NOUN	O	_
19	les	DET	O	_
20	terres	NOUN	O	_
21	souillées	VERB	O	_
22	,	PUNCT	O	_
23	ne	ADV	O	_
24	pouvant	VERB	O	_
25	être	AUX	O	_
26	réutilisées	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Une fois les cuves vidangées, les parois ont été grattées et nettoyées avec de la sciure.
1	Une	DET	O	_
2	fois	NOUN	O	_
3	les	DET	O	_
4	cuves	NOUN	O	_
5	vidangées	VERB	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	parois	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	grattées	VERB	O	_
12	et	CCONJ	O	_
13	nettoyées	VERB	O	_
14	avec	ADP	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	sciure	NOUN	O	_
18	.	PUNCT	O	_


#L'ensemble des cuves a ensuite été remblayé par des matériaux de carrière type concassé.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	cuves	NOUN	O	_
5	a	AUX	O	_
6	ensuite	ADV	O	_
7	été	AUX	O	_
8	remblayé	VERB	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	matériaux	NOUN	O	_
12	de	ADP	O	_
13	carrière	NOUN	O	_
14	type	NOUN	O	_
15	concassé	NOUN	O	_
16	.	PUNCT	O	_


#60.0037
#Le site de Rantigny de 5145 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Rantigny	NOUN	O	_
5	de	ADP	O	_
6	5145	NUM	O	_
7	m2	NOUN	O	_
8	,	PUNCT	O	_
9	propriété	NOUN	O	_
10	de	ADP	O	_
11	Gaz	PROPN	BI	_
12	de	ADP	II	_
13	France	PROPN	EI	_
14	,	PUNCT	O	_
15	a	AUX	O	_
16	accueilli	VERB	O	_
17	une	DET	O	_
18	usine	NOUN	O	_
19	fabriquant	VERB	O	_
20	du	DET	O	_
21	gaz	NOUN	O	_
22	à	ADP	O	_
23	partir	VERB	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	distillation	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	houille	NOUN	O	_
30	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	d'	ADP	BI	_
10	EDF	NOUN	BI	_
11	/	ADP	BI	_
12	GDF	PROPN	BI	_
13	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Rantigny est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Rantigny	PROPN	EI	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a rélisé une étude historique avec localisation des cuves, qui ont été vidées et comblées.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	rélisé	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	BD	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	vidées	VERB	O	_
26	et	CCONJ	O	_
27	comblées	VERB	O	_
28	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	réalisera	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	en	ADP	O	_
12	préalable	VERB	O	_
13	à	ADP	O	_
14	toute	DET	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	vente	NOUN	O	_
18	,	PUNCT	O	_
19	cession	NOUN	O	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	O	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#02.0063
#Le site de 6000 m² est situé à la sortie du village de Condé sur Suippe.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	6000	NUM	O	_
5	m²	PRON	O	_
6	est	AUX	O	_
7	situé	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	sortie	NOUN	O	_
11	du	DET	O	_
12	village	NOUN	O	_
13	de	ADP	O	_
14	Condé	PROPN	O	_
15	sur	ADP	O	_
16	Suippe	PROPN	O	_
17	.	PUNCT	O	_


#Il est bordé par les champs sur 3 côtés et il longe le chemin de Berry-au-Bac.
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	champs	NOUN	O	_
7	sur	ADP	O	_
8	3	NUM	O	_
9	côtés	NOUN	O	_
10	et	CCONJ	O	_
11	il	PRON	O	_
12	longe	VERB	O	_
13	le	DET	O	_
14	chemin	NOUN	O	_
15	de	ADP	O	_
16	Berry-au-Bac	PROPN	O	_
17	.	PUNCT	O	_


#Au delà de ce chemin se trouvent une voie ferrée et un terrain de sport.
1	Au	VERB	O	_
2	delà	ADV	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	chemin	NOUN	O	_
6	se	PRON	O	_
7	trouvent	VERB	O	_
8	une	DET	O	_
9	voie	NOUN	O	_
10	ferrée	ADJ	O	_
11	et	CCONJ	O	_
12	un	DET	O	_
13	terrain	NOUN	O	_
14	de	ADP	O	_
15	sport	NOUN	O	_
16	.	PUNCT	O	_


#Le dépôt était constitué de 4 citernes en fosses (150 m3 chacune) et de plusieurs cuves aériennes (gasoil et fioul domestique).
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	était	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	4	NUM	BD	_
7	citernes	NOUN	ED	_
8	en	ADP	O	_
9	fosses	NOUN	O	_
10	(	PUNCT	O	_
11	150	NUM	O	_
12	m3	NOUN	O	_
13	chacune	PRON	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	plusieurs	DET	O	_
18	cuves	NOUN	BD	_
19	aériennes	ADJ	O	_
20	(	PUNCT	O	_
21	gasoil	NOUN	BS	_
22	et	CCONJ	O	_
23	fioul	ADJ	BU	_
24	domestique	ADJ	EU	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Le site a toujours été utlisé comme dépôt de carburant.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	toujours	ADV	O	_
5	été	AUX	O	_
6	utlisé	VERB	O	_
7	comme	ADP	O	_
8	dépôt	NOUN	O	_
9	de	ADP	O	_
10	carburant	VERB	BU	_
11	.	PUNCT	O	_


#Entre 1945 et 1973 le site a été utilisé par le Service des Essences de l'Armée puis les exploitants successifs ont été les sociétés Baudoux puis LETANG et enfin la société (CPE Compagnie Pétrolière de l’Est (filiale de Total)).
1	Entre	ADP	O	_
2	1945	NUM	O	_
3	et	CCONJ	O	_
4	1973	NUM	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	utilisé	VERB	O	_
10	par	ADP	O	_
11	le	DET	BI	_
12	Service	NOUN	II	_
13	des	DET	II	_
14	Essences	NOUN	EI	_
15	de	ADP	O	_
16	l'	DET	O	_
17	Armée	NOUN	O	_
18	puis	CCONJ	O	_
19	les	DET	O	_
20	exploitants	NOUN	O	_
21	successifs	ADJ	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	les	DET	BI	_
25	sociétés	NOUN	II	_
26	Baudoux	X	II	_
27	puis	CCONJ	O	_
28	LETANG	ADJ	BI	_
29	et	CCONJ	O	_
30	enfin	ADV	O	_
31	la	DET	BI	_
32	société	NOUN	BI	_
33	(	PUNCT	BI	_
34	CPE	NOUN	BI	_
35	Compagnie	PROPN	II	_
36	Pétrolière	NOUN	EI	_
37	de	ADP	O	_
38	l’	PROPN	O	_
39	Est	NOUN	O	_
40	(	PUNCT	O	_
41	filiale	NOUN	O	_
42	de	ADP	O	_
43	Total	NOUN	BS	_
44	)	PUNCT	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#La société CPE a déclaré à Monsieur le préfet de l'Aisne en mai 2005 la cessation d'activité du site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CPE	PROPN	EI	_
4	a	AUX	O	_
5	déclaré	VERB	O	_
6	à	ADP	O	_
7	Monsieur	NOUN	O	_
8	le	DET	O	_
9	préfet	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	Aisne	PROPN	O	_
13	en	ADP	O	_
14	mai	NOUN	O	_
15	2005	NUM	O	_
16	la	DET	O	_
17	cessation	NOUN	O	_
18	d'	ADP	O	_
19	activité	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Les différentes études de sols réalisées sur le site (entre 1998 et 2006) ont mis en évidence des impacts sur les sols par les hydrocarbures notamment et la présence d'une couche de flottant à la surface des eaux souterraines.
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	études	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	réalisées	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	entre	ADP	O	_
12	1998	NUM	O	_
13	et	CCONJ	O	_
14	2006	NUM	O	_
15	)	PUNCT	O	_
16	ont	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	des	DET	O	_
21	impacts	NOUN	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	par	ADP	O	_
26	les	DET	O	_
27	hydrocarbures	NOUN	BS	_
28	notamment	ADV	O	_
29	et	CCONJ	O	_
30	la	DET	O	_
31	présence	NOUN	O	_
32	d'	ADP	O	_
33	une	DET	O	_
34	couche	NOUN	O	_
35	de	ADP	O	_
36	flottant	NOUN	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	surface	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	.	PUNCT	O	_


