
#42.0016
#Il s'agit de l'ensemble du site industriel de GIAT INDUSTRIES, précédemment exploité sous le nom d'Arsenal de Roanne, qui comporte notamment une ancienne décharge interne de 2 ha située à l'intérieur de l'établissement GIAT INDUSTRIES.
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L'Inspection des Installations Classées (IIC) a imposé à la société AS24 par le biais de l’arrêté préfectoral du 23/11/2004  la mise en place :
1	L'	DET	O	_
2	Inspection	NOUN	O	_
3	des	DET	O	_
4	Installations	NOUN	O	_
5	Classées	ADJ	O	_
6	(	PUNCT	O	_
7	IIC	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	imposé	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	AS24	PROPN	EI	_
15	par	ADP	O	_
16	le	DET	O	_
17	biais	NOUN	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	arrêté	PROPN	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	23/11/2004	NOUN	O	_
24	 	SPACE	O	_
25	la	DET	O	_
26	mise	NOUN	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	:	PUNCT	O	_


#- D'une surveillance des eaux souterraines à fréquence trimestrielle sur les paramètres hydrocarbures totaux, BTEX et HAP ;
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	une	DET	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	à	ADP	O	_
9	fréquence	NOUN	O	_
10	trimestrielle	ADJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	paramètres	NOUN	O	_
14	hydrocarbures	NOUN	BS	_
15	totaux	ADJ	ES	_
16	,	PUNCT	O	_
17	BTEX	NOUN	BS	_
18	et	CCONJ	O	_
19	HAP	NOUN	BS	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#- D'un troisième piézomètre en aval hydraulique du site.
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	un	DET	O	_
4	troisième	ADJ	O	_
5	piézomètre	NOUN	O	_
6	en	ADP	O	_
7	aval	NOUN	O	_
8	hydraulique	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Le positionnement de ce piézomètre sera justifié sur la base des éléments hydrologiques recueillis dans le cadre de l’Évaluation Simplifiée des Risques ;
1	Le	DET	O	_
2	positionnement	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	piézomètre	NOUN	O	_
6	sera	AUX	O	_
7	justifié	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	base	NOUN	O	_
11	des	DET	O	_
12	éléments	NOUN	O	_
13	hydrologiques	ADJ	O	_
14	recueillis	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	cadre	NOUN	O	_
18	de	ADP	O	_
19	l’	ADJ	O	_
20	Évaluation	NOUN	O	_
21	Simplifiée	VERB	O	_
22	des	DET	O	_
23	Risques	NOUN	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- D'une évaluation simplifiée de risques (ESR) .
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	une	DET	O	_
4	évaluation	NOUN	O	_
5	simplifiée	VERB	O	_
6	de	ADP	O	_
7	risques	NOUN	O	_
8	(	PUNCT	O	_
9	ESR	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#L'ESR a été effectuée par le bureau d’étude ADEP et a été reçue par l'IIC le 12/07/2005.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	effectuée	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	bureau	NOUN	O	_
9	d’	VERB	O	_
10	étude	NOUN	O	_
11	ADEP	PROPN	BI	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	reçue	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	IIC	NOUN	O	_
19	le	DET	O	_
20	12/07/2005	NOUN	O	_
21	.	PUNCT	O	_


#Lors de cette étude, 8 sondages ont été réalisés sur le site.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	étude	NOUN	O	_
5	,	PUNCT	O	_
6	8	NUM	O	_
7	sondages	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Les données des analyses des eaux souterraines des 2 dernières campagnes de suivi ont également été reprises.
1	Les	DET	O	_
2	données	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	des	DET	O	_
9	2	NUM	O	_
10	dernières	ADJ	O	_
11	campagnes	NOUN	O	_
12	de	ADP	O	_
13	suivi	PROPN	O	_
14	ont	AUX	O	_
15	également	ADV	O	_
16	été	AUX	O	_
17	reprises	VERB	O	_
18	.	PUNCT	O	_


#Celles-ci indiquaient une contamination des eaux du site en :
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	indiquaient	ADV	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- HCT (1,5 mg/l) ;
1	-	PUNCT	O	_
2	HCT	NOUN	BS	_
3	(	PUNCT	O	_
4	1,5	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- BTEX (Benzène à 55,4 µg/l)
1	-	PUNCT	O	_
2	BTEX	NOUN	BS	_
3	(	PUNCT	O	_
4	Benzène	PROPN	BS	_
5	à	ADP	O	_
6	55,4	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	)	PUNCT	O	_


#- HAP (dont benzo(a)pyrène observé à 2,145 µg/l).
1	-	PUNCT	O	_
2	HAP	NOUN	BS	_
3	(	PUNCT	O	_
4	dont	PRON	O	_
5	benzo(a)pyrène	NOUN	BS	_
6	observé	VERB	O	_
7	à	ADP	O	_
8	2,145	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Il est toutefois à noter que les pollutions en Benzène et en HCT s’observent à la fois à l’amont et à l’aval hydraulique du site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	toutefois	ADV	O	_
4	à	ADP	O	_
5	noter	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	en	ADP	O	_
10	Benzène	PROPN	BS	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	HCT	NOUN	BS	_
14	s’	AUX	O	_
15	observent	ADV	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	fois	NOUN	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	amont	PROPN	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	l’	PROPN	O	_
25	aval	NOUN	O	_
26	hydraulique	VERB	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Les conclusions de l’ESR ont été un maintien du site à usage industrielle et la poursuite du suivi de la qualité des eaux souterraines.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ESR	PROPN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	un	DET	O	_
9	maintien	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	usage	NOUN	O	_
14	industrielle	ADJ	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	poursuite	NOUN	O	_
18	du	DET	O	_
19	suivi	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	.	PUNCT	O	_


#Le 17/01/2006, l'IIC demande à la société AS24 de :
1	Le	DET	O	_
2	17/01/2006	PRON	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	IIC	PROPN	O	_
6	demande	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	AS24	PROPN	EI	_
11	de	ADP	O	_
12	:	PUNCT	O	_


#- réaliser une nouvelle campagne d'analyses des eaux souterraines,
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	une	DET	O	_
4	nouvelle	ADJ	O	_
5	campagne	NOUN	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_


#- réaliser des analyses contradictoires par un autre laboratoire,
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	contradictoires	NOUN	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	autre	ADJ	O	_
9	laboratoire	NOUN	O	_
10	,	PUNCT	O	_


#- réaliser des travaux de reconnaissance et éventuellement d'excavation si les teneurs se confirment,
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	reconnaissance	NOUN	O	_
7	et	CCONJ	O	_
8	éventuellement	VERB	O	_
9	d'	ADP	O	_
10	excavation	NOUN	O	_
11	si	SCONJ	O	_
12	les	DET	O	_
13	teneurs	NOUN	O	_
14	se	PRON	O	_
15	confirment	VERB	O	_
16	,	PUNCT	O	_


#- étudier les solutions techniques à mettre en place pour limiter l'impact hors site.
1	-	PUNCT	O	_
2	étudier	NOUN	O	_
3	les	DET	O	_
4	solutions	NOUN	O	_
5	techniques	ADJ	O	_
6	à	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	pour	ADP	O	_
11	limiter	VERB	O	_
12	l'	DET	O	_
13	impact	NOUN	O	_
14	hors	ADP	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#En avril 2008, INOVADIA réalise un nouveau diagnostic de pollution. 8 sondages de sols et deux piézomètres complémentaires (PZ3 et PZ4) ont été effectués durant ces investigations.
1	En	ADP	O	_
2	avril	NOUN	O	_
3	2008	NUM	O	_
4	,	PUNCT	O	_
5	INOVADIA	NOUN	EI	_
6	réalise	VERB	O	_
7	un	DET	O	_
8	nouveau	NOUN	O	_
9	diagnostic	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	.	PUNCT	O	_
13	8	NUM	O	_
14	sondages	NOUN	O	_
15	de	ADP	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	deux	NUM	O	_
19	piézomètres	ADJ	O	_
20	complémentaires	ADJ	O	_
21	(	PUNCT	O	_
22	PZ3	NOUN	O	_
23	et	CCONJ	O	_
24	PZ4	NOUN	O	_
25	)	PUNCT	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	effectués	VERB	O	_
29	durant	ADP	O	_
30	ces	DET	O	_
31	investigations	NOUN	O	_
32	.	PUNCT	O	_


#Les résultats des analyses effectuées sur les échantillons ont mis en avant la persistance des contaminations des sols en HCT (5 390 mg/kg) et des eaux en :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	effectuées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	échantillons	NOUN	O	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	avant	ADP	O	_
13	la	DET	O	_
14	persistance	NOUN	O	_
15	des	DET	O	_
16	contaminations	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	en	ADP	O	_
20	HCT	NOUN	BS	_
21	(	PUNCT	O	_
22	5	NUM	O	_
23	390	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	en	ADP	O	_
32	 	SPACE	O	_
33	:	PUNCT	O	_


#- HCT (200 mg/l) ;
1	-	PUNCT	O	_
2	HCT	NOUN	BS	_
3	(	PUNCT	O	_
4	200	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Benzène (1µg/l) ;
1	-	PUNCT	O	_
2	Benzène	PROPN	BS	_
3	(	PUNCT	O	_
4	1µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	)	PUNCT	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- HAP (somme de 6 HAP observée à 1,68 µg/l).
1	-	PUNCT	O	_
2	HAP	NOUN	BS	_
3	(	PUNCT	O	_
4	somme	NOUN	O	_
5	de	ADP	O	_
6	6	NUM	O	_
7	HAP	NOUN	BS	_
8	observée	VERB	O	_
9	à	ADP	O	_
10	1,68	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Dans son rapport, INOVIDIA conclu à la nécessité de travaux de dépollution du terrain notamment afin d’en limiter l’impact sur les eaux souterraines.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	,	PUNCT	O	_
5	INOVIDIA	ADJ	EI	_
6	conclu	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	nécessité	NOUN	O	_
10	de	ADP	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	du	DET	O	_
15	terrain	NOUN	O	_
16	notamment	ADV	O	_
17	afin	ADP	O	_
18	d’	VERB	O	_
19	en	ADP	O	_
20	limiter	VERB	O	_
21	l’	NUM	O	_
22	impact	NOUN	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	.	PUNCT	O	_


#Des investigations complémentaires sur les parcelles voisines ont également été recommandées.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	parcelles	NOUN	O	_
7	voisines	ADJ	O	_
8	ont	AUX	O	_
9	également	ADV	O	_
10	été	AUX	O	_
11	recommandées	VERB	O	_
12	.	PUNCT	O	_


#Par courrier du 06/05/2010, AS 24 a transmis à l'Inspection un rapport d’investigations complémentaires, travaux de dépollution et une ARR réalisé par la société INOVADIA.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	06/05/2010	NOUN	O	_
5	,	PUNCT	O	_
6	AS	NOUN	BI	_
7	24	NUM	EI	_
8	a	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	Inspection	NOUN	O	_
13	un	DET	O	_
14	rapport	NOUN	O	_
15	d’	NUM	O	_
16	investigations	NOUN	O	_
17	complémentaires	ADJ	O	_
18	,	PUNCT	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	et	CCONJ	O	_
23	une	DET	O	_
24	ARR	NOUN	O	_
25	réalisé	VERB	O	_
26	par	ADP	O	_
27	la	DET	BI	_
28	société	NOUN	II	_
29	INOVADIA	ADJ	EI	_
30	.	PUNCT	O	_


#- 6 sondages ont été réalisés avant les travaux de dépollution et ont montré des teneurs en HCT atteignant 4 197 mg/kg.
1	-	PUNCT	O	_
2	6	NUM	O	_
3	sondages	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisés	VERB	O	_
7	avant	ADP	O	_
8	les	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	et	CCONJ	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	en	ADP	O	_
18	HCT	NOUN	BS	_
19	atteignant	VERB	O	_
20	4	NUM	O	_
21	197	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	.	PUNCT	O	_


#Les travaux ont ensuite concernés les zones présentant les plus fortes concentrations de polluants mais ont été limités par les arrivées d’eaux à partir de 2 m de profondeur.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	ensuite	ADV	O	_
5	concernés	VERB	O	_
6	les	DET	O	_
7	zones	NOUN	O	_
8	présentant	VERB	O	_
9	les	DET	O	_
10	plus	ADV	O	_
11	fortes	ADJ	O	_
12	concentrations	NOUN	O	_
13	de	ADP	O	_
14	polluants	NOUN	O	_
15	mais	CCONJ	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	limités	VERB	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	arrivées	NOUN	O	_
22	d’	NUM	O	_
23	eaux	NOUN	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	2	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	.	PUNCT	O	_


#Au total, prés de 645 tonnes de terres contaminées ont été excavées et envoyées en centre de traitement biologique. 21 tonnes d’eau ont également été pompées puis évacuées du site.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	prés	VERB	O	_
5	de	ADP	O	_
6	645	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	contaminées	VERB	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	excavées	VERB	O	_
14	et	CCONJ	O	_
15	envoyées	VERB	O	_
16	en	ADP	O	_
17	centre	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	biologique	ADJ	O	_
21	.	PUNCT	O	_
22	21	NUM	O	_
23	tonnes	NOUN	O	_
24	d’	VERB	O	_
25	eau	NOUN	O	_
26	ont	AUX	O	_
27	également	ADV	O	_
28	été	AUX	O	_
29	pompées	VERB	O	_
30	puis	CCONJ	O	_
31	évacuées	VERB	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Les analyses réalisées en fond de fouilles ont montré des teneurs en HCT encore très élevées (jusqu’à 8 475 mg/kg).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	en	ADP	O	_
5	fond	NOUN	O	_
6	de	ADP	O	_
7	fouilles	NOUN	O	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	HCT	NOUN	BS	_
14	encore	ADV	O	_
15	très	ADV	O	_
16	élevées	ADJ	O	_
17	(	PUNCT	O	_
18	jusqu’	PROPN	O	_
19	à	ADP	O	_
20	8	NUM	O	_
21	475	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#- Une Évaluation Quantitative des Risques Sanitaires (EQRS) a ensuite été réalisée afin d’évaluer les risques encourus par les usagers du site dans le cadre d’une conservation de l’usage industriel de ce dernier.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	Évaluation	NOUN	O	_
4	Quantitative	ADJ	O	_
5	des	DET	O	_
6	Risques	NOUN	EI	_
7	Sanitaires	ADJ	EI	_
8	(	PUNCT	O	_
9	EQRS	PROPN	O	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	ensuite	ADV	O	_
13	été	AUX	O	_
14	réalisée	VERB	O	_
15	afin	ADP	O	_
16	d’	VERB	O	_
17	évaluer	VERB	O	_
18	les	DET	O	_
19	risques	NOUN	O	_
20	encourus	VERB	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	usagers	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	cadre	NOUN	O	_
29	d’	VERB	O	_
30	une	DET	O	_
31	conservation	NOUN	O	_
32	de	ADP	O	_
33	l’	NUM	O	_
34	usage	NOUN	O	_
35	industriel	ADJ	O	_
36	de	ADP	O	_
37	ce	DET	O	_
38	dernier	ADJ	O	_
39	.	PUNCT	O	_


#Elle a conclu à l’absence de risque inacceptable pour les adultes exposés au site.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	risque	NOUN	O	_
9	inacceptable	ADJ	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	adultes	NOUN	O	_
13	exposés	VERB	O	_
14	au	PROPN	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#L’EQRS a toutefois recommandé la poursuite du suivi de la qualité des eaux de la nappe ainsi que l’instauration de restriction d’usage.
1	L’	NOUN	BI	_
2	EQRS	PROPN	EI	_
3	a	AUX	O	_
4	toutefois	ADV	O	_
5	recommandé	VERB	O	_
6	la	DET	O	_
7	poursuite	NOUN	O	_
8	du	DET	O	_
9	suivi	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	l’	ADJ	O	_
21	instauration	NOUN	O	_
22	de	ADP	O	_
23	restriction	NOUN	O	_
24	d’	NUM	O	_
25	usage	NOUN	O	_
26	.	PUNCT	O	_


#Ces dernières concernent notamment l’utilisation future (commerciale/industrielle) du site et de ses eaux souterraines et l’interdiction de la plantation de cultures destinés à l’alimentation.
1	Ces	DET	O	_
2	dernières	NOUN	O	_
3	concernent	VERB	O	_
4	notamment	ADV	O	_
5	l’	ADJ	O	_
6	utilisation	NOUN	O	_
7	future	ADJ	O	_
8	(	PUNCT	O	_
9	commerciale	ADJ	O	_
10	/	PUNCT	O	_
11	industrielle	ADJ	O	_
12	)	PUNCT	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	ses	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	l’	NUM	O	_
22	interdiction	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	plantation	NOUN	O	_
26	de	ADP	O	_
27	cultures	NOUN	O	_
28	destinés	VERB	O	_
29	à	ADP	O	_
30	l’	PROPN	O	_
31	alimentation	NOUN	O	_
32	.	PUNCT	O	_


#Par courrier du 19/05/2010, l'Inspection a demandé à la société AS24 d'apporter des compléments d'information suite à l'analyse des documents préalablement fournis.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	19/05/2010	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	Inspection	NOUN	O	_
8	a	AUX	O	_
9	demandé	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	AS24	PROPN	EI	_
14	d'	ADP	O	_
15	apporter	VERB	O	_
16	des	DET	O	_
17	compléments	NOUN	O	_
18	d'	ADP	O	_
19	information	NOUN	O	_
20	suite	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	analyse	NOUN	O	_
24	des	DET	O	_
25	documents	NOUN	O	_
26	préalablement	ADV	O	_
27	fournis	ADJ	O	_
28	.	PUNCT	O	_


#Le suivi de la qualité des eaux souterraines a été initié au mois de mars 2005.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	initié	VERB	O	_
12	au	X	O	_
13	mois	NOUN	O	_
14	de	ADP	O	_
15	mars	NOUN	O	_
16	2005	NUM	O	_
17	.	PUNCT	O	_


#La société AS 24 a mandaté la société ADEP afin de réaliser une surveillance trimestrielle sur 3 piézomètres (PZ0 (amont), PZ1 et PZ2 (aval)).
1	La	DET	BI	_
2	société	NOUN	II	_
3	AS	NOUN	EI	_
4	24	NUM	EI	_
5	a	AUX	O	_
6	mandaté	VERB	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	ADEP	VERB	EI	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	réaliser	VERB	O	_
13	une	DET	O	_
14	surveillance	NOUN	O	_
15	trimestrielle	ADJ	O	_
16	sur	ADP	O	_
17	3	NUM	O	_
18	piézomètres	NOUN	O	_
19	(	PUNCT	O	_
20	PZ0	PROPN	O	_
21	(	PUNCT	O	_
22	amont	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	PZ1	VERB	O	_
26	et	CCONJ	O	_
27	PZ2	PROPN	O	_
28	(	PUNCT	O	_
29	aval	NOUN	O	_
30	)	PUNCT	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Au vu des résultats des analyses, un piézomètre complémentaire (PZ0bis) proche du PZ0 a été mis en place.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	analyses	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	piézomètre	NOUN	O	_
10	complémentaire	ADJ	O	_
11	(	PUNCT	O	_
12	PZ0bis	PROPN	O	_
13	)	PUNCT	O	_
14	proche	ADJ	O	_
15	du	DET	O	_
16	PZ0	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	.	PUNCT	O	_


#Les piézomètres PZ3 et PZ4 (aval) font également parti des ouvrages étudiés à partir de la campagne du 02/04/2008.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	PZ3	NOUN	O	_
4	et	CCONJ	O	_
5	PZ4	NOUN	O	_
6	(	PUNCT	O	_
7	aval	NOUN	O	_
8	)	PUNCT	O	_
9	font	VERB	O	_
10	également	ADV	O	_
11	parti	VERB	O	_
12	des	DET	O	_
13	ouvrages	NOUN	O	_
14	étudiés	ADJ	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	campagne	NOUN	O	_
20	du	DET	O	_
21	02/04/2008	PUNCT	O	_
22	.	PUNCT	O	_


#Les résultats de 6 campagnes de suivis ont été communiqués à l’Inspection des Installations Classées.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	6	NUM	O	_
5	campagnes	NOUN	O	_
6	de	ADP	O	_
7	suivis	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	communiqués	VERB	O	_
11	à	ADP	O	_
12	l’	ADJ	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	Installations	NOUN	O	_
16	Classées	VERB	O	_
17	.	PUNCT	O	_


#Durant la dernière campagne, réalisée le 30/10/2009, les Pz0, Pz0bis et Pz1 n’ont pas pu faire l’objet de prélèvements car ils avaient été détruits lors des travaux réalisés sur le site.
1	Durant	ADP	O	_
2	la	DET	O	_
3	dernière	ADJ	O	_
4	campagne	NOUN	O	_
5	,	PUNCT	O	_
6	réalisée	VERB	O	_
7	le	DET	O	_
8	30/10/2009	PROPN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
