
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
7	de	ADP	O	_
8	1963	NUM	O	_
9	à	ADP	O	_
10	nos	DET	O	_
11	jours	NOUN	O	_
12	marquant	VERB	O	_
13	une	DET	O	_
14	reconversion	NOUN	O	_
15	vers	ADP	O	_
16	l'	DET	O	_
17	aéronautique	NOUN	O	_
18	notamment	ADV	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	conception	NOUN	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	fabrication	NOUN	O	_
25	de	ADP	O	_
26	nacelles	NOUN	O	_
27	de	ADP	O	_
28	moteurs	NOUN	O	_
29	d'	ADP	O	_
30	avions	NOUN	O	_
31	.	PUNCT	O	_


#Pour exercer ses activités, l’établissement met notamment en œuvre des procédés de traitement de surface et de travail des métaux.
1	Pour	ADP	O	_
2	exercer	VERB	O	_
3	ses	DET	O	_
4	activités	NOUN	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	établissement	ADJ	O	_
8	met	VERB	O	_
9	notamment	ADV	O	_
10	en	ADP	O	_
11	œuvre	NOUN	O	_
12	des	DET	O	_
13	procédés	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	de	ADP	O	_
17	surface	PROPN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	travail	NOUN	O	_
21	des	DET	O	_
22	métaux	NOUN	O	_
23	.	PUNCT	O	_


#En 2005, la société HUREL-HISPANO (filiale de SNECMA) devient la société AIRCELLE qui est depuis 1980 une filiale à 100 % du groupe SAFRAN.
1	En	ADP	O	_
2	2005	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	HUREL	ADJ	EI	_
7	-	PUNCT	EI	_
8	HISPANO	PROPN	EI	_
9	(	PUNCT	O	_
10	filiale	NOUN	O	_
11	de	ADP	O	_
12	SNECMA	PROPN	BI	_
13	)	PUNCT	O	_
14	devient	AUX	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	AIRCELLE	PROPN	EI	_
18	qui	PRON	O	_
19	est	AUX	O	_
20	depuis	ADP	O	_
21	1980	NUM	O	_
22	une	DET	O	_
23	filiale	NOUN	O	_
24	à	ADP	O	_
25	100	NUM	O	_
26	%	NOUN	O	_
27	du	DET	O	_
28	groupe	NOUN	BI	_
29	SAFRAN	ADJ	EI	_
30	.	PUNCT	O	_


#Les activités de la société AIRCELLE sont dans le secteur de l'industrie aéronautique.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	AIRCELLE	NOUN	EI	_
7	sont	AUX	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	secteur	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	industrie	NOUN	O	_
14	aéronautique	ADJ	O	_
15	.	PUNCT	O	_


#Afin de répondre à des impératifs de production, le site est organisé en unités fonctionnelles : chaudronnerie, mécanique, composites et assemblage.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	répondre	VERB	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	impératifs	NOUN	O	_
7	de	ADP	O	_
8	production	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	est	AUX	O	_
13	organisé	VERB	O	_
14	en	ADP	O	_
15	unités	NOUN	O	_
16	fonctionnelles	ADJ	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_
19	chaudronnerie	NOUN	O	_
20	,	PUNCT	O	_
21	mécanique	NOUN	O	_
22	,	PUNCT	O	_
23	composites	NOUN	O	_
24	et	CCONJ	O	_
25	assemblage	NOUN	O	_
26	.	PUNCT	O	_


#Le site est toujours en fonctionnement actuellement.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	fonctionnement	NOUN	O	_
7	actuellement	ADV	O	_
8	.	PUNCT	O	_


#Une évaluation simplifiée des risques a été prescrite par arrêté préfectoral du 2 juillet 1999.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	prescrite	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	2	NUM	O	_
14	juillet	NOUN	O	_
15	1999	NUM	O	_
16	.	PUNCT	O	_


#Un rapport de synthèse contenant l'étude historique (étape A) a été remis à l'inspection des installations classées à la fin du premier semestre 2000.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	synthèse	NOUN	O	_
5	contenant	VERB	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	historique	ADJ	O	_
9	(	PUNCT	O	_
10	étape	NOUN	O	_
11	A	NOUN	O	_
12	)	PUNCT	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	remis	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	fin	NOUN	O	_
25	du	DET	O	_
26	premier	ADJ	O	_
27	semestre	NOUN	O	_
28	2000	NUM	O	_
29	.	PUNCT	O	_


#Ce document a été jugé conforme au guide méthodologique établi par le BRGM.
1	Ce	DET	O	_
2	document	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	jugé	VERB	O	_
6	conforme	ADJ	O	_
7	au	PROPN	O	_
8	guide	ADJ	O	_
9	méthodologique	ADJ	O	_
10	établi	VERB	O	_
11	par	ADP	O	_
12	le	DET	BI	_
13	BRGM	PROPN	EI	_
14	.	PUNCT	O	_


#Il est à noter également qu'aucun des faits relatés ne justifiait la mise en œuvre de mesures d'urgence.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	également	ADV	O	_
6	qu'	SCONJ	O	_
7	aucun	DET	O	_
8	des	DET	O	_
9	faits	NOUN	O	_
10	relatés	VERB	O	_
11	ne	ADV	O	_
12	justifiait	VERB	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	œuvre	NOUN	O	_
17	de	ADP	O	_
18	mesures	NOUN	O	_
19	d'	ADP	O	_
20	urgence	NOUN	O	_
21	.	PUNCT	O	_


#Une proposition pour la réalisation d'une étape B (investigations complémentaires) a été également remise en septembre 2000 et a été, de même, jugée recevable.
1	Une	DET	O	_
2	proposition	NOUN	O	_
3	pour	ADP	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	étape	NOUN	O	_
9	B	NOUN	O	_
10	(	PUNCT	O	_
11	investigations	NOUN	O	_
12	complémentaires	ADJ	O	_
13	)	PUNCT	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	également	ADV	O	_
17	remise	VERB	O	_
18	en	ADP	O	_
19	septembre	NOUN	O	_
20	2000	NUM	O	_
21	et	CCONJ	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	même	ADV	O	_
27	,	PUNCT	O	_
28	jugée	NOUN	O	_
29	recevable	ADJ	O	_
30	.	PUNCT	O	_


#Elle prévoit la réalisation de 186 sondages de sols ainsi que la mise en place de 7 piézomètres pour la connaissance de la qualité des eaux souterraines.
1	Elle	PRON	O	_
2	prévoit	VERB	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	de	ADP	O	_
6	186	NUM	O	_
7	sondages	NOUN	O	_
8	de	ADP	O	_
9	sols	NOUN	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	de	ADP	O	_
17	7	NUM	O	_
18	piézomètres	NOUN	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	connaissance	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	qualité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#Une analyse ponctuelle de végétaux sera également réalisée.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	ponctuelle	ADJ	O	_
4	de	ADP	O	_
5	végétaux	NOUN	O	_
6	sera	AUX	O	_
7	également	ADV	O	_
8	réalisée	VERB	O	_
9	.	PUNCT	O	_


#Ce nombre important de prélèvements se justifie par :
1	Ce	DET	O	_
2	nombre	NOUN	O	_
3	important	ADJ	O	_
4	de	ADP	O	_
5	prélèvements	NOUN	O	_
6	se	PRON	O	_
7	justifie	VERB	O	_
8	par	ADP	O	_
9	:	PUNCT	O	_


#- l'ancienneté du site ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ancienneté	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	;	PUNCT	O	_


#- le nombre de sources potentielles de pollution identifiées au terme de l'étape A ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	nombre	NOUN	O	_
4	de	ADP	O	_
5	sources	NOUN	O	_
6	potentielles	ADJ	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	identifiées	VERB	O	_
10	au	PROPN	O	_
11	terme	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	étape	NOUN	O	_
15	A	NOUN	O	_
16	;	PUNCT	O	_


#- le manque d'informations suffisamment précises recueillies lors de l'étude historique.
1	-	PUNCT	O	_
2	le	DET	O	_
3	manque	NOUN	O	_
4	d'	ADP	O	_
5	informations	NOUN	O	_
6	suffisamment	ADV	O	_
7	précises	ADJ	O	_
8	recueillies	NOUN	O	_
9	lors	ADV	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	étude	NOUN	O	_
13	historique	ADJ	O	_
14	.	PUNCT	O	_


#Le rapport de phase B a été remis par l'exploitant début octobre 2001.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	phase	NOUN	O	_
5	B	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	remis	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	début	PROPN	O	_
13	octobre	NOUN	O	_
14	2001	NUM	O	_
15	.	PUNCT	O	_


#Il conclut au classement du site en catégorie 2 (site à surveiller).
1	Il	PRON	O	_
2	conclut	VERB	O	_
3	au	PROPN	O	_
4	classement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	catégorie	NOUN	O	_
9	2	NUM	O	_
10	(	PUNCT	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#La surveillance semestrielle de la qualité des eaux souterraines a été fixée par arrêté préfectoral du 4 décembre 2009.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	semestrielle	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	fixée	VERB	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	4	NUM	O	_
18	décembre	NOUN	O	_
19	2009	NUM	O	_
20	.	PUNCT	O	_


#La surveillance a débuté par une première campagne en mai 2001.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	a	AUX	O	_
4	débuté	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	première	ADJ	O	_
8	campagne	NOUN	O	_
9	en	ADP	O	_
10	mai	NOUN	O	_
11	2001	NUM	O	_
12	.	PUNCT	O	_


#Le réseau de surveillance est constituée d'un réseau de 8 piézomètres.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	est	AUX	O	_
6	constituée	VERB	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	réseau	NOUN	O	_
10	de	ADP	O	_
11	8	NUM	O	_
12	piézomètres	NOUN	O	_
13	.	PUNCT	O	_


#Les valeurs mesurées ont été comparées aux valeurs règlementaires françaises eau potable ainsi qu'aux valeurs guides OMS.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	mesurées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	comparées	VERB	O	_
7	aux	ADJ	O	_
8	valeurs	NOUN	O	_
9	règlementaires	ADJ	O	_
10	françaises	NOUN	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	ainsi	ADV	O	_
14	qu'	SCONJ	O	_
15	aux	ADJ	O	_
16	valeurs	NOUN	O	_
17	guides	ADJ	O	_
18	OMS	ADJ	O	_
19	.	PUNCT	O	_


#Les résultats obtenus depuis 2001 montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	depuis	ADP	O	_
5	2001	NUM	O	_
6	montrent	NOUN	O	_
7	:	PUNCT	O	_


#- la détection d'HAP de manière ponctuelle mais à des teneurs inférieures aux valeurs de référence sur l'ensemble du réseau piézométrique, excepté en un point en avril 2009 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	détection	NOUN	O	_
4	d'	ADP	O	_
5	HAP	NOUN	BS	_
6	de	ADP	O	_
7	manière	NOUN	O	_
8	ponctuelle	ADJ	O	_
9	mais	CCONJ	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	inférieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	de	ADP	O	_
17	référence	NOUN	O	_
18	sur	ADP	O	_
19	l'	DET	O	_
20	ensemble	NOUN	O	_
21	du	DET	O	_
22	réseau	NOUN	O	_
23	piézométrique	ADJ	O	_
24	,	PUNCT	O	_
25	excepté	ADP	O	_
26	en	ADP	O	_
27	un	DET	O	_
28	point	NOUN	O	_
29	en	ADP	O	_
30	avril	NOUN	O	_
31	2009	NUM	O	_
32	;	PUNCT	O	_


#- des teneurs en nickel dépassant la valeur de référence en deux points du site entre 2001 et 2007.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	nickel	NOUN	O	_
6	dépassant	VERB	O	_
7	la	DET	O	_
8	valeur	NOUN	O	_
9	de	ADP	O	_
10	référence	NOUN	O	_
11	en	ADP	O	_
12	deux	NUM	O	_
13	points	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	entre	ADP	O	_
17	2001	NUM	O	_
18	et	CCONJ	O	_
19	2007	NUM	O	_
20	.	PUNCT	O	_


#Aucun dépassement n'a été cependant observé pour l'ensemble des métaux depuis avril 2007.
1	Aucun	DET	O	_
2	dépassement	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	cependant	ADV	O	_
7	observé	VERB	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	métaux	NOUN	O	_
13	depuis	ADP	O	_
14	avril	NOUN	O	_
15	2007	NUM	O	_
16	.	PUNCT	O	_


#Par ailleurs :
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	:	PUNCT	O	_


#- le tétrachloroéthylène a été détecté au droit d'un des piézomètres en décembre 2002 et en avril 2005 mais n'a plus été détecté depuis cette date sur aucun des 8 piézomètres ;
1	-	PUNCT	O	_
2	le	DET	BS	_
3	tétrachloroéthylène	NOUN	BS	_
4	a	AUX	O	_
5	été	AUX	O	_
6	détecté	ADV	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	d'	ADP	O	_
10	un	PRON	O	_
11	des	DET	O	_
12	piézomètres	NOUN	O	_
13	en	ADP	O	_
14	décembre	NOUN	O	_
15	2002	NUM	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	avril	NOUN	O	_
19	2005	NUM	O	_
20	mais	CCONJ	O	_
21	n'	ADV	O	_
22	a	AUX	O	_
23	plus	ADV	O	_
24	été	AUX	O	_
25	détecté	VERB	O	_
26	depuis	ADP	O	_
27	cette	DET	O	_
28	date	NOUN	O	_
29	sur	ADP	O	_
30	aucun	PRON	O	_
31	des	DET	O	_
32	8	NUM	O	_
33	piézomètres	NOUN	O	_
34	;	PUNCT	O	_


#- le chlorure de vinyle a été détecté au droit d'un des piézomètres à des teneurs supérieures aux valeurs de référence en avril 2003 et de novembre 2004 à octobre 2006.
1	-	PUNCT	O	_
2	le	DET	BS	_
3	chlorure	NOUN	BS	_
4	de	ADP	ES	_
5	vinyle	NOUN	ES	_
6	a	AUX	O	_
7	été	AUX	O	_
8	détecté	ADV	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	d'	ADP	O	_
12	un	PRON	O	_
13	des	DET	O	_
14	piézomètres	NOUN	O	_
15	à	ADP	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	supérieures	ADJ	O	_
19	aux	ADJ	O	_
20	valeurs	NOUN	O	_
21	de	ADP	O	_
22	référence	NOUN	O	_
23	en	ADP	O	_
24	avril	NOUN	O	_
25	2003	NUM	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	novembre	NOUN	O	_
29	2004	NUM	O	_
30	à	ADP	O	_
31	octobre	NOUN	O	_
32	2006	NUM	O	_
33	.	PUNCT	O	_


#Entre avril 2007 et avril 2008, ce paramètre n'a plus été détecté, néanmoins il a été de nouveau mesuré à des teneurs dépassant les valeurs de référence depuis novembre 2008 ;
1	Entre	ADP	O	_
2	avril	NOUN	O	_
3	2007	NUM	O	_
4	et	CCONJ	O	_
5	avril	NOUN	O	_
6	2008	NUM	O	_
7	,	PUNCT	O	_
8	ce	DET	O	_
9	paramètre	NOUN	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	plus	ADV	O	_
13	été	AUX	O	_
14	détecté	VERB	O	_
15	,	PUNCT	O	_
16	néanmoins	ADV	O	_
17	il	PRON	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	de	ADP	O	_
21	nouveau	NOUN	O	_
22	mesuré	VERB	O	_
23	à	ADP	O	_
24	des	DET	O	_
25	teneurs	NOUN	O	_
26	dépassant	VERB	O	_
27	les	DET	O	_
28	valeurs	NOUN	O	_
29	de	ADP	O	_
30	référence	NOUN	O	_
31	depuis	ADP	O	_
32	novembre	NOUN	O	_
33	2008	NUM	O	_
34	;	PUNCT	O	_


#- Les teneurs des autres COHV restent inférieures aux valeurs de référence.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	teneurs	NOUN	O	_
4	des	DET	O	_
5	autres	ADJ	O	_
6	COHV	NOUN	BS	_
7	restent	AUX	O	_
8	inférieures	ADJ	O	_
9	aux	ADJ	O	_
10	valeurs	NOUN	O	_
11	de	ADP	O	_
12	référence	NOUN	O	_
13	.	PUNCT	O	_


#La surveillance piézométrique a continuée en 2010, les résultats n'ont montré aucun dépassement des valeurs de référence mis à part pour un piézomètre où la présence de chlorure de vinyle a été de nouveau détectée.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	a	AUX	O	_
5	continuée	VERB	O	_
6	en	ADP	O	_
7	2010	NUM	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	résultats	NOUN	O	_
11	n'	ADV	O	_
12	ont	AUX	O	_
13	montré	VERB	O	_
14	aucun	DET	O	_
15	dépassement	NOUN	O	_
16	des	DET	O	_
17	valeurs	NOUN	O	_
18	de	ADP	O	_
19	référence	NOUN	O	_
20	mis	VERB	O	_
21	à	ADP	O	_
22	part	NOUN	O	_
23	pour	ADP	O	_
24	un	DET	O	_
25	piézomètre	NOUN	O	_
26	où	PRON	O	_
27	la	DET	O	_
28	présence	NOUN	O	_
29	de	ADP	O	_
30	chlorure	NOUN	BS	_
31	de	ADP	IS	_
32	vinyle	NOUN	ES	_
33	a	AUX	O	_
34	été	AUX	O	_
35	de	ADP	O	_
36	nouveau	NOUN	O	_
37	détectée	NOUN	O	_
38	.	PUNCT	O	_


#Par ailleurs, il a été mis en évidence un sens d'écoulement de la nappe vers le nord-est du site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	un	DET	O	_
11	sens	NOUN	O	_
12	d'	ADP	O	_
13	écoulement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	vers	ADP	O	_
18	le	DET	O	_
19	nord-est	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#76.0086
#En avril 1996, une irisation a été découverte dans le "Petit Canal" longeant le site CHEVRON ORONITE à l'est, du côté du site exploité par TOTAL RAFFINAGE DISTRIBUTION.
1	En	ADP	O	_
2	avril	NOUN	O	_
3	1996	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	irisation	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	découverte	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	"	PUNCT	O	_
13	Petit	ADJ	O	_
14	Canal	ADJ	O	_
15	"	PUNCT	O	_
16	longeant	VERB	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	CHEVRON	VERB	EI	_
20	ORONITE	NOUN	EI	_
21	à	ADP	O	_
22	l'	DET	O	_
23	est	NOUN	O	_
24	,	PUNCT	O	_
25	du	DET	O	_
26	côté	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	exploité	NOUN	O	_
30	par	ADP	O	_
31	TOTAL	NOUN	EI	_
32	RAFFINAGE	ADJ	EI	_
33	DISTRIBUTION	NOUN	EI	_
34	.	PUNCT	O	_


#Des investigations ont été menées qui ont mis en évidence la pésence d'un ancien siphon de bac récupérateur qui aurait été à l'origine de cette pollution.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	qui	PRON	O	_
7	ont	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	la	DET	O	_
12	pésence	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	ancien	ADJ	O	_
16	siphon	NOUN	O	_
17	de	ADP	O	_
18	bac	DET	O	_
19	récupérateur	NOUN	O	_
20	qui	PRON	O	_
21	aurait	AUX	O	_
22	été	AUX	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	origine	NOUN	O	_
26	de	ADP	O	_
27	cette	DET	O	_
28	pollution	NOUN	O	_
29	.	PUNCT	O	_


#Le "Petit Canal" est un fossé drainant des eaux pluviales issues de voiries et de sites industriels, dont CHEVRON ORONITE.
1	Le	DET	O	_
2	"	PUNCT	O	_
3	Petit	ADJ	O	_
4	Canal	NOUN	O	_
5	"	PUNCT	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	fossé	NOUN	O	_
9	drainant	VERB	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	issues	ADJ	O	_
14	de	ADP	O	_
15	voiries	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	,	PUNCT	O	_
21	dont	PRON	O	_
22	CHEVRON	NOUN	BI	_
23	ORONITE	NOUN	EI	_
24	.	PUNCT	O	_


#Il se jette dans le canal de Tancarville situé au nord du site exploité par CHEVRON ORONITE.
1	Il	PRON	O	_
2	se	PRON	O	_
3	jette	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	canal	NOUN	O	_
7	de	ADP	O	_
8	Tancarville	PROPN	EI	_
9	situé	VERB	O	_
10	au	NOUN	O	_
11	nord	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	exploité	NOUN	O	_
15	par	ADP	O	_
16	CHEVRON	NOUN	BI	_
17	ORONITE	NOUN	EI	_
18	.	PUNCT	O	_


#L'étendue de la pollution a été caractérisée par l'exploitant qui a remis un rapport en juillet 1996.
1	L'	DET	O	_
2	étendue	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	caractérisée	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	qui	PRON	O	_
13	a	AUX	O	_
14	remis	VERB	O	_
15	un	DET	O	_
16	rapport	NOUN	O	_
17	en	ADP	O	_
18	juillet	NOUN	O	_
19	1996	NUM	O	_
20	.	PUNCT	O	_


#L'exploitant a, par ailleurs, proposé :
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	NOUN	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	ailleurs	ADV	O	_
7	,	PUNCT	O	_
8	proposé	VERB	O	_
9	:	PUNCT	O	_


#- l'enlèvement des terres polluées (environ 100m3) ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	enlèvement	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	(	PUNCT	O	_
8	environ	ADV	O	_
9	100m3	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- le traitement sur le site (avec les "terres du sud", cf. fiche BASOL N°76.0045) par épandage des terres collectées ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	"	PUNCT	O	_
11	terres	NOUN	O	_
12	du	DET	O	_
13	sud	PROPN	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	cf	CCONJ	O	_
17	.	PUNCT	O	_
18	fiche	NOUN	O	_
19	BASOL	NOUN	O	_
20	N	NOUN	O	_
21	°	NOUN	O	_
22	76.0045	PROPN	O	_
23	)	PUNCT	O	_
24	par	ADP	O	_
25	épandage	NOUN	O	_
26	des	DET	O	_
27	terres	NOUN	O	_
28	collectées	ADJ	O	_
29	;	PUNCT	O	_


#- le contrôle périodique des hydrocarbures totaux de la zone ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	contrôle	NOUN	O	_
4	périodique	VERB	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	totaux	ADJ	ES	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	;	PUNCT	O	_


#- le contrôle périodique, sur un piézomètre, de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	le	DET	O	_
3	contrôle	NOUN	O	_
4	périodique	ADJ	O	_
5	,	PUNCT	O	_
6	sur	ADP	O	_
7	un	DET	O	_
8	piézomètre	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#Cette proposition a fait l'objet d'une validation de l'Inspection des Installations Classées, par courrier du 15 octobre 1996.
1	Cette	DET	O	_
2	proposition	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	validation	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
