
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
6	m	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	graviers	NOUN	O	_
10	argileux	ADJ	O	_


#- de 3,8 à 5 m : sable jaune argileux
1	-	PUNCT	O	_
2	de	ADP	O	_
3	3,8	NUM	O	_
4	à	ADP	O	_
5	5	NUM	O	_
6	m	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	sable	ADJ	O	_
10	jaune	NOUN	O	_
11	argileux	ADJ	O	_


#- de 5 à 5,6 m : argile jaune sablonneuse
1	-	PUNCT	O	_
2	de	ADP	O	_
3	5	NUM	O	_
4	à	ADP	O	_
5	5,6	NUM	O	_
6	m	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	argile	VERB	O	_
10	jaune	PROPN	O	_
11	sablonneuse	ADJ	O	_


#- de 5,6 à 8 m : argile jaune.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	5,6	NUM	O	_
4	à	ADP	O	_
5	8	NUM	O	_
6	m	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	argile	VERB	O	_
10	jaune	NOUN	O	_
11	.	PUNCT	O	_


#Contexte hydrogéologique :
1	Contexte	NOUN	O	_
2	hydrogéologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#La carte hydrogéologique de Roanne indique que les formations géologiques sont le siège de nappes à dominante sédimentaire.
1	La	DET	O	_
2	carte	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	de	ADP	O	_
5	Roanne	PROPN	O	_
6	indique	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	formations	NOUN	O	_
10	géologiques	ADJ	O	_
11	sont	AUX	O	_
12	le	DET	O	_
13	siège	NOUN	O	_
14	de	ADP	O	_
15	nappes	PROPN	O	_
16	à	ADP	O	_
17	dominante	NOUN	O	_
18	sédimentaire	ADJ	O	_
19	.	PUNCT	O	_


#3 points d’eau sont recensés dans un rayon de 1,5 km autour du site, un forage à 900m au  sud du site, un forage à 850m au nord et un puits à 1,5 kmau sud-est du site.
1	3	NUM	O	_
2	points	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	sont	AUX	O	_
6	recensés	VERB	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	rayon	NOUN	O	_
10	de	ADP	O	_
11	1,5	NUM	O	_
12	km	NOUN	O	_
13	autour	ADV	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	un	DET	O	_
18	forage	NOUN	O	_
19	à	ADP	O	_
20	900	NUM	O	_
21	m	NOUN	O	_
22	au	PROPN	O	_
23	 	SPACE	O	_
24	sud	PROPN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	un	DET	O	_
29	forage	NOUN	O	_
30	à	ADP	O	_
31	850	NUM	O	_
32	m	NOUN	O	_
33	au	PROPN	O	_
34	nord	ADJ	O	_
35	et	CCONJ	O	_
36	un	DET	O	_
37	puits	NOUN	O	_
38	à	ADP	O	_
39	1,5	NUM	O	_
40	kmau	PROPN	O	_
41	sud-est	VERB	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#Contexte hydrologique :
1	Contexte	NOUN	O	_
2	hydrologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Le Renaison est un affluent rive gauche de la Loire.
1	Le	DET	O	_
2	Renaison	PROPN	O	_
3	est	AUX	O	_
4	un	DET	O	_
5	affluent	NOUN	O	_
6	rive	ADJ	O	_
7	gauche	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Loire	PROPN	O	_
11	.	PUNCT	O	_


#Il se situe à environ 121 m sud-ouest du site.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	environ	ADV	O	_
6	121	NUM	O	_
7	m	NOUN	O	_
8	sud-ouest	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Il prend sa source dans les monts de la Madelaine et s’étend suivant une direction ouest-est, sur la plaine du Forez et se jette dans la Loire à Roanne.
1	Il	PRON	O	_
2	prend	VERB	O	_
3	sa	DET	O	_
4	source	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	monts	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Madelaine	NOUN	O	_
11	et	CCONJ	O	_
12	s’	AUX	O	_
13	étend	VERB	O	_
14	suivant	VERB	O	_
15	une	DET	O	_
16	direction	NOUN	O	_
17	ouest-est	PROPN	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	plaine	NOUN	O	_
22	du	DET	O	_
23	Forez	NOUN	O	_
24	et	CCONJ	O	_
25	se	PRON	O	_
26	jette	VERB	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	Loire	PROPN	O	_
30	à	ADP	O	_
31	Roanne	PROPN	O	_
32	.	PUNCT	O	_


#La Loire se situe à environ 1,2 km sud-est du site.
1	La	DET	O	_
2	Loire	PROPN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	1,2	NUM	O	_
8	km	NOUN	O	_
9	sud-est	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Le Béal traverse le site d’ouest à l’est.
1	Le	DET	O	_
2	Béal	NOUN	O	_
3	traverse	ADJ	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	d’	VERB	O	_
7	ouest	NOUN	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	est	AUX	O	_
11	.	PUNCT	O	_


#Dans le cadre de la mise en sécurité du site, l’inspection dans son rapport du 13 janvier 2014 établit suite à l’inspection du 19 décembre 2013 a demandé à l’exploitant de :
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	sécurité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	l’	NUM	O	_
13	inspection	NOUN	O	_
14	dans	ADP	O	_
15	son	DET	O	_
16	rapport	NOUN	O	_
17	du	DET	O	_
18	13	NUM	O	_
19	janvier	NOUN	O	_
20	2014	NUM	O	_
21	établit	NOUN	O	_
22	suite	NOUN	O	_
23	à	ADP	O	_
24	l’	PROPN	O	_
25	inspection	NOUN	O	_
26	du	DET	O	_
27	19	NUM	O	_
28	décembre	NOUN	O	_
29	2013	NUM	O	_
30	a	AUX	O	_
31	demandé	VERB	O	_
32	à	ADP	O	_
33	l’	NOUN	O	_
34	exploitant	VERB	O	_
35	de	ADP	O	_
36	 	SPACE	O	_
37	:	PUNCT	O	_


#–  de fermer l’accès depuis le site au bâtiment annexe situé sur la parcelle n°221 et de vérifier que la chaufferie ne contient pas de produits dangereux pour l’environnement.
1	–	PUNCT	O	_
2	  	SPACE	O	_
3	de	ADP	O	_
4	fermer	VERB	O	_
5	l’	NUM	O	_
6	accès	NOUN	O	_
7	depuis	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	au	PROPN	O	_
11	bâtiment	NOUN	O	_
12	annexe	NOUN	O	_
13	situé	VERB	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	parcelle	NOUN	O	_
17	n	NOUN	O	_
18	°	NOUN	O	_
19	221	NUM	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	vérifier	NOUN	O	_
23	que	SCONJ	O	_
24	la	DET	O	_
25	chaufferie	PROPN	O	_
26	ne	ADV	O	_
27	contient	VERB	O	_
28	pas	ADV	O	_
29	de	DET	BU	_
30	produits	NOUN	BU	_
31	dangereux	ADJ	EU	_
32	pour	ADP	O	_
33	l’	NUM	O	_
34	environnement	NOUN	O	_
35	.	PUNCT	O	_


#–  de réaliser sous trois mois :
1	–	PUNCT	O	_
2	  	SPACE	O	_
3	de	ADP	O	_
4	réaliser	VERB	O	_
5	sous	ADP	O	_
6	trois	NUM	O	_
7	mois	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#* l’évacuation par des organismes agréés et vers des installations autorisées de tous les produits et stocks (résidus de fiouls des cuves et du bac de rétention, acide sulfurique de la cuves de prétraitement des eaux résiduaires, bidons dans son bac de rétention, autres produits et stocks à évacuer …) et de lui transmettre tous les bordereaux justifiant de la bonne élimination des déchets,
1	*	ADV	O	_
2	l’	PROPN	O	_
3	évacuation	NOUN	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	organismes	NOUN	O	_
7	agréés	ADJ	O	_
8	et	CCONJ	O	_
9	vers	ADP	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	autorisées	VERB	O	_
13	de	ADP	O	_
14	tous	ADJ	O	_
15	les	DET	O	_
16	produits	NOUN	O	_
17	et	CCONJ	O	_
18	stocks	ADJ	O	_
19	(	PUNCT	O	_
20	résidus	NOUN	O	_
21	de	ADP	O	_
22	fiouls	NOUN	BU	_
23	des	DET	IU	_
24	cuves	NOUN	ED	_
25	et	CCONJ	O	_
26	du	DET	O	_
27	bac	NOUN	IU	_
28	de	ADP	IU	_
29	rétention	NOUN	EU	_
30	,	PUNCT	O	_
31	acide	NOUN	BS	_
32	sulfurique	ADJ	BS	_
33	de	ADP	O	_
34	la	DET	O	_
35	cuves	NOUN	O	_
36	de	ADP	O	_
37	prétraitement	ADV	O	_
38	des	DET	O	_
39	eaux	NOUN	BU	_
40	résiduaires	ADJ	EU	_
41	,	PUNCT	O	_
42	bidons	NOUN	O	_
43	dans	ADP	O	_
44	son	DET	O	_
45	bac	NOUN	O	_
46	de	ADP	O	_
47	rétention	NOUN	O	_
48	,	PUNCT	O	_
49	autres	ADJ	O	_
50	produits	NOUN	O	_
51	et	CCONJ	O	_
52	stocks	ADJ	O	_
53	à	ADP	O	_
54	évacuer	VERB	O	_
55	…	PROPN	O	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	de	ADP	O	_
59	lui	PRON	O	_
60	transmettre	VERB	O	_
61	tous	ADJ	O	_
62	les	DET	O	_
63	bordereaux	NOUN	O	_
64	justifiant	VERB	O	_
65	de	ADP	O	_
66	la	DET	O	_
67	bonne	ADJ	O	_
68	élimination	NOUN	O	_
69	des	DET	O	_
70	déchets	NOUN	O	_
71	,	PUNCT	O	_


#* la neutralisation de l’ensemble des forages utilisés et de lui transmettre tous les documents (mémoires techniques…) justifiant de la neutralisation des prélèvements d’eau (comblements des forages, protection des têtes de forages…) ainsi que le protocole d’accord permettant de clarifier avec « la ville de Roanne » les modalités de gestion et d’entretien des ouvrages de prélèvements d’eau superficielle.
1	*	PRON	O	_
2	la	DET	O	_
3	neutralisation	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	ensemble	NOUN	O	_
7	des	DET	O	_
8	forages	NOUN	O	_
9	utilisés	VERB	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	lui	PRON	O	_
13	transmettre	VERB	O	_
14	tous	ADJ	O	_
15	les	DET	O	_
16	documents	NOUN	O	_
17	(	PUNCT	O	_
18	mémoires	NOUN	O	_
19	techniques	ADJ	O	_
20	…	PROPN	O	_
21	)	PUNCT	O	_
22	justifiant	VERB	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	neutralisation	NOUN	O	_
26	des	DET	O	_
27	prélèvements	NOUN	O	_
28	d’	VERB	O	_
29	eau	NOUN	O	_
30	(	PUNCT	O	_
31	comblements	NOUN	O	_
32	des	DET	O	_
33	forages	NOUN	O	_
34	,	PUNCT	O	_
35	protection	NOUN	O	_
36	des	DET	O	_
37	têtes	NOUN	O	_
38	de	ADP	O	_
39	forages	PROPN	O	_
40	…	PROPN	O	_
41	)	PUNCT	O	_
42	ainsi	ADV	O	_
43	que	SCONJ	O	_
44	le	DET	O	_
45	protocole	NOUN	O	_
46	d’	NUM	O	_
47	accord	NOUN	O	_
48	permettant	ADJ	O	_
49	de	ADP	O	_
50	clarifier	VERB	O	_
51	avec	ADP	O	_
52	«	PUNCT	O	_
53	 	SPACE	O	_
54	la	DET	O	_
55	ville	NOUN	BI	_
56	de	ADP	II	_
57	Roanne	PROPN	II	_
58	 	SPACE	EI	_
59	»	ADJ	EI	_
60	les	DET	EI	_
61	modalités	NOUN	O	_
62	de	ADP	O	_
63	gestion	NOUN	O	_
64	et	CCONJ	O	_
65	d’	VERB	O	_
66	entretien	VERB	O	_
67	des	DET	O	_
68	ouvrages	NOUN	O	_
69	de	ADP	O	_
70	prélèvements	NOUN	O	_
71	d’	VERB	O	_
72	eau	NOUN	O	_
73	superficielle	ADJ	O	_
74	.	PUNCT	O	_


#L’inspection dans ce rapport a également demandé à l’exploitant de lui transmettre sous un mois le dossier de cessation des activités (historique du site, résultats des diagnostics des sols, des analyses des eaux souterraines, mesures de surveillance prises…):
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	dans	ADP	O	_
4	ce	DET	O	_
5	rapport	NOUN	O	_
6	a	AUX	O	_
7	également	ADV	O	_
8	demandé	VERB	O	_
9	à	ADP	O	_
10	l’	NOUN	O	_
11	exploitant	VERB	O	_
12	de	ADP	O	_
13	lui	PRON	O	_
14	transmettre	VERB	O	_
15	sous	ADP	O	_
16	un	DET	O	_
17	mois	NOUN	O	_
18	le	DET	O	_
19	dossier	NOUN	O	_
20	de	ADP	O	_
21	cessation	NOUN	O	_
22	des	DET	O	_
23	activités	NOUN	O	_
24	(	PUNCT	O	_
25	historique	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	résultats	NOUN	O	_
30	des	DET	O	_
31	diagnostics	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	analyses	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	,	PUNCT	O	_
41	mesures	NOUN	O	_
42	de	ADP	O	_
43	surveillance	NOUN	O	_
44	prises	VERB	O	_
45	…	PROPN	O	_
46	)	PUNCT	O	_
47	:	PUNCT	O	_


#Suite à une visite d’inspection le 18 mars 2015 et à la reception d’analyses de sols, l’inspection, dans son rapport du 26 mars 2018, propose à monsieur le Préfet de la Loire après avis du conseil départemental de l’environnement et des risques sanitaires de prendre un arrêté préfectoral complémentaire afin de fixer les modalités d’analyses complémentaires, de surveillance, d’étude d’interprétation de l’état des milieux, de plan de gestion compatible avec l’usage futur du site et les pollutions identifiées (sol et eaux souterraines) présentant les travaux à réaliser.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	d’	NUM	O	_
6	inspection	NOUN	O	_
7	le	DET	O	_
8	18	NUM	O	_
9	mars	NOUN	O	_
10	2015	NUM	O	_
11	et	CCONJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	reception	NOUN	O	_
15	d’	NUM	O	_
16	analyses	ADJ	O	_
17	de	ADP	O	_
18	sols	NOUN	O	_
19	,	PUNCT	O	_
20	l’	NUM	O	_
21	inspection	NOUN	O	_
22	,	PUNCT	O	_
23	dans	ADP	O	_
24	son	DET	O	_
25	rapport	NOUN	O	_
26	du	DET	O	_
27	26	NUM	O	_
28	mars	NOUN	O	_
29	2018	NUM	O	_
30	,	PUNCT	O	_
31	propose	VERB	O	_
32	à	ADP	O	_
33	monsieur	NOUN	O	_
34	le	DET	BI	_
35	Préfet	NOUN	EI	_
36	de	ADP	O	_
37	la	DET	BI	_
38	Loire	PROPN	EI	_
39	après	ADP	O	_
40	avis	NOUN	O	_
41	du	DET	O	_
42	conseil	NOUN	O	_
43	départemental	ADJ	O	_
44	de	ADP	O	_
45	l’	NUM	O	_
46	environnement	NOUN	O	_
47	et	CCONJ	O	_
48	des	DET	O	_
49	risques	NOUN	O	_
50	sanitaires	ADJ	O	_
51	de	ADP	O	_
52	prendre	VERB	O	_
53	un	DET	O	_
54	arrêté	NOUN	O	_
55	préfectoral	ADJ	O	_
56	complémentaire	ADJ	O	_
57	afin	ADP	O	_
58	de	ADP	O	_
59	fixer	NOUN	O	_
60	les	DET	O	_
61	modalités	NOUN	O	_
62	d’	NUM	O	_
63	analyses	DET	O	_
64	complémentaires	NOUN	O	_
65	,	PUNCT	O	_
66	de	ADP	O	_
67	surveillance	NOUN	O	_
68	,	PUNCT	O	_
69	d’	NUM	O	_
70	étude	NOUN	O	_
71	d’	NUM	O	_
72	interprétation	NOUN	O	_
73	de	ADP	O	_
74	l’	NUM	O	_
75	état	NOUN	O	_
76	des	DET	O	_
77	milieux	NOUN	O	_
78	,	PUNCT	O	_
79	de	ADP	O	_
80	plan	NOUN	O	_
81	de	ADP	O	_
82	gestion	NOUN	O	_
83	compatible	ADJ	O	_
84	avec	ADP	O	_
85	l’	NUM	O	_
86	usage	NOUN	O	_
87	futur	ADJ	O	_
88	du	DET	O	_
89	site	NOUN	O	_
90	et	CCONJ	O	_
91	les	DET	O	_
92	pollutions	NOUN	O	_
93	identifiées	VERB	O	_
94	(	PUNCT	O	_
95	sol	NOUN	O	_
96	et	CCONJ	O	_
97	eaux	NOUN	O	_
98	souterraines	ADJ	O	_
99	)	PUNCT	O	_
100	présentant	VERB	O	_
101	les	DET	O	_
102	travaux	NOUN	O	_
103	à	ADP	O	_
104	réaliser	VERB	O	_
105	.	PUNCT	O	_


#Par ailleurs, l’inspection demande à l’exploitant de lui transmettre les certificats de nettoyage des cuves et du bac de rétention extérieur de ces cuves sous trois mois.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	inspection	NOUN	O	_
6	demande	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	de	ADP	O	_
11	lui	PRON	O	_
12	transmettre	VERB	O	_
13	les	DET	O	_
14	certificats	NOUN	O	_
15	de	ADP	O	_
16	nettoyage	NOUN	O	_
17	des	DET	O	_
18	cuves	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	bac	NOUN	O	_
22	de	ADP	O	_
23	rétention	NOUN	O	_
24	extérieur	ADJ	O	_
25	de	ADP	O	_
26	ces	DET	O	_
27	cuves	NOUN	O	_
28	sous	ADP	O	_
29	trois	NUM	O	_
30	mois	NOUN	O	_
31	.	PUNCT	O	_


#Sous cette réserve, l’inspection donne son accord à la demande de permis de démolir des installations du site que l’exploitant va déposer prochainement.
1	Sous	ADP	O	_
2	cette	DET	O	_
3	réserve	NOUN	O	_
4	,	PUNCT	O	_
5	l’	NUM	O	_
6	inspection	NOUN	O	_
7	donne	VERB	O	_
8	son	DET	O	_
9	accord	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	démolir	VERB	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	que	SCONJ	O	_
22	l’	PROPN	O	_
23	exploitant	VERB	O	_
24	va	VERB	O	_
25	déposer	VERB	O	_
26	prochainement	ADV	O	_
27	.	PUNCT	O	_


#Néanmoins afin de ne pas gêner la surveillance nécessaire du site et de ses effets sur l’environnement, l’inspection demande à l’exploitant de conserver les dalles des bâtiments, de ne pas procéder à un quelconque mouvement du sol (excavation ou remblai) et de ne pas stocker sur le site les éléments de démolition.
1	Néanmoins	ADV	O	_
2	afin	ADP	O	_
3	de	ADP	O	_
4	ne	ADV	O	_
5	pas	ADV	O	_
6	gêner	VERB	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	nécessaire	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	ses	DET	O	_
15	effets	NOUN	O	_
16	sur	ADP	O	_
17	l’	NUM	O	_
18	environnement	NOUN	O	_
19	,	PUNCT	O	_
20	l’	PROPN	O	_
21	inspection	NOUN	O	_
22	demande	VERB	O	_
23	à	ADP	O	_
24	l’	PROPN	O	_
25	exploitant	VERB	O	_
26	de	ADP	O	_
27	conserver	VERB	O	_
28	les	DET	O	_
29	dalles	NOUN	O	_
30	des	DET	O	_
31	bâtiments	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	ne	ADV	O	_
35	pas	ADV	O	_
36	procéder	VERB	O	_
37	à	ADP	O	_
38	un	DET	O	_
39	quelconque	ADJ	O	_
40	mouvement	VERB	O	_
41	du	DET	O	_
42	sol	NOUN	O	_
43	(	PUNCT	O	_
44	excavation	NOUN	O	_
45	ou	CCONJ	O	_
46	remblai	PROPN	O	_
47	)	PUNCT	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	ne	ADV	O	_
51	pas	ADV	O	_
52	stocker	VERB	O	_
53	sur	ADP	O	_
54	le	DET	O	_
55	site	NOUN	O	_
56	les	DET	O	_
57	éléments	NOUN	O	_
58	de	ADP	O	_
59	démolition	NOUN	O	_
60	.	PUNCT	O	_


#74.0090
#De 1972 à 2004, le site a accueilli un laboratoire de développement photographique.
1	De	ADP	O	_
2	1972	NUM	O	_
3	à	ADP	O	_
4	2004	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	accueilli	VERB	O	_
10	un	DET	O	_
11	laboratoire	NOUN	O	_
12	de	ADP	O	_
13	développement	NOUN	O	_
14	photographique	ADJ	O	_
15	.	PUNCT	O	_


#Il a d'abord été exploité par la société LAC, puis racheté par le groupe KODAK en 1989, et exploité successivement par les sociétés Interlac, Laboratoires et Services Kodak et enfin Laboratoires KODAK.
1	Il	PRON	O	_
2	a	VERB	O	_
3	d'	ADP	O	_
4	abord	ADV	O	_
5	été	AUX	O	_
6	exploité	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	LAC	PROPN	EI	_
11	,	PUNCT	O	_
12	puis	CCONJ	O	_
13	racheté	VERB	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	groupe	NOUN	BI	_
17	KODAK	PROPN	EI	_
18	en	ADP	O	_
19	1989	NUM	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	exploité	NOUN	O	_
23	successivement	VERB	O	_
24	par	ADP	O	_
25	les	DET	BI	_
26	sociétés	NOUN	II	_
27	Interlac	PROPN	EI	_
28	,	PUNCT	O	_
29	Laboratoires	NOUN	O	_
30	et	CCONJ	O	_
31	Services	NOUN	II	_
32	Kodak	PROPN	EI	_
33	et	CCONJ	O	_
34	enfin	ADV	O	_
35	Laboratoires	NOUN	BI	_
36	KODAK	PROPN	EI	_
37	.	PUNCT	O	_


#Un dossier de mise à l'arrêt définitif de l'activité a été transmis à la préfecture de Haute Savoie le 5 octobre 2004.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	arrêt	NOUN	O	_
8	définitif	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	activité	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	transmis	VERB	O	_
15	à	ADP	O	_
16	la	DET	BI	_
17	préfecture	NOUN	II	_
18	de	ADP	II	_
19	Haute	PROPN	II	_
20	Savoie	X	EI	_
21	le	DET	O	_
22	5	NUM	O	_
23	octobre	NOUN	O	_
24	2004	NUM	O	_
25	.	PUNCT	O	_


#Le bâtiment est occupé par une entreprise exerçant une autre activité depuis fin 2004.
1	Le	DET	O	_
2	bâtiment	NOUN	O	_
3	est	AUX	O	_
4	occupé	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	entreprise	NOUN	O	_
8	exerçant	VERB	O	_
9	une	DET	O	_
10	autre	ADJ	O	_
11	activité	NOUN	O	_
12	depuis	ADP	O	_
13	fin	NOUN	O	_
14	2004	NUM	O	_
15	.	PUNCT	O	_


#Le terrain du site couvre une surface totale de 17 600 m2, et le bâtiment 3 640 m2.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	couvre	VERB	O	_
6	une	DET	O	_
7	surface	NOUN	O	_
8	totale	ADJ	O	_
9	de	ADP	O	_
10	17	NUM	O	_
11	600	NUM	O	_
12	m2	NOUN	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	bâtiment	NOUN	O	_
17	3	NUM	O	_
18	640	NUM	O	_
19	m2	NOUN	O	_
20	.	PUNCT	O	_


#Les produits chimiques utilisés pour le traitement des films comprenaient principalement des révélateurs à base de carbonate de potassium, des fixateurs à base de thiosulfate d'ammonium, des stabilisants contenant du formaldéhyde, des produits de blanchiment à base d'acide acétique et d'EDTA, ainsi que de faibles quantités de produits chimiques (ammoniaque, soude, hydroxyde de potassium, acide).
1	Les	DET	O	_
2	produits	NOUN	O	_
3	chimiques	ADJ	O	_
4	utilisés	VERB	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	films	NOUN	O	_
10	comprenaient	VERB	O	_
11	principalement	ADV	O	_
12	des	DET	O	_
13	révélateurs	NOUN	O	_
14	à	ADP	O	_
15	base	NOUN	O	_
16	de	ADP	O	_
17	carbonate	NOUN	BS	_
18	de	ADP	O	_
19	potassium	NOUN	BS	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	fixateurs	NOUN	O	_
23	à	ADP	O	_
24	base	NOUN	O	_
25	de	ADP	O	_
26	thiosulfate	NOUN	ES	_
27	d'	ADP	ES	_
28	ammonium	NOUN	BS	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	stabilisants	NOUN	BU	_
32	contenant	VERB	O	_
33	du	DET	O	_
34	formaldéhyde	NOUN	BS	_
35	,	PUNCT	O	_
36	des	DET	O	_
37	produits	NOUN	O	_
38	de	ADP	O	_
39	blanchiment	NOUN	O	_
40	à	ADP	O	_
41	base	NOUN	O	_
42	d'	ADP	O	_
43	acide	NOUN	BS	_
44	acétique	ADJ	ES	_
45	et	CCONJ	O	_
46	d'	ADP	O	_
47	EDTA	PROPN	BS	_
48	,	PUNCT	O	_
49	ainsi	ADV	O	_
50	que	SCONJ	O	_
51	de	DET	O	_
52	faibles	NOUN	O	_
53	quantités	NOUN	O	_
54	de	ADP	O	_
55	produits	NOUN	BU	_
56	chimiques	ADJ	EU	_
57	(	PUNCT	O	_
58	ammoniaque	NOUN	BS	_
59	,	PUNCT	O	_
60	soude	NOUN	BS	_
61	,	PUNCT	O	_
62	hydroxyde	NOUN	BS	_
63	de	ADP	O	_
64	potassium	NOUN	BS	_
65	,	PUNCT	O	_
66	acide	NOUN	BS	_
67	)	PUNCT	O	_
68	.	PUNCT	O	_


#Les produits neufs étaient stockés dans des bidons dans une salle avec rétention.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	neufs	ADJ	O	_
4	étaient	AUX	O	_
5	stockés	VERB	O	_
6	dans	ADP	O	_
7	des	DET	O	_
8	bidons	NOUN	O	_
9	dans	ADP	O	_
10	une	DET	O	_
11	salle	NOUN	O	_
12	avec	ADP	O	_
13	rétention	NOUN	O	_
14	.	PUNCT	O	_


#Les bains de traitement étaient préparés dans des cuves sur une zone protégée par rétention, puis transférés par canalisations vers les trains de développement.
1	Les	DET	O	_
2	bains	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	étaient	AUX	O	_
6	préparés	VERB	O	_
7	dans	ADP	O	_
8	des	DET	O	_
