
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
8	servitudes	NOUN	O	_
9	d'	ADP	O	_
10	utilité	NOUN	O	_
11	publique	ADJ	O	_
12	remis	VERB	O	_
13	en	ADP	O	_
14	aout	NOUN	O	_
15	2009	NUM	O	_
16	.	PUNCT	O	_


#- Les nappes souterraines sont utilisées à des fins industrielles, et de puits privés.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	nappes	ADJ	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	fins	NOUN	O	_
10	industrielles	NOUN	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	puits	NOUN	O	_
15	privés	ADJ	O	_
16	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0159
#- Ancienne station service FINA.
1	-	PUNCT	O	_
2	Ancienne	ADJ	BI	_
3	station	NOUN	II	_
4	service	NOUN	II	_
5	FINA	NOUN	EI	_
6	.	PUNCT	O	_


#- Pollution des sols par des hydrocarbures.
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	BS	_
8	.	PUNCT	O	_


#- Site actuellement en activité par ESSO.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	actuellement	ADV	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	par	ADP	O	_
7	ESSO	PROPN	BI	_
8	.	PUNCT	O	_


#- Activité: stockage et distribution de produits pétroliers.
1	-	PUNCT	O	_
2	Activité	NOUN	O	_
3	:	PUNCT	O	_
4	stockage	NOUN	O	_
5	et	CCONJ	O	_
6	distribution	NOUN	O	_
7	de	ADP	O	_
8	produits	NOUN	O	_
9	pétroliers	ADJ	O	_
10	.	PUNCT	O	_


#- Site traité par venting en 1997.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	traité	VERB	O	_
4	par	ADP	O	_
5	venting	PROPN	O	_
6	en	ADP	O	_
7	1997	NUM	O	_
8	.	PUNCT	O	_


#- Cuves neutralisées et autres installations démantelées.
1	-	PUNCT	O	_
2	Cuves	NOUN	O	_
3	neutralisées	VERB	O	_
4	et	CCONJ	O	_
5	autres	ADJ	O	_
6	installations	NOUN	O	_
7	démantelées	VERB	O	_
8	.	PUNCT	O	_


#- Site à conserver en mémoire dans la base BASIAS.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	à	ADP	O	_
4	conserver	VERB	O	_
5	en	ADP	O	_
6	mémoire	NOUN	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	base	NOUN	O	_
10	BASIAS	NOUN	O	_
11	.	PUNCT	O	_


#- Site repris par ESSO et modifié en mars 2002 (implantation de trois réservoirs enterrés à double paroi).
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	repris	VERB	O	_
4	par	ADP	O	_
5	ESSO	PROPN	EI	_
6	et	CCONJ	O	_
7	modifié	VERB	O	_
8	en	ADP	O	_
9	mars	NOUN	O	_
10	2002	NUM	O	_
11	(	PUNCT	O	_
12	implantation	NOUN	O	_
13	de	ADP	O	_
14	trois	NUM	O	_
15	réservoirs	NOUN	O	_
16	enterrés	VERB	O	_
17	à	ADP	O	_
18	double	NOUN	O	_
19	paroi	ADJ	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0341
#Site en activité depuis novembre 1996.
1	Site	NOUN	O	_
2	en	ADP	O	_
3	activité	NOUN	O	_
4	depuis	ADP	O	_
5	novembre	NOUN	O	_
6	1996	NUM	O	_
7	.	PUNCT	O	_


#La société Joveneaux à exploité sans autorisation et jusqu'au 18/11/2000 un centre de transit de déchets industriels et ménagers.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Joveneaux	ADJ	EI	_
4	à	ADP	O	_
5	exploité	NOUN	O	_
6	sans	ADP	O	_
7	autorisation	NOUN	O	_
8	et	CCONJ	O	_
9	jusqu'	ADP	O	_
10	au	PROPN	O	_
11	18/11/2000	NUM	O	_
12	un	DET	O	_
13	centre	NOUN	O	_
14	de	ADP	O	_
15	transit	NOUN	O	_
16	de	ADP	O	_
17	déchets	NOUN	BU	_
18	industriels	ADJ	EU	_
19	et	CCONJ	O	_
20	ménagers	ADJ	O	_
21	.	PUNCT	O	_


#La société entreposait des bennes chez les industriels et les particuliers désirant se débarrasser de déchets.
1	La	DET	O	_
2	société	NOUN	O	_
3	entreposait	VERB	O	_
4	des	DET	O	_
5	bennes	NOUN	O	_
6	chez	ADP	O	_
7	les	DET	O	_
8	industriels	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	particuliers	NOUN	O	_
12	désirant	AUX	O	_
13	se	PRON	O	_
14	débarrasser	VERB	O	_
15	de	ADP	O	_
16	déchets	NOUN	O	_
17	.	PUNCT	O	_


#Ces bennes étaient regroupées sur le site de Marquette, elles étaient vidées dans un hangar sur une dalle béton, recouverte de terre pour tri grossier des papiers, cartons, ferrailles, bois etc... et regroupement en bennes par nature de déchets.
1	Ces	DET	O	_
2	bennes	NOUN	O	_
3	étaient	AUX	O	_
4	regroupées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	Marquette	PROPN	O	_
10	,	PUNCT	O	_
11	elles	PRON	O	_
12	étaient	AUX	O	_
13	vidées	VERB	O	_
14	dans	ADP	O	_
15	un	DET	O	_
16	hangar	NOUN	O	_
17	sur	ADP	O	_
18	une	DET	O	_
19	dalle	ADJ	O	_
20	béton	ADJ	O	_
21	,	PUNCT	O	_
22	recouverte	NOUN	O	_
23	de	ADP	O	_
24	terre	NOUN	O	_
25	pour	ADP	O	_
26	tri	NOUN	O	_
27	grossier	NOUN	O	_
28	des	DET	O	_
29	papiers	NOUN	O	_
30	,	PUNCT	O	_
31	cartons	NOUN	O	_
32	,	PUNCT	O	_
33	ferrailles	NOUN	O	_
34	,	PUNCT	O	_
35	bois	NOUN	O	_
36	etc	ADV	O	_
37	...	PUNCT	O	_
38	et	CCONJ	O	_
39	regroupement	VERB	O	_
40	en	ADP	O	_
41	bennes	NOUN	O	_
42	par	ADP	O	_
43	nature	NOUN	O	_
44	de	ADP	O	_
45	déchets	NOUN	O	_
46	.	PUNCT	O	_


#Ces dernières bennes étaient stockées à proximité du hangar à même la terre.
1	Ces	DET	O	_
2	dernières	NOUN	O	_
3	bennes	ADJ	O	_
4	étaient	AUX	O	_
5	stockées	VERB	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	du	DET	O	_
9	hangar	NOUN	O	_
10	à	ADP	O	_
11	même	ADV	O	_
12	la	DET	O	_
13	terre	NOUN	O	_
14	.	PUNCT	O	_


#Suite à la cessation d'activité une visite du site réalisée le 20/12/2000 a permis de constater l'évacuation des bennes de déchets et de l'ensemble du matériel utilisé sur le site (pelle mécanique notamment).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	une	DET	O	_
8	visite	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	réalisée	VERB	O	_
12	le	DET	O	_
13	20/12/2000	NOUN	O	_
14	a	AUX	O	_
15	permis	VERB	O	_
16	de	ADP	O	_
17	constater	VERB	O	_
18	l'	DET	O	_
19	évacuation	NOUN	O	_
20	des	DET	O	_
21	bennes	NOUN	O	_
22	de	ADP	O	_
23	déchets	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	ensemble	NOUN	O	_
28	du	DET	O	_
29	matériel	NOUN	O	_
30	utilisé	VERB	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	(	PUNCT	O	_
35	pelle	NOUN	O	_
36	mécanique	ADJ	O	_
37	notamment	ADV	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Il restait cependant quelques déchets de couverture ondulée en fibrociment mis en palettes sous housse plastique ainsi que quelques pneumatiques usagés.
1	Il	PRON	O	_
2	restait	VERB	O	_
3	cependant	ADV	O	_
4	quelques	DET	O	_
5	déchets	NOUN	O	_
6	de	ADP	O	_
7	couverture	NOUN	O	_
8	ondulée	VERB	O	_
9	en	ADP	O	_
10	fibrociment	NOUN	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	palettes	NOUN	O	_
14	sous	ADP	O	_
15	housse	NOUN	O	_
16	plastique	ADJ	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	quelques	DET	O	_
20	pneumatiques	NOUN	O	_
21	usagés	ADJ	O	_
22	.	PUNCT	O	_


#Arrêté préfectoral du 06/02/2001 mettant en demeure la société Joveneaux de notifier la cessation d'activité de son établissement à Marquette-lez-Lille.
1	Arrêté	VERB	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	06/02/2001	NOUN	O	_
5	mettant	VERB	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Joveneaux	ADJ	EI	_
11	de	ADP	O	_
12	notifier	VERB	O	_
13	la	DET	O	_
14	cessation	NOUN	O	_
15	d'	ADP	O	_
16	activité	NOUN	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	établissement	NOUN	O	_
20	à	ADP	O	_
21	Marquette	PROPN	O	_
22	-	PUNCT	O	_
23	lez	NOUN	O	_
24	-	PUNCT	O	_
25	Lille	PROPN	O	_
26	.	PUNCT	O	_


#Confirmation de cessation d'activité reçue le 07/03/2001 par l'administration.
1	Confirmation	NOUN	O	_
2	de	ADP	O	_
3	cessation	NOUN	O	_
4	d'	ADP	O	_
5	activité	NOUN	O	_
6	reçue	VERB	O	_
7	le	DET	O	_
8	07/03/2001	PRON	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	administration	NOUN	O	_
12	.	PUNCT	O	_


#Compte-tenu du mode d'exploitation (stockage de déchets à même le sol et à l'air libre), un diagnostic de l'état des sols et l'évacuation des déchets restants ont été imposés à l'exploitant par AP du 05/04/2001.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	du	DET	O	_
5	mode	NOUN	O	_
6	d'	ADP	O	_
7	exploitation	NOUN	O	_
8	(	PUNCT	O	_
9	stockage	NOUN	O	_
10	de	ADP	O	_
11	déchets	NOUN	O	_
12	à	ADP	O	_
13	même	ADV	O	_
14	le	DET	O	_
15	sol	NOUN	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	air	NOUN	O	_
20	libre	ADJ	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	état	NOUN	O	_
28	des	DET	O	_
29	sols	NOUN	O	_
30	et	CCONJ	O	_
31	l'	DET	O	_
32	évacuation	NOUN	O	_
33	des	DET	O	_
34	déchets	NOUN	O	_
35	restants	NOUN	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	imposés	VERB	O	_
39	à	ADP	O	_
40	l'	DET	O	_
41	exploitant	VERB	O	_
42	par	ADP	O	_
43	AP	PROPN	O	_
44	du	DET	O	_
45	05/04/2001	NUM	O	_
46	.	PUNCT	O	_


#Réalisation d'une étude de sols le 22 octobre 2001.
1	Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	étude	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	le	DET	O	_
8	22	NUM	O	_
9	octobre	NOUN	O	_
10	2001	NUM	O	_
11	.	PUNCT	O	_


#L'administration n'a pas d'informations quant à l'usage de la nappe souterraine.
1	L'	DET	O	_
2	administration	NOUN	O	_
3	n'	ADV	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	d'	DET	O	_
7	informations	NOUN	O	_
8	quant	ADV	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	usage	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	souterraine	NOUN	O	_
16	.	PUNCT	O	_


#Néanmoins, le captage le plus proche se trouve à plus de 3km du site, ce qui minore le risque pour les populations éventuelles utilisatrices.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	captage	NOUN	O	_
5	le	DET	O	_
6	plus	ADV	O	_
7	proche	ADJ	O	_
8	se	PRON	O	_
9	trouve	VERB	O	_
10	à	ADP	O	_
11	plus	ADV	O	_
12	de	ADP	O	_
13	3	NUM	O	_
14	km	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	ce	PRON	O	_
19	qui	PRON	O	_
20	minore	VERB	O	_
21	le	DET	O	_
22	risque	NOUN	O	_
23	pour	ADP	O	_
24	les	DET	O	_
25	populations	NOUN	O	_
26	éventuelles	ADJ	O	_
27	utilisatrices	NOUN	O	_
28	.	PUNCT	O	_


#Action de l'administration toujours en cours.
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	O	_
12	d'	ADP	O	_
13	ouvrage	NOUN	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	que	SCONJ	O	_
17	son	DET	O	_
18	projet	NOUN	O	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	réalisés	VERB	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#59.0288
#Le site de Cysoing a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1909 à 1960.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Cysoing	PROPN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	fabriquant	VERB	O	_
10	du	DET	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	NOUN	O	_
20	de	ADP	O	_
21	1909	NUM	O	_
22	à	ADP	O	_
23	1960	NUM	O	_
24	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de cysoing est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	cysoing	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	.	PUNCT	O	_


#Deux cuves à goudron ont été retrouvées , vidangées et remblayées en 02/2004.
1	Deux	NUM	BD	_
2	cuves	NOUN	ED	_
3	à	ADP	O	_
4	goudron	PROPN	BU	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	retrouvées	VERB	O	_
8	,	PUNCT	O	_
9	vidangées	VERB	O	_
10	et	CCONJ	O	_
11	remblayées	VERB	O	_
12	en	ADP	O	_
13	02/2004	NUM	O	_
14	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	réalisera	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	en	ADP	O	_
12	préalable	VERB	O	_
13	à	ADP	O	_
14	toute	DET	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	vente	NOUN	O	_
18	,	PUNCT	O	_
19	cession	NOUN	O	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	O	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#59.0176
#- Ancien site de dépôt de boues hydroferriques (rue du bac de la targette)
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	dépôt	NOUN	BU	_
6	de	ADP	IU	_
7	boues	NOUN	EU	_
8	hydroferriques	ADJ	EU	_
9	(	PUNCT	O	_
10	rue	NOUN	O	_
11	du	DET	O	_
12	bac	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	targette	NOUN	O	_
16	)	PUNCT	O	_


#- Tréflerie et galvanisation (15 route du guindal)
1	-	PUNCT	O	_
2	Tréflerie	NOUN	O	_
3	et	CCONJ	O	_
4	galvanisation	NOUN	O	_
5	(	PUNCT	O	_
6	15	NUM	O	_
7	route	NOUN	O	_
8	du	DET	O	_
9	guindal	NOUN	O	_
10	)	PUNCT	O	_


#Site du dépôt de boues :
1	Site	NOUN	O	_
2	du	DET	O	_
3	dépôt	NOUN	BU	_
4	de	ADP	IU	_
5	boues	NOUN	EU	_
6	:	PUNCT	O	_


#- Clôture du site réalisée
1	-	PUNCT	O	_
2	Clôture	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	réalisée	VERB	O	_


#- Diagnostic initial du site réalisé
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	initial	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	réalisé	ADJ	O	_


#-ESR remise le 13/12/2000
1	-ESR	PUNCT	O	_
2	remise	VERB	O	_
3	le	DET	O	_
4	13/12/2000	NOUN	O	_


#-projet d'AP présenté au CDH imposant la réalisation d'un diagnostic approfondi et d'une étude détaillée des risques
1	-projet	NOUN	O	_
2	d'	ADP	O	_
3	AP	PROPN	O	_
4	présenté	VERB	O	_
5	au	PROPN	O	_
6	CDH	PROPN	O	_
7	imposant	VERB	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	diagnostic	NOUN	O	_
13	approfondi	VERB	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	détaillée	VERB	O	_
19	des	DET	O	_
20	risques	NOUN	O	_


#-EDR réalisée et reçue le 07/01/2002
1	-EDR	ADJ	O	_
2	réalisée	VERB	O	_
3	et	CCONJ	O	_
4	reçue	ADJ	O	_
5	le	DET	O	_
6	07/01/2002	ADJ	O	_


#-projet d'AP de réhabilitation et de surveillance du site proposé
1	-projet	NOUN	O	_
2	d'	ADP	O	_
3	AP	PROPN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
