
#74.0049
#M.
4	nouveau	ADJ	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	du	DET	O	_
9	3	NUM	O	_
10	février	NOUN	O	_
11	2016	NUM	O	_
12	propose	VERB	O	_
13	différents	ADJ	O	_
14	scénarii	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	de	ADP	O	_
18	ZS1	VERB	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	complémentaires	ADJ	O	_
26	à	ADP	O	_
27	réaliser	VERB	O	_
28	lors	ADV	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	phase	NOUN	O	_
32	II	ADJ	O	_
33	de	ADP	O	_
34	dépollution	NOUN	O	_
35	afin	ADP	O	_
36	de	ADP	O	_
37	réhabiliter	VERB	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	pour	ADP	O	_
41	les	DET	O	_
42	usages	NOUN	O	_
43	envisagés	ADJ	O	_
44	.	PUNCT	O	_


#- Les résultats des mesures d’air ambiant réalisées en juillet 2015 et janvier 2016, dans les logements collectifs et individuels de l’OPH de l’Ondaine, doivent permettre la mise à jour de l’EQRS relative à l’îlot « OPH de l’Ondaine » en prenant en compte les remarques formulées dans ce même rapport.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	résultats	NOUN	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	d’	NUM	O	_
7	air	NOUN	O	_
8	ambiant	AUX	O	_
9	réalisées	VERB	O	_
10	en	ADP	O	_
11	juillet	NOUN	O	_
12	2015	NUM	O	_
13	et	CCONJ	O	_
14	janvier	NOUN	O	_
15	2016	NUM	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	logements	NOUN	O	_
20	collectifs	ADJ	O	_
21	et	CCONJ	O	_
22	individuels	ADJ	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	OPH	PROPN	O	_
26	de	ADP	O	_
27	l’	PROPN	O	_
28	Ondaine	PROPN	O	_
29	,	PUNCT	O	_
30	doivent	AUX	O	_
31	permettre	VERB	O	_
32	la	DET	O	_
33	mise	NOUN	O	_
34	à	ADP	O	_
35	jour	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	EQRS	NOUN	O	_
39	relative	ADJ	O	_
40	à	ADP	O	_
41	l’	NUM	O	_
42	îlot	NOUN	O	_
43	«	PUNCT	O	_
44	 	SPACE	O	_
45	OPH	PROPN	O	_
46	de	ADP	O	_
47	l’	PROPN	O	_
48	Ondaine	PROPN	O	_
49	 	SPACE	O	_
50	»	PRON	O	_
51	en	ADP	O	_
52	prenant	VERB	O	_
53	en	ADP	O	_
54	compte	NOUN	O	_
55	les	DET	O	_
56	remarques	NOUN	O	_
57	formulées	VERB	O	_
58	dans	ADP	O	_
59	ce	DET	O	_
60	même	ADJ	O	_
61	rapport	NOUN	O	_
62	.	PUNCT	O	_


#L’EQRS mise à jour à partir des résultats des 2 campagnes de mesures d’air ambiant doit être transmise dans les meilleurs délais, à l’inspection.
1	L’	NOUN	O	_
2	EQRS	PROPN	O	_
3	mise	VERB	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	des	DET	O	_
9	résultats	NOUN	O	_
10	des	DET	O	_
11	2	NUM	O	_
12	campagnes	NOUN	O	_
13	de	ADP	O	_
14	mesures	NOUN	O	_
15	d’	NUM	O	_
16	air	NOUN	O	_
17	ambiant	VERB	O	_
18	doit	VERB	O	_
19	être	AUX	O	_
20	transmise	VERB	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	meilleurs	NOUN	O	_
24	délais	CCONJ	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	inspection	NOUN	O	_
29	.	PUNCT	O	_


#- Le plan de gestion du 3 février 2016 doit être également mis à jour en tenant compte des remarques formulées par l’inspection dans ce même rapport.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	du	DET	O	_
7	3	NUM	O	_
8	février	NOUN	O	_
9	2016	NUM	O	_
10	doit	VERB	O	_
11	être	AUX	O	_
12	également	ADV	O	_
13	mis	VERB	O	_
14	à	ADP	O	_
15	jour	NOUN	O	_
16	en	ADP	O	_
17	tenant	VERB	O	_
18	compte	NOUN	O	_
19	des	DET	O	_
20	remarques	NOUN	O	_
21	formulées	VERB	O	_
22	par	ADP	O	_
23	l’	NOUN	O	_
24	inspection	NOUN	O	_
25	dans	ADP	O	_
26	ce	DET	O	_
27	même	ADJ	O	_
28	rapport	NOUN	O	_
29	.	PUNCT	O	_


#Les opérations de dépollution prévues lors de la phase I du plan de gestion du 12 octobre 2009 relative à la construction de la voirie communautaire, des logements de l’Office Public de l’Habitat (OPH) de l'Ondaine et des logements collectifs sur les îlots 5 et 6 sont achevées depuis avril 2013.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	prévues	ADJ	O	_
6	lors	ADV	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	phase	NOUN	O	_
10	I	ADJ	O	_
11	du	DET	O	_
12	plan	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	du	DET	O	_
16	12	NUM	O	_
17	octobre	NOUN	O	_
18	2009	NUM	O	_
19	relative	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	construction	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	voirie	NOUN	O	_
26	communautaire	ADJ	O	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	logements	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	O	_
32	Office	NOUN	O	_
33	Public	ADJ	O	_
34	de	ADP	O	_
35	l’	NUM	O	_
36	Habitat	NOUN	O	_
37	(	PUNCT	O	_
38	OPH	NOUN	O	_
39	)	PUNCT	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	Ondaine	PROPN	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	logements	NOUN	O	_
46	collectifs	ADJ	O	_
47	sur	ADP	O	_
48	les	DET	O	_
49	îlots	NOUN	O	_
50	5	NUM	O	_
51	et	CCONJ	O	_
52	6	PRON	O	_
53	sont	AUX	O	_
54	achevées	VERB	O	_
55	depuis	ADP	O	_
56	avril	NOUN	O	_
57	2013	NUM	O	_
58	.	PUNCT	O	_


#Afin de répondre au rapport de l’inspection du 20 juillet 2016 concernant la réhabilitation du site, l’EPORA a transmis par courrier du 22 septembre 2016 le plan de gestion (version 2) de la phase II des travaux de dépollution et l'évaluation quantitative des risques sanitaires (version 3) mis à jour.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	répondre	VERB	O	_
4	au	PROPN	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	inspection	NOUN	O	_
9	du	DET	O	_
10	20	NUM	O	_
11	juillet	NOUN	O	_
12	2016	NUM	O	_
13	concernant	VERB	O	_
14	la	DET	O	_
15	réhabilitation	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	l’	NUM	BI	_
20	EPORA	NOUN	EI	_
21	a	AUX	O	_
22	transmis	VERB	O	_
23	par	ADP	O	_
24	courrier	NOUN	O	_
25	du	DET	O	_
26	22	NUM	O	_
27	septembre	NOUN	O	_
28	2016	NUM	O	_
29	le	DET	O	_
30	plan	NOUN	O	_
31	de	ADP	O	_
32	gestion	NOUN	O	_
33	(	PUNCT	O	_
34	version	NOUN	O	_
35	2	NUM	O	_
36	)	PUNCT	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	phase	NOUN	O	_
40	II	ADJ	O	_
41	des	DET	O	_
42	travaux	NOUN	O	_
43	de	ADP	O	_
44	dépollution	NOUN	O	_
45	et	CCONJ	O	_
46	l'	DET	O	_
47	évaluation	NOUN	O	_
48	quantitative	ADJ	O	_
49	des	DET	O	_
50	risques	NOUN	O	_
51	sanitaires	ADJ	O	_
52	(	PUNCT	O	_
53	version	NOUN	O	_
54	3	NUM	O	_
55	)	PUNCT	O	_
56	mis	VERB	O	_
57	à	ADP	O	_
58	jour	NOUN	O	_
59	.	PUNCT	O	_


#Après étude des documents, l’inspection conclut dans son rapport du 9 décembre 2016 que le dispositif de traitement multiphasique du sol et eaux souterraines mis en place en ZS1 lors de la phase I des travaux de dépollution n’a pas permis d’atteindre les objectifs du plan de gestion du 12 octobre 2009 validé par l’inspection.
1	Après	ADP	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	documents	NOUN	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	inspection	NOUN	O	_
8	conclut	VERB	O	_
9	dans	ADP	O	_
10	son	DET	O	_
11	rapport	NOUN	O	_
12	du	DET	O	_
13	9	NUM	O	_
14	décembre	NOUN	O	_
15	2016	NUM	O	_
16	que	SCONJ	O	_
17	le	DET	O	_
18	dispositif	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	multiphasique	ADJ	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	et	CCONJ	O	_
25	eaux	NOUN	O	_
26	souterraines	NOUN	O	_
27	mis	VERB	O	_
28	en	ADP	O	_
29	place	NOUN	O	_
30	en	ADP	O	_
31	ZS1	NOUN	O	_
32	lors	ADV	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	phase	NOUN	O	_
36	I	ADJ	O	_
37	des	DET	O	_
38	travaux	NOUN	O	_
39	de	ADP	O	_
40	dépollution	NOUN	O	_
41	n’	PROPN	O	_
42	a	AUX	O	_
43	pas	ADV	O	_
44	permis	VERB	O	_
45	d’	AUX	O	_
46	atteindre	VERB	O	_
47	les	DET	O	_
48	objectifs	NOUN	O	_
49	du	DET	O	_
50	plan	NOUN	O	_
51	de	ADP	O	_
52	gestion	NOUN	O	_
53	du	DET	O	_
54	12	NUM	O	_
55	octobre	NOUN	O	_
56	2009	NUM	O	_
57	validé	VERB	O	_
58	par	ADP	O	_
59	l’	ADJ	O	_
60	inspection	NOUN	O	_
61	.	PUNCT	O	_


#Le suivi des eaux souterraines depuis l’arrêt du traitement et les diagnostics complémentaires montrent clairement la présence d’une source de pollution significative aux COHV à proximité de l’ouvrage Pz102 susceptibles d’avoir un impact sur les habitations proches.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	depuis	ADP	O	_
7	l’	PROPN	O	_
8	arrêt	NOUN	O	_
9	du	DET	O	_
10	traitement	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	diagnostics	NOUN	O	_
14	complémentaires	ADJ	O	_
15	montrent	VERB	O	_
16	clairement	ADV	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	source	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	significative	ADJ	O	_
25	aux	ADJ	O	_
26	COHV	VERB	BS	_
27	à	ADP	O	_
28	proximité	NOUN	O	_
29	de	ADP	O	_
30	l’	NUM	O	_
31	ouvrage	NOUN	O	_
32	Pz102	DET	O	_
33	susceptibles	ADJ	O	_
34	d’	VERB	O	_
35	avoir	VERB	O	_
36	un	DET	O	_
37	impact	NOUN	O	_
38	sur	ADP	O	_
39	les	DET	O	_
40	habitations	NOUN	O	_
41	proches	ADJ	O	_
42	.	PUNCT	O	_


#À ce titre, la surveillance des eaux souterraines doit reprendre en 2017 (suspendue au cours de l’année 2016) en intégrant l’ouvrage Pz109 remis en état au cours de l’année 2016.
1	À	ADP	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	doit	AUX	O	_
11	reprendre	VERB	O	_
12	en	ADP	O	_
13	2017	NUM	O	_
14	(	PUNCT	O	_
15	suspendue	NOUN	O	_
16	au	PROPN	O	_
17	cours	NOUN	O	_
18	de	ADP	O	_
19	l’	ADJ	O	_
20	année	NOUN	O	_
21	2016	NUM	O	_
22	)	PUNCT	O	_
23	en	ADP	O	_
24	intégrant	VERB	O	_
25	l’	NUM	O	_
26	ouvrage	NOUN	O	_
27	Pz109	NOUN	O	_
28	remis	VERB	O	_
29	en	ADP	O	_
30	état	NOUN	O	_
31	au	PROPN	O	_
32	cours	NOUN	O	_
33	de	ADP	O	_
34	l’	ADJ	O	_
35	année	NOUN	O	_
36	2016	NUM	O	_
37	.	PUNCT	O	_


#Le réseau de surveillance des eaux souterraines n’a pas été renforcé afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	n’	ADV	O	_
9	a	AUX	O	_
10	pas	ADV	O	_
11	été	AUX	O	_
12	renforcé	VERB	O	_
13	afin	ADP	O	_
14	d’	VERB	O	_
15	évaluer	VERB	O	_
16	l’	NUM	O	_
17	opportunité	NOUN	O	_
18	de	ADP	O	_
19	réaliser	VERB	O	_
20	une	DET	O	_
21	étude	NOUN	O	_
22	d’	NUM	O	_
23	Interprétation	NOUN	O	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	Etat	NOUN	O	_
27	des	DET	O	_
28	Milieux	NOUN	O	_
29	.	PUNCT	O	_


#La nécessité de réaliser cette étude sera tranchée au terme des travaux de dépollution de la phase II.
1	La	DET	O	_
2	nécessité	NOUN	O	_
3	de	ADP	O	_
4	réaliser	VERB	O	_
5	cette	DET	O	_
6	étude	NOUN	O	_
7	sera	AUX	O	_
8	tranchée	VERB	O	_
9	au	PROPN	O	_
10	terme	VERB	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	phase	NOUN	O	_
18	II	ADJ	O	_
19	.	PUNCT	O	_


#À partir des éléments complémentaires apportés par l’EPORA pour répondre au rapport de l'inspection du 20 juillet 2016 et des solutions partagées par l’ensemble des acteurs à l'issue de la réunion du 13 octobre 2016, le plan de gestion du 8 septembre 2016 répond globalement aux attentes de l’inspection.
1	À	ADP	O	_
2	partir	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	complémentaires	ADJ	O	_
6	apportés	VERB	O	_
7	par	ADP	O	_
8	l’	NOUN	BI	_
9	EPORA	NOUN	EI	_
10	pour	ADP	O	_
11	répondre	VERB	O	_
12	au	PROPN	O	_
13	rapport	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	du	DET	O	_
18	20	NUM	O	_
19	juillet	NOUN	O	_
20	2016	NUM	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	solutions	NOUN	O	_
24	partagées	VERB	O	_
25	par	ADP	O	_
26	l’	PROPN	O	_
27	ensemble	NOUN	O	_
28	des	DET	O	_
29	acteurs	NOUN	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	issue	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	réunion	NOUN	O	_
36	du	DET	O	_
37	13	NUM	O	_
38	octobre	NOUN	O	_
39	2016	NUM	O	_
40	,	PUNCT	O	_
41	le	DET	O	_
42	plan	NOUN	O	_
43	de	ADP	O	_
44	gestion	NOUN	O	_
45	du	DET	O	_
46	8	NUM	O	_
47	septembre	NOUN	O	_
48	2016	NUM	O	_
49	répond	VERB	O	_
50	globalement	ADV	O	_
51	aux	NUM	O	_
52	attentes	ADJ	O	_
53	de	ADP	O	_
54	l’	PROPN	O	_
55	inspection	NOUN	O	_
56	.	PUNCT	O	_


#Il propose différents scénarii de traitement des zones 1, 2 et 3 prenant également en compte les points chauds identifiés dans le plan de gestion initial de 2009 afin de réhabiliter le site pour les usages envisagés.
1	Il	PRON	O	_
2	propose	VERB	O	_
3	différents	ADJ	O	_
4	scénarii	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	des	DET	O	_
8	zones	NOUN	O	_
9	1	NUM	O	_
10	,	PUNCT	O	_
11	2	NUM	O	_
12	et	CCONJ	O	_
13	3	NUM	O	_
14	prenant	VERB	O	_
15	également	ADV	O	_
16	en	ADP	O	_
17	compte	NOUN	O	_
18	les	DET	O	_
19	points	NOUN	O	_
20	chauds	ADJ	O	_
21	identifiés	VERB	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	plan	NOUN	O	_
25	de	ADP	O	_
26	gestion	NOUN	O	_
27	initial	ADJ	O	_
28	de	ADP	O	_
29	2009	NUM	O	_
30	afin	ADP	O	_
31	de	ADP	O	_
32	réhabiliter	VERB	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	pour	ADP	O	_
36	les	DET	O	_
37	usages	NOUN	O	_
38	envisagés	ADJ	O	_
39	.	PUNCT	O	_


#Par conséquent, l’inspection a informé l’EPORA sur la validation par l’inspection des installations classées du plan de gestion présenté dans le rapport du bureau d’études Ginger CEBTP du 8 septembre 2016 (version 2) sous réserve de la prise en compte des remarques de l’inspection formulées dans le rapport du 9 décembre 2016.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	a	AUX	O	_
7	informé	VERB	O	_
8	l’	NUM	BI	_
9	EPORA	NOUN	EI	_
10	sur	ADP	O	_
11	la	DET	O	_
12	validation	NOUN	O	_
13	par	ADP	O	_
14	l’	NOUN	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	du	DET	O	_
20	plan	NOUN	O	_
21	de	ADP	O	_
22	gestion	NOUN	O	_
23	présenté	VERB	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	rapport	NOUN	O	_
27	du	DET	O	_
28	bureau	NOUN	O	_
29	d’	NUM	O	_
30	études	NOUN	O	_
31	Ginger	PROPN	EI	_
32	CEBTP	PROPN	EI	_
33	du	DET	O	_
34	8	NUM	O	_
35	septembre	NOUN	O	_
36	2016	NUM	O	_
37	(	PUNCT	O	_
38	version	NOUN	O	_
39	2	NUM	O	_
40	)	PUNCT	O	_
41	sous	ADP	O	_
42	réserve	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	prise	NOUN	O	_
46	en	ADP	O	_
47	compte	NOUN	O	_
48	des	DET	O	_
49	remarques	NOUN	O	_
50	de	ADP	O	_
51	l’	ADJ	O	_
52	inspection	NOUN	O	_
53	formulées	VERB	O	_
54	dans	ADP	O	_
55	le	DET	O	_
56	rapport	NOUN	O	_
57	du	DET	O	_
58	9	NUM	O	_
59	décembre	NOUN	O	_
60	2016	NUM	O	_
61	.	PUNCT	O	_


#L’EPORA doit mettre en œuvre, dans les meilleurs délais, les travaux de dépollution de la phase II prévus dans le plan de gestion du 8 septembre 2016 (version 2).
1	L’	NOUN	BI	_
2	EPORA	ADJ	EI	_
3	doit	AUX	O	_
4	mettre	VERB	O	_
5	en	ADP	O	_
6	œuvre	NOUN	O	_
7	,	PUNCT	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	meilleurs	NOUN	O	_
11	délais	CCONJ	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	phase	NOUN	O	_
20	II	ADJ	O	_
21	prévus	VERB	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	plan	NOUN	O	_
25	de	ADP	O	_
26	gestion	NOUN	O	_
27	du	DET	O	_
28	8	NUM	O	_
29	septembre	NOUN	O	_
30	2016	NUM	O	_
31	(	PUNCT	O	_
32	version	NOUN	O	_
33	2	NUM	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#38.0138
#Le site a été exploité par la société Paul Villard Transport (récépissé de déclaration en date du 16/06/1971 pour des activités de serrurerie, peinture et stockage d'hydrocarbures) puis par la société GIRAUD (activité de transport) de février 1992 à avril 2003.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploité	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	Paul	PROPN	II	_
10	Villard	PROPN	EI	_
11	Transport	PROPN	EI	_
12	(	PUNCT	O	_
13	récépissé	VERB	O	_
14	de	ADP	O	_
15	déclaration	NOUN	O	_
16	en	ADP	O	_
17	date	NOUN	O	_
18	du	DET	O	_
19	16/06/1971	NOUN	O	_
20	pour	ADP	O	_
21	des	DET	O	_
22	activités	NOUN	O	_
23	de	ADP	O	_
24	serrurerie	NOUN	O	_
25	,	PUNCT	O	_
26	peinture	ADJ	O	_
27	et	CCONJ	O	_
28	stockage	NOUN	O	_
29	d'	ADP	O	_
30	hydrocarbures	NOUN	BS	_
31	)	PUNCT	O	_
32	puis	CCONJ	O	_
33	par	ADP	O	_
34	la	DET	BI	_
35	société	NOUN	II	_
36	GIRAUD	ADJ	EI	_
37	(	PUNCT	O	_
38	activité	NOUN	O	_
39	de	ADP	O	_
40	transport	NOUN	O	_
41	)	PUNCT	O	_
42	de	ADP	O	_
43	février	NOUN	O	_
44	1992	NUM	O	_
45	à	ADP	O	_
46	avril	NOUN	O	_
47	2003	NUM	O	_
48	.	PUNCT	O	_


#A la date de cessation d'activité, la société GIRAUD exploitait sur le site une station-service associée à 3 cuves enterrées (gasoil et essence), un atelier disposant d'une station de lavage, d'une cabine de peinture et de fosses de vidange, une cuve enterrée à huiles minérales, et des bureaux associés à une cuve enterrée de fioul domestique pour le chauffage.
1	A	ADP	O	_
2	la	DET	O	_
3	date	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	GIRAUD	ADJ	EI	_
12	exploitait	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	une	DET	O	_
17	station	NOUN	O	_
18	-	PUNCT	O	_
19	service	NOUN	O	_
20	associée	VERB	O	_
21	à	ADP	O	_
22	3	NUM	BD	_
23	cuves	NOUN	ED	_
24	enterrées	ADJ	ED	_
25	(	PUNCT	O	_
26	gasoil	NOUN	BS	_
27	et	CCONJ	O	_
28	essence	NOUN	BS	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	un	DET	O	_
32	atelier	NOUN	O	_
33	disposant	ADJ	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	station	NOUN	O	_
37	de	ADP	O	_
38	lavage	NOUN	O	_
39	,	PUNCT	O	_
40	d'	ADP	O	_
41	une	DET	O	_
42	cabine	NOUN	O	_
43	de	ADP	O	_
44	peinture	NOUN	O	_
45	et	CCONJ	O	_
46	de	ADP	O	_
47	fosses	NOUN	O	_
48	de	ADP	O	_
49	vidange	NOUN	O	_
50	,	PUNCT	O	_
51	une	DET	BD	_
52	cuve	NOUN	ED	_
53	enterrée	VERB	ED	_
54	à	ADP	O	_
55	huiles	ADJ	BU	_
56	minérales	NOUN	EU	_
57	,	PUNCT	O	_
58	et	CCONJ	O	_
59	des	DET	O	_
60	bureaux	NOUN	O	_
61	associés	ADJ	O	_
62	à	ADP	O	_
63	une	DET	BD	_
64	cuve	NOUN	ED	_
65	enterrée	ADJ	ED	_
66	de	ADP	O	_
67	fioul	VERB	BU	_
68	domestique	ADJ	EU	_
69	pour	ADP	O	_
70	le	DET	O	_
71	chauffage	NOUN	O	_
72	.	PUNCT	O	_


#Les bâtiments du site ont été détruits à l'été 2011, après la vente du site par la SCI Pocheplaine au profit d'ACTIS (Office Public de l'Habitat de la Région Grenobloise), en vue de la réalisation d'un projet d'aménagement résidentiel de type semi-collectif et individuel.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	détruits	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	été	NOUN	O	_
11	2011	NUM	O	_
12	,	PUNCT	O	_
13	après	ADP	O	_
14	la	DET	O	_
15	vente	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	SCI	PROPN	II	_
21	Pocheplaine	NOUN	EI	_
22	au	PROPN	O	_
23	profit	ADJ	O	_
24	d'	ADP	BI	_
25	ACTIS	PROPN	EI	_
26	(	PUNCT	O	_
27	Office	NOUN	BI	_
28	Public	ADJ	II	_
29	de	ADP	II	_
30	l'	DET	II	_
31	Habitat	NOUN	II	_
32	de	ADP	II	_
33	la	DET	II	_
34	Région	NOUN	II	_
35	Grenobloise	ADJ	EI	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	en	ADP	O	_
39	vue	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réalisation	NOUN	O	_
43	d'	ADP	O	_
44	un	DET	O	_
45	projet	NOUN	O	_
46	d'	ADP	O	_
47	aménagement	NOUN	O	_
48	résidentiel	ADJ	O	_
49	de	ADP	O	_
50	type	NOUN	O	_
51	semi-collectif	ADJ	O	_
52	et	CCONJ	O	_
53	individuel	ADJ	O	_
54	.	PUNCT	O	_


#Une nappe est présente au droit du site à environ 2-3 m de profondeur.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	présente	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	environ	ADV	O	_
11	2	NUM	O	_
12	-	PUNCT	O	_
13	3	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	.	PUNCT	O	_


#Elle correspond à la nappe d’accompagnement des alluvions de la plaine de l’Isère, localisée à environ 800 m du site, soit vers le nord-ouest du site.
1	Elle	PRON	O	_
2	correspond	VERB	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	d’	VERB	O	_
7	accompagnement	VERB	O	_
8	des	DET	O	_
9	alluvions	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	plaine	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	Isère	PROPN	O	_
16	,	PUNCT	O	_
17	localisée	VERB	O	_
18	à	ADP	O	_
19	environ	ADV	O	_
20	800	NUM	O	_
21	m	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	soit	CCONJ	O	_
26	vers	ADP	O	_
27	le	DET	O	_
28	nord-ouest	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#L'écoulement des eaux est globalement dirigé vers l’ouest.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	est	AUX	O	_
6	globalement	ADV	O	_
7	dirigé	VERB	O	_
8	vers	ADP	O	_
9	l’	PROPN	O	_
10	ouest	PROPN	O	_
11	.	PUNCT	O	_


#Concernant l’usage des eaux, il n’existe aucun captage en eau potable déclaré en aval hydraulique proche du site.
1	Concernant	VERB	O	_
2	l’	NUM	O	_
3	usage	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	,	PUNCT	O	_
