
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	plus	ADV	O	_
4	de	ADP	O	_
5	3000	NUM	O	_
6	tonnes	NOUN	O	_
7	de	ADP	O	_
8	déchets	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	évacués	VERB	O	_
12	(	PUNCT	O	_
13	déchets	NOUN	O	_
14	mercurés	ADJ	O	_
15	,	PUNCT	O	_
16	liquides	NOUN	BU	_
17	halogénés	ADJ	EU	_
18	,	PUNCT	O	_
19	effluents	NOUN	EU	_
20	et	CCONJ	O	_
21	produits	NOUN	BU	_
22	chimiques	ADJ	EU	_
23	,	PUNCT	O	_
24	déchets	NOUN	O	_
25	PCB	PROPN	BS	_
26	,	PUNCT	O	_
27	eaux	NOUN	BU	_
28	de	ADP	IU	_
29	lavage	NOUN	EU	_
30	,	PUNCT	O	_
31	boues	ADJ	BU	_
32	,	PUNCT	O	_
33	cuves	NOUN	ED	_
34	de	ADP	O	_
35	fioul	PROPN	BS	_
36	,	PUNCT	O	_
37	transformateurs	NOUN	O	_
38	électriques	ADJ	O	_
39	,	PUNCT	O	_
40	terres	NOUN	O	_
41	souillées	VERB	O	_
42	aux	ADJ	O	_
43	PCB	PROPN	BS	_
44	...	PUNCT	O	_
45	)	PUNCT	O	_


#- 1999 : réalisation d'un diagnostic préliminaire visant à l'élaboration d'une étude simplifiée des risques
1	-	PUNCT	O	_
2	1999	NUM	O	_
3	:	PUNCT	O	_
4	réalisation	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	diagnostic	NOUN	O	_
8	préliminaire	ADJ	O	_
9	visant	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	élaboration	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	simplifiée	ADP	O	_
17	des	DET	O	_
18	risques	NOUN	O	_


#- 2001 : réalisation d'une étude détaillée des risques et curage de certains réseaux
1	-	PUNCT	O	_
2	2001	NUM	O	_
3	:	PUNCT	O	_
4	réalisation	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	étude	NOUN	O	_
8	détaillée	VERB	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	et	CCONJ	O	_
12	curage	NOUN	O	_
13	de	ADP	O	_
14	certains	DET	O	_
15	réseaux	NOUN	O	_


#- 2007 : aménagement de la berge de la rivière La Plaine se situant au droit d'une des digues des lagunes (réalisation d’une fascine permettant la stabilisation de la berge en bordure d’une des lagunes).
1	-	PUNCT	O	_
2	2007	NUM	O	_
3	:	PUNCT	O	_
4	aménagement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	berge	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	rivière	NOUN	O	_
11	La	DET	O	_
12	Plaine	NOUN	O	_
13	se	PRON	O	_
14	situant	VERB	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	des	DET	O	_
20	digues	NOUN	O	_
21	des	DET	O	_
22	lagunes	NOUN	O	_
23	(	PUNCT	O	_
24	réalisation	NOUN	O	_
25	d’	VERB	O	_
26	une	DET	O	_
27	fascine	NOUN	O	_
28	permettant	VERB	O	_
29	la	DET	O	_
30	stabilisation	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	berge	NOUN	O	_
34	en	ADP	O	_
35	bordure	NOUN	O	_
36	d’	VERB	O	_
37	une	PRON	O	_
38	des	DET	O	_
39	lagunes	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Par ailleurs, l'EPFl a fait réaliser des études sur le site dans les années 2010 et suivantes.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	BI	_
5	EPFl	PRON	EI	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	réaliser	VERB	O	_
9	des	DET	O	_
10	études	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	années	NOUN	O	_
17	2010	NUM	O	_
18	et	CCONJ	O	_
19	suivantes	ADJ	O	_
20	.	PUNCT	O	_


#Les études menées sur ce site ont montré un impact des activités sur les différents milieux (sols, eaux souterraines et superficielles et sédiments), en particulier en métaux lourds, composés organiques halogénés volatils (COHV), hydrocarbures aromatiques polycycliques (HAP) et hydrocarbures.
1	Les	DET	O	_
2	études	NOUN	O	_
3	menées	VERB	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	un	DET	O	_
10	impact	NOUN	O	_
11	des	DET	O	_
12	activités	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	différents	ADJ	O	_
16	milieux	NOUN	O	_
17	(	PUNCT	O	_
18	sols	NOUN	O	_
19	,	PUNCT	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	et	CCONJ	O	_
25	sédiments	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	en	ADP	O	_
29	particulier	ADJ	O	_
30	en	ADP	O	_
31	métaux	NOUN	BS	_
32	lourds	ADJ	BS	_
33	,	PUNCT	O	_
34	composés	NOUN	BS	_
35	organiques	ADJ	ES	_
36	halogénés	ADJ	ES	_
37	volatils	ADJ	ES	_
38	(	PUNCT	O	_
39	COHV	NOUN	BS	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	hydrocarbures	NOUN	BS	_
43	aromatiques	ADJ	IS	_
44	polycycliques	ADJ	ES	_
45	(	PUNCT	O	_
46	HAP	NOUN	BS	_
47	)	PUNCT	O	_
48	et	CCONJ	O	_
49	hydrocarbures	NOUN	BS	_
50	.	PUNCT	O	_


#L’étude réalisée par l’EPFL en 2010 sur ce site montre la nécessité, en fonction des usages pris en compte, de mettre en œuvre les mesures de gestion appropriées afin de s’assurer qu’à tout moment l’état du site est compatible avec les usages considérés.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	réalisée	VERB	O	_
4	par	ADP	O	_
5	l’	PROPN	O	_
6	EPFL	NOUN	O	_
7	en	ADP	O	_
8	2010	NUM	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	montre	VERB	O	_
13	la	DET	O	_
14	nécessité	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	fonction	NOUN	O	_
18	des	DET	O	_
19	usages	NOUN	O	_
20	pris	VERB	O	_
21	en	ADP	O	_
22	compte	NOUN	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	œuvre	VERB	O	_
28	les	DET	O	_
29	mesures	NOUN	O	_
30	de	ADP	O	_
31	gestion	NOUN	O	_
32	appropriées	VERB	O	_
33	afin	ADP	O	_
34	de	ADP	O	_
35	s’	AUX	O	_
36	assurer	VERB	O	_
37	qu’	SCONJ	O	_
38	à	ADP	O	_
39	tout	DET	O	_
40	moment	NOUN	O	_
41	l’	NUM	O	_
42	état	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	est	AUX	O	_
46	compatible	ADJ	O	_
47	avec	ADP	O	_
48	les	DET	O	_
49	usages	NOUN	O	_
50	considérés	ADJ	O	_
51	.	PUNCT	O	_


#Les études réalisées par l’ADEME, dans le cadre de sa mission dans le cadre des sites à responsables défaillants, n’avaient pas pour but de caractériser l’ensemble des sources potentielles de pollution sur le site, mais seulement de s’assurer que celui-ci n’engendre pas de risque pour l’extérieur.
1	Les	DET	O	_
2	études	NOUN	O	_
3	réalisées	VERB	O	_
4	par	ADP	O	_
5	l’	PROPN	O	_
6	ADEME	PROPN	O	_
7	,	PUNCT	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	de	ADP	O	_
12	sa	DET	O	_
13	mission	NOUN	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	cadre	NOUN	O	_
17	des	DET	O	_
18	sites	NOUN	O	_
19	à	ADP	O	_
20	responsables	NOUN	O	_
21	défaillants	ADJ	O	_
22	,	PUNCT	O	_
23	n’	ADV	O	_
24	avaient	AUX	O	_
25	pas	ADV	O	_
26	pour	ADP	O	_
27	but	NOUN	O	_
28	de	ADP	O	_
29	caractériser	VERB	O	_
30	l’	NUM	O	_
31	ensemble	NOUN	O	_
32	des	DET	O	_
33	sources	NOUN	O	_
34	potentielles	ADJ	O	_
35	de	ADP	O	_
36	pollution	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	mais	CCONJ	O	_
42	seulement	ADV	O	_
43	de	ADP	O	_
44	s’	AUX	O	_
45	assurer	VERB	O	_
46	que	SCONJ	O	_
47	celui	PRON	O	_
48	-	PUNCT	O	_
49	ci	PROPN	O	_
50	n’	PROPN	O	_
51	engendre	VERB	O	_
52	pas	ADV	O	_
53	de	DET	O	_
54	risque	NOUN	O	_
55	pour	ADP	O	_
56	l’	NUM	O	_
57	extérieur	NOUN	O	_
58	.	PUNCT	O	_


#Par mesure de précaution, en l’état actuel, afin de garantir l’absence de risque, tout usage du site et des eaux souterraines et superficielles doit être interdit sur le site.
1	Par	ADP	O	_
2	mesure	NOUN	O	_
3	de	ADP	O	_
4	précaution	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	l’	NUM	O	_
8	état	NOUN	O	_
9	actuel	ADJ	O	_
10	,	PUNCT	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	garantir	VERB	O	_
14	l’	ADJ	O	_
15	absence	NOUN	O	_
16	de	ADP	O	_
17	risque	NOUN	O	_
18	,	PUNCT	O	_
19	tout	DET	O	_
20	usage	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	superficielles	ADJ	O	_
29	doit	VERB	O	_
30	être	AUX	O	_
31	interdit	VERB	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#En cas de changement d’usage du site (hors lagunes), il reviendra à l’aménageur ou au responsable du changement d’usage, de s’assurer que l’état de contamination de la zone est compatible avec l’usage envisagé.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d’	VERB	O	_
6	usage	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	hors	ADP	O	_
11	lagunes	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	reviendra	VERB	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	aménageur	NOUN	O	_
19	ou	CCONJ	O	_
20	au	NOUN	O	_
21	responsable	NOUN	O	_
22	du	DET	O	_
23	changement	NOUN	O	_
24	d’	VERB	O	_
25	usage	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	s’	AUX	O	_
29	assurer	VERB	O	_
30	que	SCONJ	O	_
31	l’	ADJ	O	_
32	état	NOUN	O	_
33	de	ADP	O	_
34	contamination	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	zone	NOUN	O	_
38	est	AUX	O	_
39	compatible	ADJ	O	_
40	avec	ADP	O	_
41	l’	NUM	O	_
42	usage	NOUN	O	_
43	envisagé	ADJ	O	_
44	.	PUNCT	O	_


#Cette recommandation doit être intégrée dans les documents d’urbanisme de la commune.
1	Cette	DET	O	_
2	recommandation	NOUN	O	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	intégrée	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	documents	NOUN	O	_
9	d’	NUM	O	_
10	urbanisme	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	.	PUNCT	O	_


#Pour ce qui concerne les lagunes :
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	lagunes	NOUN	O	_
7	:	PUNCT	O	_


#-	Aucune construction ne doit être effectuée dessus.
1	-	PUNCT	O	_
2				_
3	Aucune	DET	O	_
4	construction	NOUN	O	_
5	ne	ADV	O	_
6	doit	VERB	O	_
7	être	AUX	O	_
8	effectuée	VERB	O	_
9	dessus	ADV	O	_
10	.	PUNCT	O	_


#-	Quelque soit le réaménagement prévu au droit des lagunes, une étude géotechnique devra être menée afin de vérifier la compatibilité du projet avec les caractéristiques mécaniques des dépôts de surface (portance….),
1	-	PUNCT	O	_
2				_
3	Quelque	ADJ	O	_
4	soit	VERB	O	_
5	le	DET	O	_
6	réaménagement	NOUN	O	_
7	prévu	VERB	O	_
8	au	NOUN	O	_
9	droit	VERB	O	_
10	des	DET	O	_
11	lagunes	NOUN	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	géotechnique	ADJ	O	_
16	devra	VERB	O	_
17	être	AUX	O	_
18	menée	VERB	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	vérifier	NOUN	O	_
22	la	DET	O	_
23	compatibilité	NOUN	O	_
24	du	DET	O	_
25	projet	NOUN	O	_
26	avec	ADP	O	_
27	les	DET	O	_
28	caractéristiques	NOUN	O	_
29	mécaniques	ADJ	O	_
30	des	DET	O	_
31	dépôts	NOUN	O	_
32	de	ADP	O	_
33	surface	PROPN	O	_
34	(	PUNCT	O	_
35	portance	NOUN	O	_
36	…	PROPN	O	_
37	.	PUNCT	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_


#-	les travaux suivants doivent être interdits : décaissement de l’environnement des pieds de digue, déboisement et dessouchement des digues, en l’absence d’étude préalable démontrant la stabilité des digues des bassins et démontrant que ces opérations ne remettent pas en cause la stabilité des ouvrages.
1	-	PUNCT	O	_
2				_
3	les	DET	O	_
4	travaux	NOUN	O	_
5	suivants	ADJ	O	_
6	doivent	VERB	O	_
7	être	AUX	O	_
8	interdits	VERB	O	_
9	:	PUNCT	O	_
10	décaissement	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	environnement	NOUN	O	_
14	des	DET	O	_
15	pieds	NOUN	O	_
16	de	ADP	O	_
17	digue	PROPN	O	_
18	,	PUNCT	O	_
19	déboisement	ADV	O	_
20	et	CCONJ	O	_
21	dessouchement	VERB	O	_
22	des	DET	O	_
23	digues	NOUN	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	l’	PROPN	O	_
27	absence	NOUN	O	_
28	d’	VERB	O	_
29	étude	NOUN	O	_
30	préalable	ADJ	O	_
31	démontrant	VERB	O	_
32	la	DET	O	_
33	stabilité	NOUN	O	_
34	des	DET	O	_
35	digues	NOUN	O	_
36	des	DET	O	_
37	bassins	NOUN	O	_
38	et	CCONJ	O	_
39	démontrant	VERB	O	_
40	que	SCONJ	O	_
41	ces	DET	O	_
42	opérations	NOUN	O	_
43	ne	ADV	O	_
44	remettent	VERB	O	_
45	pas	ADV	O	_
46	en	ADP	O	_
47	cause	NOUN	O	_
48	la	DET	O	_
49	stabilité	NOUN	O	_
50	des	DET	O	_
51	ouvrages	NOUN	O	_
52	.	PUNCT	O	_


#En avril 2012, l'état de ce site a été porté à la connaissance du maire de Celles-sur-Plaine
1	En	ADP	O	_
2	avril	NOUN	O	_
3	2012	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	porté	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	connaissance	NOUN	O	_
16	du	DET	O	_
17	maire	NOUN	O	_
18	de	ADP	O	_
19	Celles-sur-Plaine	PROPN	O	_


#55.0009
#La société Tréfileurope pratique, dans usine d'Ancerville,le tréfilage et décapage métallique.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Tréfileurope	ADJ	EI	_
4	pratique	NOUN	O	_
5	,	PUNCT	O	_
6	dans	ADP	O	_
7	usine	NOUN	O	_
8	d'	ADP	O	_
9	Ancerville	PROPN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	tréfilage	NOUN	O	_
13	et	CCONJ	O	_
14	décapage	NOUN	O	_
15	métallique	ADJ	O	_
16	.	PUNCT	O	_


#L'usine est implantée près du Hameau de Marnaval (4km au sud-est de Saint-Dizier) dans la vallée de la Marne, sur des terrains situés entre la Marne et le canal de la Marne à la Saône, à cheval sur les départements de la Meuse et de la Haute Marne.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	implantée	VERB	O	_
5	près	ADP	O	_
6	du	DET	O	_
7	Hameau	NOUN	O	_
8	de	ADP	O	_
9	Marnaval	PROPN	O	_
10	(	PUNCT	O	_
11	4	NUM	O	_
12	km	NOUN	O	_
13	au	PROPN	O	_
14	sud-est	VERB	O	_
15	de	ADP	O	_
16	Saint	PROPN	O	_
17	-	PUNCT	O	_
18	Dizier	NOUN	O	_
19	)	PUNCT	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	vallée	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	Marne	PROPN	O	_
26	,	PUNCT	O	_
27	sur	ADP	O	_
28	des	DET	O	_
29	terrains	NOUN	O	_
30	situés	VERB	O	_
31	entre	ADP	O	_
32	la	DET	O	_
33	Marne	PROPN	O	_
34	et	CCONJ	O	_
35	le	DET	O	_
36	canal	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	Marne	PROPN	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	Saône	PROPN	O	_
43	,	PUNCT	O	_
44	à	ADP	O	_
45	cheval	NOUN	O	_
46	sur	ADP	O	_
47	les	DET	O	_
48	départements	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	Meuse	PROPN	O	_
52	et	CCONJ	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	Haute	PROPN	O	_
56	Marne	PROPN	O	_
57	.	PUNCT	O	_


#Une grande partie du site est aujourd'hui en friche.
1	Une	DET	O	_
2	grande	ADJ	O	_
3	partie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	aujourd'hui	VERB	O	_
8	en	ADP	O	_
9	friche	NOUN	O	_
10	.	PUNCT	O	_


#La friche industrielle est constituée d'un ancien complexe industriel sidérurgique (Hauts-fourneaux, aciéries, laminoirs) dont les premières activités remontent à Henri IV (1603) qui s'est développé jusqu'en 1958.
1	La	DET	O	_
2	friche	NOUN	O	_
3	industrielle	ADJ	O	_
4	est	AUX	O	_
5	constituée	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	ancien	ADJ	O	_
9	complexe	NOUN	O	_
10	industriel	ADJ	O	_
11	sidérurgique	ADJ	BS	_
12	(	PUNCT	O	_
13	Hauts	PROPN	O	_
14	-	PUNCT	O	_
15	fourneaux	NOUN	O	_
16	,	PUNCT	O	_
17	aciéries	NOUN	O	_
18	,	PUNCT	O	_
19	laminoirs	NOUN	O	_
20	)	PUNCT	O	_
21	dont	PRON	O	_
22	les	DET	O	_
23	premières	ADJ	O	_
24	activités	NOUN	O	_
25	remontent	VERB	O	_
26	à	ADP	O	_
27	Henri	PROPN	O	_
28	IV	ADJ	O	_
29	(	PUNCT	O	_
30	1603	NUM	O	_
31	)	PUNCT	O	_
32	qui	PRON	O	_
33	s'	PRON	O	_
34	est	AUX	O	_
35	développé	VERB	O	_
36	jusqu'	ADP	O	_
37	en	ADP	O	_
38	1958	NUM	O	_
39	.	PUNCT	O	_


#Au Sud-Est des ateliers se trouvent d'anciens dépôts de déchets industriels: un ancien crassier (environ 27 000 m2) situé en bordure de la Marne (résultant des anciennes activités sidérurgiques arrêtées en 1958) et des bassins de décantation des boues provenant du tréfilage (superficie de 89 400 m2).
1	Au	NOUN	O	_
2	Sud	PROPN	O	_
3	-	PUNCT	O	_
4	Est	VERB	O	_
5	des	DET	O	_
6	ateliers	NOUN	O	_
7	se	PRON	O	_
8	trouvent	VERB	O	_
9	d'	ADP	O	_
10	anciens	ADJ	O	_
11	dépôts	NOUN	BU	_
12	de	ADP	IU	_
13	déchets	NOUN	IU	_
14	industriels	ADJ	EU	_
15	:	PUNCT	O	_
16	un	DET	O	_
17	ancien	ADJ	O	_
18	crassier	NOUN	O	_
19	(	PUNCT	O	_
20	environ	ADV	O	_
21	27	NUM	O	_
22	000	NUM	O	_
23	m2	NOUN	O	_
24	)	PUNCT	O	_
25	situé	VERB	O	_
26	en	ADP	O	_
27	bordure	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	Marne	PROPN	O	_
31	(	PUNCT	O	_
32	résultant	VERB	O	_
33	des	DET	O	_
34	anciennes	ADJ	O	_
35	activités	NOUN	O	_
36	sidérurgiques	ADJ	O	_
37	arrêtées	VERB	O	_
38	en	ADP	O	_
39	1958	NUM	O	_
40	)	PUNCT	O	_
41	et	CCONJ	O	_
42	des	DET	O	_
43	bassins	NOUN	O	_
44	de	ADP	O	_
45	décantation	NOUN	O	_
46	des	DET	O	_
47	boues	NOUN	O	_
48	provenant	VERB	O	_
49	du	DET	O	_
50	tréfilage	NOUN	O	_
51	(	PUNCT	O	_
52	superficie	NOUN	O	_
53	de	ADP	O	_
54	89	NUM	O	_
55	400	NUM	O	_
56	m2	NOUN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Actuellement la partie en friche du site est recouverte par une importante végétation.
1	Actuellement	ADV	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	en	ADP	O	_
5	friche	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	recouverte	VERB	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	importante	ADJ	O	_
13	végétation	NOUN	O	_
14	.	PUNCT	O	_


#Deux captages d'alimentation en eau potable sont localisés à 700 et 900m en amont site
1	Deux	NUM	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	sont	AUX	O	_
9	localisés	VERB	O	_
10	à	ADP	O	_
11	700	NUM	O	_
12	et	CCONJ	O	_
13	900	NUM	O	_
14	m	NOUN	O	_
15	en	ADP	O	_
16	amont	PROPN	O	_
17	site	NOUN	O	_


#Dans le cadre de la gestion du risque inhérent à la présence des installations de Tréfileurope, un rideau de palplanches protégeant directement les captages des amenées d'eaux issues des zones d'activités (sous l'effet de pompages) a été réalisé en 1962 et un réseau de contrôle de la qualité des eaux souterraines a été mis en place dès 1978.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	gestion	NOUN	O	_
7	du	DET	O	_
8	risque	NOUN	O	_
9	inhérent	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	de	ADP	O	_
16	Tréfileurope	PROPN	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	rideau	NOUN	O	_
20	de	ADP	O	_
21	palplanches	NOUN	O	_
22	protégeant	VERB	O	_
23	directement	ADV	O	_
24	les	DET	O	_
25	captages	NOUN	O	_
26	des	DET	O	_
27	amenées	NOUN	O	_
28	d'	ADP	O	_
29	eaux	NOUN	O	_
30	issues	ADJ	O	_
31	des	DET	O	_
32	zones	NOUN	O	_
33	d'	ADP	O	_
34	activités	NOUN	O	_
35	(	PUNCT	O	_
36	sous	ADP	O	_
37	l'	DET	O	_
38	effet	NOUN	O	_
39	de	ADP	O	_
40	pompages	PROPN	O	_
41	)	PUNCT	O	_
42	a	AUX	O	_
43	été	AUX	O	_
44	réalisé	VERB	O	_
45	en	ADP	O	_
46	1962	NUM	O	_
47	et	CCONJ	O	_
48	un	DET	O	_
49	réseau	NOUN	O	_
50	de	ADP	O	_
51	contrôle	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	qualité	NOUN	O	_
55	des	DET	O	_
56	eaux	NOUN	O	_
57	souterraines	NOUN	O	_
58	a	AUX	O	_
59	été	AUX	O	_
60	mis	VERB	O	_
61	en	ADP	O	_
62	place	NOUN	O	_
63	dès	ADP	O	_
64	1978	NUM	O	_
65	.	PUNCT	O	_


#e réseau comprend sept piézomètres, des mesures de surveillance sont prescrites par arrêté préfectoral du 04 octobre 1999.
1	e	NOUN	O	_
2	réseau	NOUN	O	_
3	comprend	VERB	O	_
4	sept	NUM	O	_
5	piézomètres	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	sont	AUX	O	_
12	prescrites	VERB	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	04	NUM	O	_
18	octobre	NOUN	O	_
19	1999	NUM	O	_
20	.	PUNCT	O	_


#Les terrains en friches ne supportant pas d'activités industrielles ont été achetés par la société ARCELORMITTAL France qui assure également la surveillance du site.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	en	ADP	O	_
4	friches	NOUN	O	_
5	ne	ADV	O	_
6	supportant	VERB	O	_
7	pas	ADV	O	_
8	d'	DET	O	_
9	activités	NOUN	O	_
10	industrielles	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	achetés	VERB	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	ARCELORMITTAL	ADJ	EI	_
18	France	PROPN	EI	_
19	qui	PRON	O	_
20	assure	VERB	O	_
21	également	ADV	O	_
22	la	DET	O	_
23	surveillance	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#ARCELORMITTAL France a réalisé des études sur les zones correspondant à l'ancien crassier, l'emplacement des anciennes lagunes dites " bassins sud", la zone des anciennes lagunes dites " bassins nord" et à l'emplacement de l'ancien atelier de galvanisation.(soit 22.5 hectares sur une superficie globale du site de 24.5 hectares).
1	ARCELORMITTAL	ADJ	EI	_
2	France	PROPN	EI	_
3	a	AUX	O	_
4	réalisé	VERB	O	_
5	des	DET	O	_
6	études	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	zones	NOUN	O	_
10	correspondant	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	crassier	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	emplacement	NOUN	O	_
18	des	DET	O	_
19	anciennes	ADJ	O	_
20	lagunes	NOUN	O	_
21	dites	AUX	O	_
22	"	PUNCT	O	_
23	bassins	ADV	O	_
24	sud	PROPN	O	_
25	"	PUNCT	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	des	DET	O	_
30	anciennes	ADJ	O	_
31	lagunes	NOUN	O	_
32	dites	AUX	O	_
33	"	PUNCT	O	_
34	bassins	ADV	O	_
35	nord	ADJ	O	_
36	"	PUNCT	O	_
37	et	CCONJ	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	emplacement	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	ancien	ADJ	O	_
44	atelier	NOUN	O	_
45	de	ADP	O	_
