
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	cette	DET	O	_
11	installation	NOUN	O	_
12	classée	ADJ	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	diagnostic	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	devait	VERB	O	_
19	être	AUX	O	_
20	réalisé	VERB	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	statuer	VERB	O	_
24	sur	ADP	O	_
25	l'	DET	O	_
26	éventuelle	NOUN	O	_
27	pollution	NOUN	O	_
28	du	DET	O	_
29	sol	NOUN	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	particulier	ADJ	O	_
37	au	PROPN	O	_
38	niveau	NOUN	O	_
39	des	DET	O	_
40	anciennes	ADJ	BD	_
41	fosses	NOUN	ED	_
42	bétonnées	NOUN	ED	_
43	pleines	ADJ	O	_
44	d'	ADP	O	_
45	eau	NOUN	O	_
46	dont	PRON	O	_
47	la	DET	O	_
48	surface	NOUN	O	_
49	présente	VERB	O	_
50	des	DET	O	_
51	signes	NOUN	O	_
52	de	ADP	O	_
53	pollution	NOUN	O	_
54	aux	ADJ	O	_
55	hydrocarbures	NOUN	BS	_
56	.	PUNCT	O	_


#Un arrêté préfectoral en date du 18/10/2000 imposait à la SCI de l'Essonne (mise en liquidation par la suite), propriétaire détenteur des terrains, la production d'un dossier de cessation d'activité et d'un diagnostic initial.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	18/10/2000	ADJ	O	_
8	imposait	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	SCI	PROPN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Essonne	PROPN	O	_
15	(	PUNCT	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	liquidation	NOUN	O	_
19	par	ADP	O	_
20	la	DET	O	_
21	suite	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	propriétaire	NOUN	O	_
25	détenteur	NOUN	O	_
26	des	DET	O	_
27	terrains	NOUN	O	_
28	,	PUNCT	O	_
29	la	DET	O	_
30	production	NOUN	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	dossier	NOUN	O	_
34	de	ADP	O	_
35	cessation	NOUN	O	_
36	d'	ADP	O	_
37	activité	NOUN	O	_
38	et	CCONJ	O	_
39	d'	ADP	O	_
40	un	DET	O	_
41	diagnostic	NOUN	O	_
42	initial	ADJ	O	_
43	.	PUNCT	O	_


#Un second arrêté préfectoral du 29 juin 2001 a mis en demeure la SCI de respecter les dispositions de l'arrêté du 18/10/2000.
1	Un	DET	O	_
2	second	ADJ	O	_
3	arrêté	VERB	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	29	NUM	O	_
7	juin	NOUN	O	_
8	2001	NUM	O	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	demeure	NOUN	O	_
13	la	DET	O	_
14	SCI	PROPN	O	_
15	de	ADP	O	_
16	respecter	VERB	O	_
17	les	DET	O	_
18	dispositions	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	arrêté	NOUN	O	_
22	du	DET	O	_
23	18/10/2000	NOUN	O	_
24	.	PUNCT	O	_


#Le non respect de ces dispositions a abouti à un arrêté préfectoral du 16 novembre 2001 de consignation d'un montant de 100kF pour la production de ces documents (qui n'a pu être mené à son terme).
1	Le	DET	O	_
2	non	NOUN	O	_
3	respect	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	dispositions	NOUN	O	_
7	a	AUX	O	_
8	abouti	VERB	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	16	NUM	O	_
15	novembre	NOUN	O	_
16	2001	NUM	O	_
17	de	ADP	O	_
18	consignation	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	montant	NOUN	O	_
22	de	ADP	O	_
23	100kF	PRON	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	production	NOUN	O	_
27	de	ADP	O	_
28	ces	DET	O	_
29	documents	NOUN	O	_
30	(	PUNCT	O	_
31	qui	PRON	O	_
32	n'	ADV	O	_
33	a	AUX	O	_
34	pu	VERB	O	_
35	être	AUX	O	_
36	mené	VERB	O	_
37	à	ADP	O	_
38	son	DET	O	_
39	terme	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Certains de ces arrêtés ont été contestés devant les juridictions administratives.
1	Certains	PRON	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	arrêtés	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	contestés	VERB	O	_
8	devant	ADP	O	_
9	les	DET	O	_
10	juridictions	NOUN	O	_
11	administratives	ADJ	O	_
12	.	PUNCT	O	_


#Par ailleurs plusieurs procès-verbaux ont été dressés pour non respect des arrêtés préfectoraux.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	plusieurs	DET	O	_
4	procès-verbaux	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	dressés	VERB	O	_
8	pour	ADP	O	_
9	non	ADV	O	_
10	respect	ADJ	O	_
11	des	DET	O	_
12	arrêtés	NOUN	O	_
13	préfectoraux	ADJ	O	_
14	.	PUNCT	O	_


#Une pollution accidentelle de la rivière Essonne a été ensuite constatée le 1er octobre 2003 sur le site voisin de CPE.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	accidentelle	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	rivière	NOUN	O	_
7	Essonne	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	ensuite	ADV	O	_
11	constatée	VERB	O	_
12	le	DET	O	_
13	1er	ADJ	O	_
14	octobre	NOUN	O	_
15	2003	NUM	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	voisin	ADJ	O	_
20	de	ADP	O	_
21	CPE	NOUN	BI	_
22	.	PUNCT	O	_


#Elle s'est traduite par des déversements d'hydrocarbures à partir d'un exutoire des eaux pluviales (cf la fiche de la compagnie papetière de l'Essonne pour cette pollution).
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	est	AUX	O	_
4	traduite	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	déversements	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	à	ADP	O	_
11	partir	VERB	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	exutoire	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	pluviales	ADJ	O	_
18	(	PUNCT	O	_
19	cf	CCONJ	O	_
20	la	DET	O	_
21	fiche	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BI	_
24	compagnie	NOUN	II	_
25	papetière	ADJ	EI	_
26	de	ADP	O	_
27	l'	DET	O	_
28	Essonne	PROPN	O	_
29	pour	ADP	O	_
30	cette	DET	O	_
31	pollution	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#A l'instar de la situation décrite sur CPE (fiche Basol 91.0039), ce site à l'état de friche présente des risques d'intrusion des tiers.
1	A	ADP	O	_
2	l'	DET	O	_
3	instar	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	situation	NOUN	O	_
7	décrite	VERB	O	_
8	sur	ADP	O	_
9	CPE	NOUN	BI	_
10	(	PUNCT	O	_
11	fiche	NOUN	O	_
12	Basol	NOUN	O	_
13	91.0039	PROPN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	de	ADP	O	_
22	friche	NOUN	O	_
23	présente	VERB	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	d'	ADP	O	_
27	intrusion	NOUN	O	_
28	des	DET	O	_
29	tiers	NOUN	O	_
30	.	PUNCT	O	_


#Un transformateur aux PCB et un condensateur aux PCB vandalisés ont été découverts sur ce site le 15 octobre 2003.
1	Un	DET	O	_
2	transformateur	NOUN	O	_
3	aux	ADJ	O	_
4	PCB	NOUN	BS	_
5	et	CCONJ	O	_
6	un	DET	O	_
7	condensateur	NOUN	O	_
8	aux	NOUN	O	_
9	PCB	PROPN	BS	_
10	vandalisés	PROPN	ES	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	découverts	VERB	O	_
14	sur	ADP	O	_
15	ce	DET	O	_
16	site	NOUN	O	_
17	le	DET	O	_
18	15	NUM	O	_
19	octobre	NOUN	O	_
20	2003	NUM	O	_
21	.	PUNCT	O	_


#L'arrêté préfectoral d'urgence du 21 octobre 2003 a prescrit au liquidateur, de faire cesser cette situation.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	d'	ADP	O	_
5	urgence	NOUN	O	_
6	du	DET	O	_
7	21	NUM	O	_
8	octobre	NOUN	O	_
9	2003	NUM	O	_
10	a	AUX	O	_
11	prescrit	VERB	O	_
12	au	PROPN	O	_
13	liquidateur	PROPN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	faire	VERB	O	_
17	cesser	VERB	O	_
18	cette	DET	O	_
19	situation	NOUN	O	_
20	.	PUNCT	O	_


#Cet arrêté n'ayant pas été suivi d'effets, pas plus que la mise en demeure du 4 novembre 2003, M. le préfet a demandé, conformément à la circulaire du 7 juin 1996, à Mme la ministre de l'Ecologie et du développement durable l'autorisation de faire intervenir l'Ademe pour réaliser la mise en sécurité du site et notamment l'évacuation des transformateurs.
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	suivi	VERB	O	_
8	d'	DET	O	_
9	effets	NOUN	O	_
10	,	PUNCT	O	_
11	pas	ADV	O	_
12	plus	ADV	O	_
13	que	SCONJ	O	_
14	la	DET	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	demeure	NOUN	O	_
18	du	DET	O	_
19	4	NUM	O	_
20	novembre	NOUN	O	_
21	2003	NUM	O	_
22	,	PUNCT	O	_
23	M.	NOUN	O	_
24	le	DET	BI	_
25	préfet	NOUN	EI	_
26	a	AUX	O	_
27	demandé	VERB	O	_
28	,	PUNCT	O	_
29	conformément	ADV	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	circulaire	NOUN	O	_
33	du	DET	O	_
34	7	NUM	O	_
35	juin	NOUN	O	_
36	1996	NUM	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	Mme	NOUN	O	_
40	la	DET	BI	_
41	ministre	NOUN	II	_
42	de	ADP	II	_
43	l'	DET	II	_
44	Ecologie	NOUN	EI	_
45	et	CCONJ	O	_
46	du	DET	O	_
47	développement	NOUN	O	_
48	durable	ADJ	O	_
49	l'	DET	O	_
50	autorisation	NOUN	O	_
51	de	ADP	O	_
52	faire	VERB	O	_
53	intervenir	VERB	O	_
54	l'	DET	O	_
55	Ademe	NOUN	O	_
56	pour	ADP	O	_
57	réaliser	VERB	O	_
58	la	DET	O	_
59	mise	NOUN	O	_
60	en	ADP	O	_
61	sécurité	NOUN	O	_
62	du	DET	O	_
63	site	NOUN	O	_
64	et	CCONJ	O	_
65	notamment	ADV	O	_
66	l'	DET	O	_
67	évacuation	NOUN	O	_
68	des	DET	O	_
69	transformateurs	NOUN	O	_
70	.	PUNCT	O	_


#A la suite de l'autorisation de la ministre un arrêté de travaux d'office et un arrêté d'occupation temporaire ont été signés le 13 novembre 2003.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	autorisation	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	ministre	NOUN	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	d'	ADP	O	_
15	office	NOUN	O	_
16	et	CCONJ	O	_
17	un	DET	O	_
18	arrêté	NOUN	O	_
19	d'	ADP	O	_
20	occupation	NOUN	O	_
21	temporaire	ADJ	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	signés	VERB	O	_
25	le	DET	O	_
26	13	NUM	O	_
27	novembre	NOUN	O	_
28	2003	NUM	O	_
29	.	PUNCT	O	_


#Ils chargent l'Ademe d'effectuer les travaux d'urgence de mise en sécurité, et notamment l'évacuation des transformateurs.
1	Ils	PRON	O	_
2	chargent	VERB	O	_
3	l'	DET	O	_
4	Ademe	NOUN	O	_
5	d'	ADP	O	_
6	effectuer	VERB	O	_
7	les	DET	O	_
8	travaux	NOUN	O	_
9	d'	ADP	O	_
10	urgence	NOUN	O	_
11	de	ADP	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	sécurité	NOUN	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	notamment	ADV	O	_
18	l'	DET	O	_
19	évacuation	NOUN	O	_
20	des	DET	O	_
21	transformateurs	NOUN	O	_
22	.	PUNCT	O	_


#En parallèle, la commune de Corbeil a sécurisé le site pour éviter l'accès de personnes extérieures au site avec notamment la mise en place d'un gardiennage permanent.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	commune	NOUN	O	_
6	de	ADP	O	_
7	Corbeil	PROPN	O	_
8	a	AUX	O	_
9	sécurisé	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	pour	ADP	O	_
13	éviter	VERB	O	_
14	l'	DET	O	_
15	accès	NOUN	O	_
16	de	ADP	O	_
17	personnes	NOUN	O	_
18	extérieures	ADJ	O	_
19	au	PROPN	O	_
20	site	NOUN	O	_
21	avec	ADP	O	_
22	notamment	ADV	O	_
23	la	DET	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	gardiennage	NOUN	O	_
30	permanent	ADJ	O	_
31	.	PUNCT	O	_


#Les travaux d’office effectués par l’Ademe (effectifs au 2/12/03) ont consisté pour l’essentiel :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d’	NUM	O	_
4	office	NOUN	O	_
5	effectués	VERB	O	_
6	par	ADP	O	_
7	l’	PROPN	O	_
8	Ademe	PROPN	O	_
9	(	PUNCT	O	_
10	effectifs	NOUN	O	_
11	au	PROPN	O	_
12	2/12/03	NUM	O	_
13	)	PUNCT	O	_
14	ont	AUX	O	_
15	consisté	VERB	O	_
16	pour	ADP	O	_
17	l’	PROPN	O	_
18	essentiel	PROPN	O	_
19	:	PUNCT	O	_


#- à éliminer les transformateurs et condensateur au PCB, le contenu des transformateurs à l’huile, les fûts et bidons de déchets et à remettre en état les locaux touchés par des écoulements : (0.8 tonnes de PCB et 4 tonnes de masse métallique ainsi que 3 tonnes de déchets toxiques récupérés),
1	-	PUNCT	O	_
2	à	ADP	O	_
3	éliminer	VERB	O	_
4	les	DET	O	_
5	transformateurs	NOUN	O	_
6	et	CCONJ	O	_
7	condensateur	ADJ	O	_
8	au	PROPN	O	_
9	PCB	PROPN	BS	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	contenu	NOUN	O	_
13	des	DET	O	_
14	transformateurs	NOUN	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	huile	PROPN	BS	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	fûts	NOUN	O	_
21	et	CCONJ	O	_
22	bidons	NOUN	BU	_
23	de	ADP	IU	_
24	déchets	NOUN	EU	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	remettre	VERB	O	_
28	en	ADP	O	_
29	état	NOUN	O	_
30	les	DET	O	_
31	locaux	NOUN	O	_
32	touchés	VERB	O	_
33	par	ADP	O	_
34	des	DET	O	_
35	écoulements	NOUN	O	_
36	:	PUNCT	O	_
37	(	PUNCT	O	_
38	0.8	NUM	O	_
39	tonnes	NOUN	O	_
40	de	ADP	O	_
41	PCB	NOUN	BS	_
42	et	CCONJ	O	_
43	4	NUM	O	_
44	tonnes	NOUN	O	_
45	de	ADP	O	_
46	masse	NOUN	BU	_
47	métallique	ADJ	EU	_
48	ainsi	ADV	O	_
49	que	SCONJ	O	_
50	3	NUM	BU	_
51	tonnes	NOUN	IU	_
52	de	ADP	IU	_
53	déchets	NOUN	IU	_
54	toxiques	ADJ	EU	_
55	récupérés	VERB	O	_
56	)	PUNCT	O	_
57	,	PUNCT	O	_


#- à pomper le contenu de deux fosses des locaux 46 et 47 (19.5 tonnes d’eau polluée non chlorée récupérée).
1	-	PUNCT	O	_
2	à	ADP	O	_
3	pomper	VERB	O	_
4	le	DET	O	_
5	contenu	NOUN	O	_
6	de	ADP	O	_
7	deux	NUM	O	_
8	fosses	NOUN	O	_
9	des	DET	O	_
10	locaux	NOUN	O	_
11	46	NUM	O	_
12	et	CCONJ	O	_
13	47	NUM	O	_
14	(	PUNCT	O	_
15	19.5	NUM	O	_
16	tonnes	NOUN	O	_
17	d’	VERB	O	_
18	eau	NOUN	O	_
19	polluée	VERB	O	_
20	non	ADV	O	_
21	chlorée	VERB	O	_
22	récupérée	VERB	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Par ailleurs, dans le cadre de la liquidation judiciaire, le site a été vendu le 27 octobre 2004 par adjudication à la société d'économie mixte de la commune de Corbeil, la SAEIEM.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	liquidation	NOUN	O	_
10	judiciaire	ADJ	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	vendu	VERB	O	_
17	le	DET	O	_
18	27	NUM	O	_
19	octobre	NOUN	O	_
20	2004	NUM	O	_
21	par	ADP	O	_
22	adjudication	NOUN	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	société	NOUN	O	_
26	d'	ADP	O	_
27	économie	NOUN	O	_
28	mixte	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	commune	NOUN	O	_
32	de	ADP	O	_
33	Corbeil	PROPN	O	_
34	,	PUNCT	O	_
35	la	DET	BI	_
36	SAEIEM	NOUN	EI	_
37	.	PUNCT	O	_


#La commune projetait une requalification de ce site avec un usage futur mixte : habitats individuels et collectifs et activités.
1	La	DET	O	_
2	commune	NOUN	O	_
3	projetait	VERB	O	_
4	une	DET	O	_
5	requalification	NOUN	O	_
6	de	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	avec	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	futur	ADJ	O	_
13	mixte	VERB	O	_
14	:	PUNCT	O	_
15	habitats	NOUN	O	_
16	individuels	ADJ	O	_
17	et	CCONJ	O	_
18	collectifs	ADJ	O	_
19	et	CCONJ	O	_
20	activités	NOUN	O	_
21	.	PUNCT	O	_


#Ce changement d'usage a nécessité la réalisation d'études relatives aux risques sanitaires ainsi qu'un plan de gestion global sur les terrains CPE et SIRP.
1	Ce	DET	O	_
2	changement	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	a	AUX	O	_
6	nécessité	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	études	NOUN	O	_
11	relatives	ADJ	O	_
12	aux	ADJ	O	_
13	risques	NOUN	O	_
14	sanitaires	ADJ	O	_
15	ainsi	ADV	O	_
16	qu'	SCONJ	O	_
17	un	DET	O	_
18	plan	NOUN	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	global	VERB	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	terrains	NOUN	O	_
25	CPE	NOUN	BI	_
26	et	CCONJ	O	_
27	SIRP	NOUN	BI	_
28	.	PUNCT	O	_


#Les travaux ont fait l'objet d'un contrôle le 17 février 2010 : la partie CPE est réhabilitée tandis que la partie SIRP se termine.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	contrôle	NOUN	O	_
10	le	DET	O	_
11	17	NUM	O	_
12	février	NOUN	O	_
13	2010	NUM	O	_
14	:	PUNCT	O	_
15	la	DET	O	_
16	partie	NOUN	O	_
17	CPE	NOUN	O	_
18	est	AUX	O	_
19	réhabilitée	VERB	O	_
20	tandis	ADV	O	_
21	que	SCONJ	O	_
22	la	DET	O	_
23	partie	NOUN	O	_
24	SIRP	ADJ	O	_
25	se	PRON	O	_
26	termine	VERB	O	_
27	.	PUNCT	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#92.0044
#Dépôt pétrolier en activité en bord de darse.
1	Dépôt	NOUN	O	_
2	pétrolier	ADJ	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	en	ADP	O	_
6	bord	NOUN	O	_
7	de	ADP	O	_
8	darse	NOUN	O	_
9	.	PUNCT	O	_


#Site soumis à l'arrêté du 03/10/2010 concernant la surveillance des eaux souterraines.
1	Site	NOUN	O	_
2	soumis	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	arrêté	NOUN	O	_
6	du	DET	O	_
7	03/10/2010	NUM	O	_
8	concernant	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	.	PUNCT	O	_


#L'évaluation simplifiée des risques demandée pour le 31/12/2000, en application de la circulaire du 03/04/1996, a été transmise par courrier du 12/10/2001.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	demandée	VERB	O	_
7	pour	ADP	O	_
8	le	DET	O	_
9	31/12/2000	PROPN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	application	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	03/04/1996	NOUN	O	_
18	,	PUNCT	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	transmise	VERB	O	_
22	par	ADP	O	_
23	courrier	NOUN	O	_
24	du	DET	O	_
25	12/10/2001	NOUN	O	_
26	.	PUNCT	O	_


#Elle conclut que le site doit faire l'objet d'une surveillance de la qualité des eaux souterraines.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	doit	AUX	O	_
7	faire	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	surveillance	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	.	PUNCT	O	_


#Une surveillance piézométrique de la qualité des eaux souterraines est cependant imposée par l'arrêté d'autorisation du 11/10/1995, en application de l'instruction du 09/11/1989 sur les dépôts pétroliers.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	est	AUX	O	_
11	cependant	ADV	O	_
12	imposée	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	d'	ADP	O	_
17	autorisation	NOUN	O	_
18	du	DET	O	_
19	11/10/1995	NOUN	O	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	application	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	instruction	NOUN	O	_
26	du	DET	O	_
27	09/11/1989	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	dépôts	NOUN	BD	_
31	pétroliers	ADJ	ED	_
32	.	PUNCT	O	_


#Lors de chaque campagne de surveillance, sont mesurées notamment les concentrations en hydrocarbures totaux et en BTEX (Benzène, Toluène, Ethylbenzène et Xylène).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	chaque	DET	O	_
4	campagne	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	,	PUNCT	O	_
8	sont	AUX	O	_
9	mesurées	VERB	O	_
10	notamment	ADV	O	_
11	les	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	totaux	ADJ	ES	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	BTEX	NOUN	BS	_
19	(	PUNCT	O	_
20	Benzène	PROPN	BS	_
21	,	PUNCT	O	_
22	Toluène	NOUN	BS	_
23	,	PUNCT	O	_
24	Ethylbenzène	NOUN	BS	_
25	et	CCONJ	O	_
26	Xylène	NOUN	BS	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Depuis 2007, les concentrations mesurées pour l'ensemble des paramètres sont faibles à l'exception de celles mesurées sur le piézomètre Pz4 (en limite nord du site) où les concentrations en benzène tendent à fortement augmenter depuis la campagne de 2011.
1	Depuis	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	concentrations	NOUN	O	_
6	mesurées	VERB	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	paramètres	NOUN	O	_
12	sont	AUX	O	_
13	faibles	ADJ	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	exception	NOUN	O	_
17	de	ADP	O	_
18	celles	PRON	O	_
19	mesurées	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	piézomètre	NOUN	O	_
23	Pz4	NOUN	O	_
24	(	PUNCT	O	_
25	en	ADP	O	_
26	limite	NOUN	O	_
27	nord	ADJ	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	)	PUNCT	O	_
31	où	PRON	O	_
32	les	DET	O	_
33	concentrations	NOUN	O	_
34	en	ADP	O	_
35	benzène	NOUN	BS	_
36	tendent	ADJ	O	_
37	à	ADP	O	_
38	fortement	ADV	O	_
39	augmenter	VERB	O	_
40	depuis	ADP	O	_
41	la	DET	O	_
42	campagne	NOUN	O	_
43	de	ADP	O	_
44	2011	NUM	O	_
45	.	PUNCT	O	_


#Depuis, l'exploitant a procédé à deux campagnes de sondages (mars 2012 et juillet 2014) et à la réalisation de nouveaux ouvrages dans la nappe sur le site et hors du site.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	exploitant	VERB	O	_
5	a	AUX	O	_
6	procédé	VERB	O	_
7	à	ADP	O	_
