
#42.0162
#Historique :
17	à	ADP	O	_
18	l’	NUM	O	_
19	inspection	NOUN	O	_
20	de	ADP	O	_
21	remarques	NOUN	O	_
22	,	PUNCT	O	_
23	portant	VERB	O	_
24	notamment	ADV	O	_
25	sur	ADP	O	_
26	l’	ADJ	O	_
27	insuffisance	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	surveillance	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	et	CCONJ	O	_
35	l’	ADJ	O	_
36	absence	NOUN	O	_
37	d’	NUM	O	_
38	éléments	NOUN	O	_
39	sur	ADP	O	_
40	la	DET	O	_
41	compatibilité	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	avec	ADP	O	_
45	les	DET	O	_
46	usages	NOUN	O	_
47	futurs	NOUN	O	_
48	.	PUNCT	O	_


#Dans son rapport du 8 juin 2015, l’inspection a repris les observations précitées de l’ARS et a demandé à l’exploitant de compléter le diagnostic des sols initial en y incluant la surveillance des eaux souterraines et les nouveaux sondages de sol réalisés au droit du futur bâtiment le 13 mai 2015.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	8	NUM	O	_
6	juin	NOUN	O	_
7	2015	NUM	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	a	AUX	O	_
12	repris	VERB	O	_
13	les	DET	O	_
14	observations	NOUN	O	_
15	précitées	VERB	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	ARS	PROPN	O	_
19	et	CCONJ	O	_
20	a	AUX	O	_
21	demandé	VERB	O	_
22	à	ADP	O	_
23	l’	NOUN	O	_
24	exploitant	VERB	O	_
25	de	ADP	O	_
26	compléter	VERB	O	_
27	le	DET	O	_
28	diagnostic	NOUN	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	initial	ADJ	O	_
32	en	ADP	O	_
33	y	PRON	O	_
34	incluant	VERB	O	_
35	la	DET	O	_
36	surveillance	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	et	CCONJ	O	_
41	les	DET	O	_
42	nouveaux	ADJ	O	_
43	sondages	NOUN	O	_
44	de	ADP	O	_
45	sol	NOUN	O	_
46	réalisés	VERB	O	_
47	au	PROPN	O	_
48	droit	VERB	O	_
49	du	DET	O	_
50	futur	ADJ	O	_
51	bâtiment	NOUN	O	_
52	le	DET	O	_
53	13	NUM	O	_
54	mai	NOUN	O	_
55	2015	NUM	O	_
56	.	PUNCT	O	_


#ENVISOL a transmis, début juillet 2015, un diagnostic approfondi accompagné d’un plan de gestion présentant les résultats des analyses de sols des prélèvements du 13 mai dernier et des analyses des eaux souterraines effectuées sur les 3 piézomètres afin de répondre aux remarques formulées par l’inspection et par l’ARS les 24 mars et 13 avril 2015.
1	ENVISOL	NOUN	EI	_
2	a	AUX	O	_
3	transmis	VERB	O	_
4	,	PUNCT	O	_
5	début	NOUN	O	_
6	juillet	NOUN	O	_
7	2015	NUM	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	approfondi	VERB	O	_
12	accompagné	VERB	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	présentant	VERB	O	_
19	les	DET	O	_
20	résultats	NOUN	O	_
21	des	DET	O	_
22	analyses	NOUN	O	_
23	de	ADP	O	_
24	sols	NOUN	O	_
25	des	DET	O	_
26	prélèvements	NOUN	O	_
27	du	DET	O	_
28	13	NUM	O	_
29	mai	NOUN	O	_
30	dernier	ADJ	O	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	analyses	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	NOUN	O	_
37	effectuées	VERB	O	_
38	sur	ADP	O	_
39	les	DET	O	_
40	3	NUM	O	_
41	piézomètres	NOUN	O	_
42	afin	ADP	O	_
43	de	ADP	O	_
44	répondre	VERB	O	_
45	aux	DET	O	_
46	remarques	NOUN	O	_
47	formulées	VERB	O	_
48	par	ADP	O	_
49	l’	ADJ	O	_
50	inspection	NOUN	O	_
51	et	CCONJ	O	_
52	par	ADP	O	_
53	l’	PROPN	O	_
54	ARS	VERB	O	_
55	les	DET	O	_
56	24	NUM	O	_
57	mars	NOUN	O	_
58	et	CCONJ	O	_
59	13	NUM	O	_
60	avril	NOUN	O	_
61	2015	NUM	O	_
62	.	PUNCT	O	_


#La mise en sécurité du site au sens de l’article R. 512-39-1 du code de l’environnement est effective.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	au	PROPN	O	_
8	sens	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	article	NOUN	O	_
12	R.	PROPN	O	_
13	 	SPACE	O	_
14	512	NUM	O	_
15	-	PUNCT	O	_
16	39	NUM	O	_
17	-	PUNCT	O	_
18	1	NUM	O	_
19	du	DET	O	_
20	code	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	environnement	NOUN	O	_
24	est	AUX	O	_
25	effective	ADJ	O	_
26	.	PUNCT	O	_


#Celle-ci a été constatée lors de la visite d’inspection effectuée du 27 mai dernier.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	constatée	VERB	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	visite	NOUN	O	_
11	d’	NUM	O	_
12	inspection	NOUN	O	_
13	effectuée	VERB	O	_
14	du	DET	O	_
15	27	NUM	O	_
16	mai	NOUN	O	_
17	dernier	ADJ	O	_
18	.	PUNCT	O	_


#Dans son rapport du 21 juillet 2015, l’inspection indique que le plan de gestion accompagné de l’analyse des risques résiduels sanitaires du 26 juin 2015 proposé par ENVISOL permet d’assurer la compatibilité du site avec son usage futur ainsi que la maîtrise des impacts environnementaux.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	21	NUM	O	_
6	juillet	NOUN	O	_
7	2015	NUM	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	accompagné	VERB	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	analyse	NOUN	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	résiduels	ADJ	O	_
24	sanitaires	ADJ	O	_
25	du	DET	O	_
26	26	NUM	O	_
27	juin	NOUN	O	_
28	2015	NUM	O	_
29	proposé	VERB	O	_
30	par	ADP	O	_
31	ENVISOL	NOUN	EI	_
32	permet	VERB	O	_
33	d’	VERB	O	_
34	assurer	VERB	O	_
35	la	DET	O	_
36	compatibilité	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	avec	ADP	O	_
40	son	DET	O	_
41	usage	NOUN	O	_
42	futur	ADJ	O	_
43	ainsi	ADV	O	_
44	que	SCONJ	O	_
45	la	DET	O	_
46	maîtrise	NOUN	O	_
47	des	DET	O	_
48	impacts	NOUN	O	_
49	environnementaux	ADJ	O	_
50	.	PUNCT	O	_


#Par ailleurs, la visite de recollement effectuée le 30 juillet 2015 a permis de constater d'une part que les déchets et autres éléments du site encore présents lors de la visite du 27 mai 2015 ont été évacués et d'autre part que les travaux de dépollution ont été réalisés le 28 juillet 2015 ainsi que les prélèvements d’échantillons en fond et bord de fouille.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	visite	NOUN	O	_
6	de	ADP	O	_
7	recollement	ADV	O	_
8	effectuée	VERB	O	_
9	le	DET	O	_
10	30	NUM	O	_
11	juillet	NOUN	O	_
12	2015	NUM	O	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	constater	VERB	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	part	NOUN	O	_
20	que	SCONJ	O	_
21	les	DET	O	_
22	déchets	NOUN	O	_
23	et	CCONJ	O	_
24	autres	ADJ	O	_
25	éléments	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	encore	ADV	O	_
29	présents	ADJ	O	_
30	lors	ADV	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	visite	NOUN	O	_
34	du	DET	O	_
35	27	NUM	O	_
36	mai	NOUN	O	_
37	2015	NUM	O	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	évacués	VERB	O	_
41	et	CCONJ	O	_
42	d'	ADP	O	_
43	autre	ADJ	O	_
44	part	NOUN	O	_
45	que	SCONJ	O	_
46	les	DET	O	_
47	travaux	NOUN	O	_
48	de	ADP	O	_
49	dépollution	NOUN	O	_
50	ont	AUX	O	_
51	été	AUX	O	_
52	réalisés	VERB	O	_
53	le	DET	O	_
54	28	NUM	O	_
55	juillet	NOUN	O	_
56	2015	NUM	O	_
57	ainsi	ADV	O	_
58	que	SCONJ	O	_
59	les	DET	O	_
60	prélèvements	NOUN	O	_
61	d’	NUM	O	_
62	échantillons	NOUN	O	_
63	en	ADP	O	_
64	fond	NOUN	O	_
65	et	CCONJ	O	_
66	bord	NOUN	O	_
67	de	ADP	O	_
68	fouille	NOUN	O	_
69	.	PUNCT	O	_


#Il s‘agissait des déchets de métaux, pots d’échappements, pneus et autres déchets au niveau des aires ZS1 ainsi que dans différents endroits du bâtiment, de la cuve aérienne de fuel domestique (ZS9), du deuxième débourbeur-déshuileur de l’aire de stockage de pièces inertes, de la dizaine de véhicules non dépollués stockés sur l’aire de stockage en béton des véhicules en attente de dépollution faisant l’objet de procédures judiciaires ainsi que les quelques véhicules au niveau du parking client (ZS5).
1	Il	PRON	O	_
2	s‘agissait	VERB	O	_
3	des	DET	BU	_
4	déchets	NOUN	IU	_
5	de	ADP	IU	_
6	métaux	NOUN	EU	_
7	,	PUNCT	O	_
8	pots	VERB	BU	_
9	d’	NUM	EU	_
10	échappements	NOUN	EU	_
11	,	PUNCT	O	_
12	pneus	ADJ	BU	_
13	et	CCONJ	O	_
14	autres	ADJ	O	_
15	déchets	NOUN	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	des	DET	O	_
19	aires	NOUN	O	_
20	ZS1	ADJ	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	dans	ADP	O	_
24	différents	ADJ	O	_
25	endroits	NOUN	O	_
26	du	DET	O	_
27	bâtiment	NOUN	O	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	la	DET	BD	_
31	cuve	NOUN	ED	_
32	aérienne	ADJ	BU	_
33	de	ADP	IU	_
34	fuel	NOUN	EU	_
35	domestique	ADJ	EU	_
36	(	PUNCT	O	_
37	ZS9	PROPN	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	du	DET	O	_
41	deuxième	ADJ	O	_
42	débourbeur	NOUN	O	_
43	-	PUNCT	O	_
44	déshuileur	NOUN	O	_
45	de	ADP	O	_
46	l’	NUM	O	_
47	aire	NOUN	O	_
48	de	ADP	O	_
49	stockage	NOUN	BU	_
50	de	ADP	IU	_
51	pièces	NOUN	IU	_
52	inertes	ADJ	EU	_
53	,	PUNCT	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	dizaine	NOUN	O	_
57	de	ADP	O	_
58	véhicules	NOUN	BU	_
59	non	ADV	IU	_
60	dépollués	VERB	EU	_
61	stockés	ADJ	O	_
62	sur	ADP	O	_
63	l’	NUM	O	_
64	aire	NOUN	O	_
65	de	ADP	O	_
66	stockage	NOUN	O	_
67	en	ADP	O	_
68	béton	NOUN	O	_
69	des	DET	O	_
70	véhicules	NOUN	O	_
71	en	ADP	O	_
72	attente	NOUN	O	_
73	de	ADP	O	_
74	dépollution	NOUN	O	_
75	faisant	VERB	O	_
76	l’	NUM	O	_
77	objet	NOUN	O	_
78	de	ADP	O	_
79	procédures	NOUN	O	_
80	judiciaires	ADJ	O	_
81	ainsi	ADV	O	_
82	que	SCONJ	O	_
83	les	DET	BU	_
84	quelques	ADJ	IU	_
85	véhicules	NOUN	EU	_
86	au	PROPN	O	_
87	niveau	NOUN	O	_
88	du	DET	O	_
89	parking	NOUN	O	_
90	client	ADV	O	_
91	(	PUNCT	O	_
92	ZS5	PRON	O	_
93	)	PUNCT	O	_
94	.	PUNCT	O	_


#En conséquence, l’inspection des installations classées a informé par courrier l’exploitant de la société REMORQUAGE 42 de la validation par l’inspection des installations classées du plan de gestion présenté dans le rapport du bureau d’études ENVISOL du 26 juin 2015 avec l’obligation :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	a	AUX	O	_
10	informé	VERB	O	_
11	par	ADP	O	_
12	courrier	NOUN	O	_
13	l’	NUM	O	_
14	exploitant	VERB	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	REMORQUAGE	ADJ	EI	_
19	42	NUM	EI	_
20	de	ADP	O	_
21	la	DET	O	_
22	validation	NOUN	O	_
23	par	ADP	O	_
24	l’	NOUN	O	_
25	inspection	NOUN	O	_
26	des	DET	O	_
27	installations	NOUN	O	_
28	classées	VERB	O	_
29	du	DET	O	_
30	plan	NOUN	O	_
31	de	ADP	O	_
32	gestion	NOUN	O	_
33	présenté	VERB	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	rapport	NOUN	O	_
37	du	DET	O	_
38	bureau	NOUN	O	_
39	d’	NUM	O	_
40	études	NOUN	O	_
41	ENVISOL	ADP	EI	_
42	du	DET	O	_
43	26	NUM	O	_
44	juin	NOUN	O	_
45	2015	NUM	O	_
46	avec	ADP	O	_
47	l’	ADJ	O	_
48	obligation	NOUN	O	_
49	 	SPACE	O	_
50	:	PUNCT	O	_


#- de réaliser les travaux de dépollution au « point chaud » S7,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	les	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	au	PROPN	O	_
9	«	PUNCT	O	_
10	 	SPACE	O	_
11	point	ADJ	O	_
12	chaud	VERB	O	_
13	 	SPACE	O	_
14	»	DET	O	_
15	S7	NOUN	O	_
16	,	PUNCT	O	_


#- de transmettre les éléments justificatifs attestant de l’élimination hors site (BSD, résultats d’analyses …) des terres contaminées (points chauds S7), dans les meilleurs délais, à l’inspection des installations classées,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	transmettre	VERB	O	_
4	les	DET	O	_
5	éléments	NOUN	O	_
6	justificatifs	ADJ	O	_
7	attestant	VERB	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	élimination	NOUN	O	_
11	hors	ADP	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	BSD	PRON	O	_
15	,	PUNCT	O	_
16	résultats	NOUN	O	_
17	d’	VERB	O	_
18	analyses	NOUN	O	_
19	…	PROPN	O	_
20	)	PUNCT	O	_
21	des	DET	O	_
22	terres	NOUN	O	_
23	contaminées	ADJ	O	_
24	(	PUNCT	O	_
25	points	NOUN	O	_
26	chauds	ADJ	O	_
27	S7	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	dans	ADP	O	_
31	les	DET	O	_
32	meilleurs	NOUN	O	_
33	délais	CCONJ	O	_
34	,	PUNCT	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	inspection	NOUN	O	_
38	des	DET	O	_
39	installations	NOUN	O	_
40	classées	VERB	O	_
41	,	PUNCT	O	_


#- de mettre en place une surveillance des eaux souterraines à raison de 2 analyses par an pour une durée de 2 ans et de transmettre à l’inspection des installations classées les résultats de ces analyses.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	à	ADP	O	_
12	raison	NOUN	O	_
13	de	ADP	O	_
14	2	NUM	O	_
15	analyses	NOUN	O	_
16	par	ADP	O	_
17	an	NOUN	O	_
18	pour	ADP	O	_
19	une	DET	O	_
20	durée	NOUN	O	_
21	de	ADP	O	_
22	2	NUM	O	_
23	ans	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	transmettre	VERB	O	_
27	à	ADP	O	_
28	l’	ADJ	O	_
29	inspection	NOUN	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	classées	VERB	O	_
33	les	DET	O	_
34	résultats	NOUN	O	_
35	de	ADP	O	_
36	ces	DET	O	_
37	analyses	NOUN	O	_
38	.	PUNCT	O	_


#38.0030
#Le site est implanté sur la commune de Chasse-sur-Rhône à environ 25 km au sud de Lyon.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	Chasse-sur-Rhône	PROPN	O	_
10	à	ADP	O	_
11	environ	ADV	O	_
12	25	NUM	O	_
13	km	NOUN	O	_
14	au	PROPN	O	_
15	sud	PROPN	O	_
16	de	ADP	O	_
17	Lyon	PROPN	O	_
18	.	PUNCT	O	_


#Il est situé sur une zone globalement industrielle présentant aussi une dizaine d'habitations dans un rayon de 250 m.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	zone	NOUN	O	_
7	globalement	ADV	O	_
8	industrielle	ADJ	O	_
9	présentant	VERB	O	_
10	aussi	ADV	O	_
11	une	DET	O	_
12	dizaine	NOUN	O	_
13	d'	ADP	O	_
14	habitations	NOUN	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	rayon	NOUN	O	_
18	de	ADP	O	_
19	250	NUM	O	_
20	m.	NOUN	O	_


#Sa superficie est de 8 ha dont 3 sont construits et accueillent les bâtiments du site ; 2,5 ha sont couverts par un revêtement étanche tandis que les 2,5 ha restants sont recouverts de pelouses.
1	Sa	DET	O	_
2	superficie	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	8	NUM	O	_
6	ha	NOUN	O	_
7	dont	PRON	O	_
8	3	PRON	O	_
9	sont	AUX	O	_
10	construits	VERB	O	_
11	et	CCONJ	O	_
12	accueillent	ADV	O	_
13	les	DET	O	_
14	bâtiments	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	;	PUNCT	O	_
18	2,5	NUM	O	_
19	ha	NOUN	O	_
20	sont	AUX	O	_
21	couverts	VERB	O	_
22	par	ADP	O	_
23	un	DET	O	_
24	revêtement	NOUN	O	_
25	étanche	ADJ	O	_
26	tandis	ADV	O	_
27	que	SCONJ	O	_
28	les	DET	O	_
29	2,5	NUM	O	_
30	ha	DET	O	_
31	restants	NOUN	O	_
32	sont	AUX	O	_
33	recouverts	ADJ	O	_
34	de	ADP	O	_
35	pelouses	NOUN	O	_
36	.	PUNCT	O	_


#Le Rhône se situe à environ 45 m à l'ouest du site.
1	Le	DET	O	_
2	Rhône	PROPN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	45	NUM	O	_
8	m	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	ouest	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Il s'écoule du nord vers le sud.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	du	DET	O	_
5	nord	NOUN	O	_
6	vers	ADP	O	_
7	le	DET	O	_
8	sud	PROPN	O	_
9	.	PUNCT	O	_


#Une nappe d'eaux souterraines circule dans les alluvions sableux sous le site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	circule	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	alluvions	NOUN	O	_
10	sableux	ADJ	O	_
11	sous	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Celle-ci est en relation direct avec le Rhône.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	relation	NOUN	O	_
7	direct	ADJ	O	_
8	avec	ADP	O	_
9	le	DET	O	_
10	Rhône	PROPN	O	_
11	.	PUNCT	O	_


#La nappe d'eau est alimentée par le Rhône et est exploitée plus en aval par la SDEI.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	est	AUX	O	_
6	alimentée	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	Rhône	PROPN	O	_
10	et	CCONJ	O	_
11	est	AUX	O	_
12	exploitée	VERB	O	_
13	plus	ADV	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	SDEI	NOUN	EI	_
19	.	PUNCT	O	_


#Le site se situe dans le périmètre de protection éloigné du captage AEP et partiellement dans son périmètre de protection rapproché.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	périmètre	NOUN	O	_
8	de	ADP	O	_
9	protection	NOUN	O	_
10	éloigné	VERB	O	_
11	du	DET	O	_
12	captage	NOUN	O	_
13	AEP	PROPN	O	_
14	et	CCONJ	O	_
15	partiellement	ADV	O	_
16	dans	ADP	O	_
17	son	DET	O	_
18	périmètre	NOUN	O	_
19	de	ADP	O	_
20	protection	NOUN	O	_
21	rapproché	ADJ	O	_
22	.	PUNCT	O	_


#Le site est utilisé à des fins industrielles depuis 1856.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	utilisé	VERB	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	fins	NOUN	O	_
8	industrielles	ADJ	O	_
9	depuis	ADP	O	_
10	1856	NUM	O	_
11	.	PUNCT	O	_


#Des hauts fourneaux y ont été exploités jusqu’en 1966 (fabrication de fonte).
1	Des	DET	O	_
2	hauts	ADJ	O	_
3	fourneaux	NOUN	O	_
4	y	PRON	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	exploités	VERB	O	_
8	jusqu’	PROPN	O	_
9	en	ADP	O	_
10	1966	NUM	O	_
11	(	PUNCT	O	_
12	fabrication	NOUN	O	_
13	de	ADP	O	_
14	fonte	ADJ	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Un remaniement important a été effectué au moyen de laitiers et résidus sidérurgiques (mâchefers de centrale thermique, ratés de cimenterie, gravats) pour isoler le site des crues du Rhône.
1	Un	DET	O	_
2	remaniement	NOUN	O	_
3	important	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	effectué	VERB	O	_
7	au	PROPN	O	_
8	moyen	ADJ	O	_
9	de	ADP	O	_
10	laitiers	NOUN	O	_
11	et	CCONJ	O	_
12	résidus	NOUN	O	_
13	sidérurgiques	ADJ	O	_
14	(	PUNCT	O	_
15	mâchefers	PROPN	O	_
16	de	ADP	O	_
17	centrale	NOUN	O	_
18	thermique	ADJ	O	_
19	,	PUNCT	O	_
20	ratés	VERB	O	_
21	de	ADP	O	_
22	cimenterie	NOUN	O	_
23	,	PUNCT	O	_
24	gravats	NOUN	O	_
25	)	PUNCT	O	_
26	pour	ADP	O	_
27	isoler	VERB	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	des	DET	O	_
31	crues	NOUN	O	_
32	du	DET	O	_
33	Rhône	PROPN	O	_
34	.	PUNCT	O	_


#Le groupe pharmaceutique DELALANDE y a implanté les installations SYLACHIM en 1965.
1	Le	DET	BI	_
2	groupe	NOUN	II	_
3	pharmaceutique	ADJ	EI	_
4	DELALANDE	VERB	EI	_
5	y	PRON	O	_
6	a	AUX	O	_
7	implanté	VERB	O	_
8	les	DET	BI	_
9	installations	NOUN	II	_
10	SYLACHIM	AUX	EI	_
11	en	ADP	O	_
12	1965	NUM	O	_
13	.	PUNCT	O	_


#L’usine élabore des principes actifs et commercialise des produits, et reprend l'autorisation d'exploitation qui a été rédigée en date du 23/08/2000.
1	L’	NOUN	O	_
2	usine	NOUN	O	_
3	élabore	VERB	O	_
4	des	DET	O	_
5	principes	NOUN	O	_
6	actifs	ADJ	O	_
7	et	CCONJ	O	_
8	commercialise	ADJ	O	_
9	des	DET	O	_
10	produits	NOUN	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	reprend	VERB	O	_
14	l'	DET	O	_
15	autorisation	NOUN	O	_
16	d'	ADP	O	_
17	exploitation	NOUN	O	_
18	qui	PRON	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	rédigée	VERB	O	_
22	en	ADP	O	_
23	date	NOUN	O	_
24	du	DET	O	_
25	23/08/2000	NOUN	O	_
26	.	PUNCT	O	_


#Le site a ensuite été repris par le groupe NOVASEP qui en a conservé l'activité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	repris	VERB	O	_
7	par	ADP	O	_
8	le	DET	BI	_
9	groupe	NOUN	BI	_
10	NOVASEP	NOUN	EI	_
11	qui	PRON	O	_
12	en	PRON	O	_
13	a	AUX	O	_
14	conservé	VERB	O	_
15	l'	DET	O	_
16	activité	NOUN	O	_
17	.	PUNCT	O	_


#Par un arrêté préfectoral du 05/09/2002, la société FINORGA a été autorisée à se substituer a la société SYLACHIM dans l'exploitation des installations classées.
1	Par	ADP	O	_
2	un	DET	O	_
3	arrêté	NOUN	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	05/09/2002	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	FINORGA	ADJ	EI	_
11	a	AUX	O	_
12	été	AUX	O	_
13	autorisée	VERB	O	_
14	à	ADP	O	_
15	se	PRON	O	_
16	substituer	VERB	O	_
17	a	AUX	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	SYLACHIM	VERB	EI	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	exploitation	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#Finorga-NOVASEP est toujours en activité et emploie 200 personnes environ.
1	Finorga	NOUN	BI	_
2	-	PUNCT	BI	_
3	NOVASEP	NOUN	BI	_
4	est	AUX	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	et	CCONJ	O	_
9	emploie	ADP	O	_
10	200	NUM	O	_
11	personnes	NOUN	O	_
12	environ	ADV	O	_
13	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


