
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	rasés	VERB	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	dispose	VERB	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	surveillance	NOUN	O	_
13	piézométrique	ADJ	O	_
14	(	PUNCT	O	_
15	cf	NOUN	O	_
16	.	PUNCT	O	_
17	fiche	NOUN	O	_
18	BASOL	NOUN	O	_
19	n	NOUN	O	_
20	°	NOUN	O	_
21	4	NUM	O	_
22	)	PUNCT	O	_
23	;	PUNCT	O	_


#- une usine de dégazolinage exploitée par la société Elf Aquitaine à partir de 1948.
1	-	PUNCT	O	_
2	une	DET	O	_
3	usine	NOUN	O	_
4	de	ADP	O	_
5	dégazolinage	NOUN	O	_
6	exploitée	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Elf	PROPN	EI	_
11	Aquitaine	PROPN	EI	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	1948	NUM	O	_
16	.	PUNCT	O	_


#Cette usine a été démantelée et le site est désormais exploité par la société Antargaz pour une unité d’embouteillage de gaz (butane et propane) classée à autorisation avec servitudes ;
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	démantelée	VERB	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	désormais	ADV	O	_
11	exploité	NOUN	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	Antargaz	PROPN	EI	_
16	pour	ADP	O	_
17	une	DET	O	_
18	unité	NOUN	O	_
19	d’	NUM	O	_
20	embouteillage	NOUN	O	_
21	de	ADP	O	_
22	gaz	PROPN	O	_
23	(	PUNCT	O	_
24	butane	PROPN	BS	_
25	et	CCONJ	O	_
26	propane	ADJ	O	_
27	)	PUNCT	O	_
28	classée	VERB	O	_
29	à	ADP	O	_
30	autorisation	NOUN	O	_
31	avec	ADP	O	_
32	servitudes	PROPN	O	_
33	;	PUNCT	O	_


#- une poudrerie fabriquant des gaz de guerre, dérivés du chlore a été créée en 1937.
1	-	PUNCT	O	_
2	une	DET	O	_
3	poudrerie	NOUN	O	_
4	fabriquant	VERB	O	_
5	des	DET	O	_
6	gaz	NOUN	O	_
7	de	ADP	O	_
8	guerre	NOUN	O	_
9	,	PUNCT	O	_
10	dérivés	CCONJ	O	_
11	du	DET	O	_
12	chlore	NOUN	BS	_
13	a	AUX	O	_
14	été	AUX	O	_
15	créée	VERB	O	_
16	en	ADP	O	_
17	1937	NUM	O	_
18	.	PUNCT	O	_


#Pendant la guerre, une partie des bâtiments de la poudrerie est pris en location par la Compagnie Française de Raffinage (C.
1	Pendant	ADP	O	_
2	la	DET	O	_
3	guerre	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	partie	NOUN	O	_
7	des	DET	O	_
8	bâtiments	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	poudrerie	NOUN	O	_
12	est	AUX	O	_
13	pris	VERB	O	_
14	en	ADP	O	_
15	location	NOUN	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	Compagnie	PROPN	II	_
19	Française	ADJ	II	_
20	de	ADP	II	_
21	Raffinage	PROPN	EI	_
22	(	PUNCT	O	_
23	C.	PROPN	O	_


#.R) pour fabriquer des huiles à transformateurs à partir de colophane.
1	.R	PUNCT	O	_
2	)	PUNCT	O	_
3	pour	ADP	O	_
4	fabriquer	VERB	O	_
5	des	DET	O	_
6	huiles	NOUN	O	_
7	à	ADP	O	_
8	transformateurs	NOUN	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	ADP	O	_
12	colophane	NOUN	O	_
13	.	PUNCT	O	_


#Après la guerre, cette activité est arrêtée et l’usine partiellement démolie ;
1	Après	ADP	O	_
2	la	DET	O	_
3	guerre	NOUN	O	_
4	,	PUNCT	O	_
5	cette	DET	O	_
6	activité	NOUN	O	_
7	est	AUX	O	_
8	arrêtée	VERB	O	_
9	et	CCONJ	O	_
10	l’	ADJ	O	_
11	usine	NOUN	O	_
12	partiellement	ADV	O	_
13	démolie	VERB	O	_
14	;	PUNCT	O	_


#- la société Hydrogénation Française (HYFRAN), créée à Boussens en 1957, exploite à partir de 1958 une usine de fabrication d’acide stéarique, de glycérine et de stéarates métalliques.
1	-	PUNCT	O	_
2	la	DET	BI	_
3	société	NOUN	II	_
4	Hydrogénation	NOUN	II	_
5	Française	ADJ	EI	_
6	(	PUNCT	O	_
7	HYFRAN	NOUN	BI	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	créée	VERB	O	_
11	à	ADP	O	_
12	Boussens	PROPN	O	_
13	en	ADP	O	_
14	1957	NUM	O	_
15	,	PUNCT	O	_
16	exploite	NOUN	O	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	de	ADP	O	_
20	1958	NUM	O	_
21	une	DET	O	_
22	usine	NOUN	O	_
23	de	ADP	O	_
24	fabrication	NOUN	O	_
25	d’	NUM	O	_
26	acide	NOUN	BS	_
27	stéarique	ADJ	ES	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	glycérine	NOUN	BS	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	stéarates	NOUN	BS	_
34	métalliques	ADJ	BS	_
35	.	PUNCT	O	_


#Suite à l’arrêt de la SEUB, qui lui fournit l’hydrogène, l’usine sera définitivement fermée en 1981.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	arrêt	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	SEUB	NOUN	EI	_
8	,	PUNCT	O	_
9	qui	PRON	O	_
10	lui	PRON	O	_
11	fournit	VERB	O	_
12	l’	PROPN	O	_
13	hydrogène	PROPN	BU	_
14	,	PUNCT	O	_
15	l’	NUM	O	_
16	usine	NOUN	O	_
17	sera	AUX	O	_
18	définitivement	ADV	O	_
19	fermée	VERB	O	_
20	en	ADP	O	_
21	1981	NUM	O	_
22	.	PUNCT	O	_


#La société Sidobre-Sinnova rachète l’usine en 1984 ;
1	La	DET	BI	_
2	société	NOUN	II	_
3	Sidobre	NOUN	EI	_
4	-	PUNCT	EI	_
5	Sinnova	PROPN	EI	_
6	rachète	VERB	O	_
7	l’	NUM	O	_
8	usine	NOUN	O	_
9	en	ADP	O	_
10	1984	NUM	O	_
11	;	PUNCT	O	_


#- la société « Produits Chimiques du Sidobre » est fondée après la guerre et obtient, en 1949, l’autorisation d’exploiter une usine de fabrication d’alcools gras et sulfonates d’alcools gras en réutilisant notamment l’atelier d’hydrogénation catalytique haute pression de la C.
1	-	PUNCT	O	_
2	la	DET	BI	_
3	société	NOUN	II	_
4	«	PUNCT	II	_
5	Produits	NOUN	II	_
6	Chimiques	ADJ	EI	_
7	du	DET	EI	_
8	Sidobre	NOUN	EI	_
9	»	ADJ	O	_
10	est	AUX	O	_
11	fondée	VERB	O	_
12	après	ADP	O	_
13	la	DET	O	_
14	guerre	NOUN	O	_
15	et	CCONJ	O	_
16	obtient	VERB	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	1949	NUM	O	_
20	,	PUNCT	O	_
21	l’	NUM	O	_
22	autorisation	NOUN	O	_
23	d’	VERB	O	_
24	exploiter	VERB	O	_
25	une	DET	O	_
26	usine	NOUN	O	_
27	de	ADP	O	_
28	fabrication	NOUN	O	_
29	d’	NUM	O	_
30	alcools	VERB	BS	_
31	gras	PROPN	O	_
32	et	CCONJ	O	_
33	sulfonates	NOUN	BS	_
34	d’	VERB	O	_
35	alcools	VERB	O	_
36	gras	VERB	O	_
37	en	ADP	O	_
38	réutilisant	VERB	O	_
39	notamment	ADV	O	_
40	l’	NUM	O	_
41	atelier	NOUN	O	_
42	d’	VERB	O	_
43	hydrogénation	NOUN	O	_
44	catalytique	ADJ	O	_
45	haute	ADJ	O	_
46	pression	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	C.	PROPN	O	_


#.R et l’hydrogène est fourni par la société SEUB voisine.
1	.R	PUNCT	O	_
2	et	CCONJ	O	_
3	l’	PROPN	O	_
4	hydrogène	PROPN	BU	_
5	est	AUX	O	_
6	fourni	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	SEUB	ADJ	EI	_
11	voisine	ADJ	O	_
12	.	PUNCT	O	_


#En 1972, la société devient la société des Produits Chimiques du Sidobre-Sinnova.
1	En	ADP	O	_
2	1972	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	devient	AUX	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	des	DET	II	_
10	Produits	NOUN	II	_
11	Chimiques	ADJ	EI	_
12	du	DET	EI	_
13	Sidobre	NOUN	EI	_
14	-	PUNCT	O	_
15	Sinnova	PROPN	EI	_
16	.	PUNCT	O	_


#En 1974, la société allemande HENKEL prend la majorité des parts dans la société, qui deviendra en 1999 une filiale du groupe sous le nom de COGNIS.
1	En	ADP	O	_
2	1974	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	allemande	ADJ	EI	_
7	HENKEL	NOUN	EI	_
8	prend	VERB	O	_
9	la	DET	O	_
10	majorité	NOUN	O	_
11	des	DET	O	_
12	parts	NOUN	O	_
13	dans	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	deviendra	VERB	O	_
19	en	ADP	O	_
20	1999	NUM	O	_
21	une	DET	O	_
22	filiale	NOUN	O	_
23	du	DET	O	_
24	groupe	NOUN	O	_
25	sous	ADP	O	_
26	le	DET	O	_
27	nom	NOUN	O	_
28	de	ADP	O	_
29	COGNIS	PROPN	EI	_
30	.	PUNCT	O	_


#En 1977, le site devient autonome en fabriquant son hydrogène (unité de cracking de gaz naturel).
1	En	ADP	O	_
2	1977	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	devient	AUX	O	_
7	autonome	ADJ	O	_
8	en	ADP	O	_
9	fabriquant	VERB	O	_
10	son	DET	O	_
11	hydrogène	NOUN	BU	_
12	(	PUNCT	O	_
13	unité	NOUN	O	_
14	de	ADP	O	_
15	cracking	PROPN	O	_
16	de	ADP	O	_
17	gaz	DET	O	_
18	naturel	ADJ	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Le groupe Cognis, devenu indépendant en 2001 est racheté par le groupe BASF en 2010.
1	Le	DET	BI	_
2	groupe	NOUN	II	_
3	Cognis	PROPN	EI	_
4	,	PUNCT	O	_
5	devenu	VERB	O	_
6	indépendant	VERB	O	_
7	en	ADP	O	_
8	2001	NUM	O	_
9	est	AUX	O	_
10	racheté	VERB	O	_
11	par	ADP	O	_
12	le	DET	BI	_
13	groupe	NOUN	II	_
14	BASF	PROPN	EI	_
15	en	ADP	O	_
16	2010	NUM	O	_
17	.	PUNCT	O	_


#Le site de Boussens s’appelle désormais BASF Health and Care Products France – site de Boussens.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Boussens	NOUN	O	_
5	s’	AUX	O	_
6	appelle	VERB	O	_
7	désormais	ADV	O	_
8	BASF	VERB	BI	_
9	Health	PROPN	BI	_
10	and	X	II	_
11	Care	X	EI	_
12	Products	X	EI	_
13	France	PROPN	EI	_
14	–	PUNCT	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	Boussens	PROPN	EI	_
18	.	PUNCT	O	_


#Des contrôles réalisés sur les eaux souterraines (analyses semestrielles sur trois piézomètres) ayant montré la présence de chrome (pollution datant vraisemblablement d'avant 1981) dans le sol et dans la nappe phréatique sous-jacente (nappe alluviale de la Garonne), l'inspection des installations classées a demandé à l'industriel de profiter de travaux en cours sur le site nécessaires à l'installation d'une unité de cogénération, pour procéder à un diagnostic et une ESR du site et régler ce problème de pollution.
1	Des	DET	O	_
2	contrôles	NOUN	O	_
3	réalisés	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	(	PUNCT	O	_
9	analyses	ADJ	O	_
10	semestrielles	ADJ	O	_
11	sur	ADP	O	_
12	trois	NUM	O	_
13	piézomètres	NOUN	O	_
14	)	PUNCT	O	_
15	ayant	AUX	O	_
16	montré	VERB	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	chrome	NOUN	BS	_
21	(	PUNCT	O	_
22	pollution	NOUN	O	_
23	datant	VERB	O	_
24	vraisemblablement	ADV	O	_
25	d'	ADP	O	_
26	avant	ADP	O	_
27	1981	NUM	O	_
28	)	PUNCT	O	_
29	dans	ADP	O	_
30	le	DET	O	_
31	sol	NOUN	O	_
32	et	CCONJ	O	_
33	dans	ADP	O	_
34	la	DET	O	_
35	nappe	NOUN	O	_
36	phréatique	NOUN	O	_
37	sous-jacente	ADJ	O	_
38	(	PUNCT	O	_
39	nappe	PROPN	O	_
40	alluviale	ADJ	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	Garonne	PROPN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	l'	DET	O	_
47	inspection	NOUN	O	_
48	des	DET	O	_
49	installations	NOUN	O	_
50	classées	VERB	O	_
51	a	AUX	O	_
52	demandé	VERB	O	_
53	à	ADP	O	_
54	l'	DET	O	_
55	industriel	NOUN	O	_
56	de	ADP	O	_
57	profiter	VERB	O	_
58	de	ADP	O	_
59	travaux	NOUN	O	_
60	en	ADP	O	_
61	cours	NOUN	O	_
62	sur	ADP	O	_
63	le	DET	O	_
64	site	NOUN	O	_
65	nécessaires	ADJ	O	_
66	à	ADP	O	_
67	l'	DET	O	_
68	installation	NOUN	O	_
69	d'	ADP	O	_
70	une	DET	O	_
71	unité	NOUN	O	_
72	de	ADP	O	_
73	cogénération	NOUN	O	_
74	,	PUNCT	O	_
75	pour	ADP	O	_
76	procéder	VERB	O	_
77	à	ADP	O	_
78	un	DET	O	_
79	diagnostic	NOUN	O	_
80	et	CCONJ	O	_
81	une	DET	O	_
82	ESR	NOUN	O	_
83	du	DET	O	_
84	site	NOUN	O	_
85	et	CCONJ	O	_
86	régler	VERB	O	_
87	ce	DET	O	_
88	problème	NOUN	O	_
89	de	ADP	O	_
90	pollution	NOUN	O	_
91	.	PUNCT	O	_


#L'ESR réalisée au second semestre 1999 a abouti à :
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	réalisée	VERB	O	_
4	au	PROPN	O	_
5	second	ADJ	O	_
6	semestre	NOUN	O	_
7	1999	NUM	O	_
8	a	AUX	O	_
9	abouti	VERB	O	_
10	à	ADP	O	_
11	:	PUNCT	O	_


#* l'enlèvement des terres polluées et leur traitement hors site (centre d'enfouissement technique de classe 1 de BELLEGARDE dans l'Ain),
1	*	SCONJ	O	_
2	l'	DET	O	_
3	enlèvement	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	et	CCONJ	O	_
8	leur	DET	O	_
9	traitement	NOUN	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	centre	NOUN	O	_
14	d'	ADP	O	_
15	enfouissement	NOUN	O	_
16	technique	ADJ	O	_
17	de	ADP	O	_
18	classe	NOUN	O	_
19	1	NUM	O	_
20	de	ADP	O	_
21	BELLEGARDE	PROPN	EI	_
22	dans	ADP	O	_
23	l'	DET	O	_
24	Ain	PROPN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_


#* le confinement sur site des sols faiblement pollués,
1	*	SCONJ	O	_
2	le	DET	O	_
3	confinement	NOUN	O	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	faiblement	ADV	O	_
9	pollués	VERB	O	_
10	,	PUNCT	O	_


#* le maintien sous surveillance piézométrique du site.
1	*	SCONJ	O	_
2	le	DET	O	_
3	maintien	ADJ	O	_
4	sous	ADP	O	_
5	surveillance	NOUN	O	_
6	piézométrique	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Dans le cadre d'un changement d'actionnaire, la société COGNIS France a fait réaliser un diagnostic initial et une évaluation simplifiée des risques de l'ensemble du site : diagnostic initial phase A (12 avril 2001), diagnostic intial phase B (9 avril 2002) et ESR (19 avril 2002).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	changement	NOUN	O	_
7	d'	ADP	O	_
8	actionnaire	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	COGNIS	PROPN	EI	_
13	France	PROPN	EI	_
14	a	AUX	O	_
15	fait	VERB	O	_
16	réaliser	VERB	O	_
17	un	DET	O	_
18	diagnostic	NOUN	O	_
19	initial	ADJ	O	_
20	et	CCONJ	O	_
21	une	DET	O	_
22	évaluation	NOUN	O	_
23	simplifiée	ADP	O	_
24	des	DET	O	_
25	risques	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ensemble	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	:	PUNCT	O	_
32	diagnostic	NOUN	O	_
33	initial	ADJ	O	_
34	phase	VERB	O	_
35	A	NOUN	O	_
36	(	PUNCT	O	_
37	12	NUM	O	_
38	avril	NOUN	O	_
39	2001	NUM	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	diagnostic	PROPN	O	_
43	intial	PROPN	O	_
44	phase	VERB	O	_
45	B	NOUN	O	_
46	(	PUNCT	O	_
47	9	NUM	O	_
48	avril	NOUN	O	_
49	2002	NUM	O	_
50	)	PUNCT	O	_
51	et	CCONJ	O	_
52	ESR	ADV	O	_
53	(	PUNCT	O	_
54	19	NUM	O	_
55	avril	NOUN	O	_
56	2002	NUM	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#La notation ESR classe le site en niveau 2 (à surveiller) et propose un programme de surveillance renforcé des eaux de surface et souterraines.
1	La	DET	O	_
2	notation	NOUN	O	_
3	ESR	ADJ	O	_
4	classe	NOUN	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	niveau	NOUN	O	_
9	2	NUM	O	_
10	(	PUNCT	O	_
11	à	ADP	O	_
12	surveiller	VERB	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	propose	VERB	O	_
16	un	DET	O	_
17	programme	NOUN	O	_
18	de	ADP	O	_
19	surveillance	NOUN	O	_
20	renforcé	VERB	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	de	ADP	O	_
24	surface	PROPN	O	_
25	et	CCONJ	O	_
26	souterraines	NOUN	O	_
27	.	PUNCT	O	_


#L'arrête préfectoral du 7 mai 2007 prescrit une surveillance semestrielle sur un réseau de 6 piézomètres (2 en amont et 4 en aval).
1	L'	DET	O	_
2	arrête	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	7	NUM	O	_
6	mai	NOUN	O	_
7	2007	NUM	O	_
8	prescrit	VERB	O	_
9	une	DET	O	_
10	surveillance	NOUN	O	_
11	semestrielle	ADJ	O	_
12	sur	ADP	O	_
13	un	DET	O	_
14	réseau	NOUN	O	_
15	de	ADP	O	_
16	6	NUM	O	_
17	piézomètres	NOUN	O	_
18	(	PUNCT	O	_
19	2	NUM	O	_
20	en	ADP	O	_
21	amont	PROPN	O	_
22	et	CCONJ	O	_
23	4	NUM	O	_
24	en	ADP	O	_
25	aval	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Au fil du temps, ce réseau piézomètre s'est avéré de moins en mois opérationnel (plusieurs piézomètres hors d'eau).
1	Au	NOUN	O	_
2	fil	NOUN	O	_
3	du	DET	O	_
4	temps	NOUN	O	_
5	,	PUNCT	O	_
6	ce	DET	O	_
7	réseau	NOUN	O	_
8	piézomètre	NOUN	O	_
9	s'	PRON	O	_
10	est	AUX	O	_
11	avéré	AUX	O	_
12	de	ADP	O	_
13	moins	ADV	O	_
14	en	ADP	O	_
15	mois	NOUN	O	_
16	opérationnel	ADJ	O	_
17	(	PUNCT	O	_
18	plusieurs	DET	O	_
19	piézomètres	NOUN	O	_
20	hors	ADP	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Lors de l'inspection de novembre 2013, il a donc été demandé à l’exploitant de parfaire le réseau de surveillance afin d’avoir une surveillance à la hauteur des enjeux existants (présence de la Garonne en aval immédiat, zone industrielle historique à fort potentiel de pollution).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	inspection	NOUN	O	_
5	de	ADP	O	_
6	novembre	NOUN	O	_
7	2013	NUM	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	donc	ADV	O	_
12	été	AUX	O	_
13	demandé	VERB	O	_
14	à	ADP	O	_
15	l’	NOUN	O	_
16	exploitant	VERB	O	_
17	de	ADP	O	_
18	parfaire	VERB	O	_
19	le	DET	O	_
20	réseau	NOUN	O	_
21	de	ADP	O	_
22	surveillance	NOUN	O	_
23	afin	ADP	O	_
24	d’	VERB	O	_
25	avoir	VERB	O	_
26	une	DET	O	_
27	surveillance	NOUN	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	hauteur	NOUN	O	_
31	des	DET	O	_
32	enjeux	ADJ	O	_
33	existants	NOUN	O	_
34	(	PUNCT	O	_
35	présence	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	Garonne	PROPN	O	_
39	en	ADP	O	_
40	aval	NOUN	O	_
41	immédiat	NOUN	O	_
42	,	PUNCT	O	_
43	zone	NOUN	O	_
44	industrielle	ADJ	O	_
45	historique	ADJ	O	_
46	à	ADP	O	_
47	fort	NOUN	O	_
48	potentiel	ADJ	O	_
49	de	ADP	O	_
50	pollution	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#L'exploitant a ainsi fait procéder à un diagnostic de son réseau piézométrique, les résultats de ces investigations ont été transmis à l'inspection en novembre 2015.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	ainsi	ADV	O	_
5	fait	VERB	O	_
6	procéder	VERB	O	_
7	à	ADP	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	réseau	NOUN	O	_
13	piézométrique	ADJ	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	de	ADP	O	_
18	ces	DET	O	_
19	investigations	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	transmis	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	inspection	NOUN	O	_
26	en	ADP	O	_
27	novembre	NOUN	O	_
28	2015	NUM	O	_
29	.	PUNCT	O	_


#Ils font apparaître que les perspectives d'amélioration du réseau actuel sont limitées : la configuration de l'aquifère (en position perchée par rapport à la Garonne) associée à une faible productivité  (épaisseur d'eau très réduite) ne permettent pas d'assurer un fonctionnement optimum de certains piézomètres tout au long de l'année.
1	Ils	PRON	O	_
2	font	VERB	O	_
3	apparaître	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	perspectives	NOUN	O	_
7	d'	ADP	O	_
8	amélioration	NOUN	O	_
9	du	DET	O	_
10	réseau	NOUN	O	_
11	actuel	ADJ	O	_
12	sont	AUX	O	_
13	limitées	VERB	O	_
14	:	PUNCT	O	_
15	la	DET	O	_
16	configuration	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	aquifère	NOUN	O	_
20	(	PUNCT	O	_
21	en	ADP	O	_
22	position	NOUN	O	_
23	perchée	ADJ	O	_
24	par	ADP	O	_
25	rapport	NOUN	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	Garonne	PROPN	O	_
29	)	PUNCT	O	_
30	associée	VERB	O	_
31	à	ADP	O	_
32	une	DET	O	_
33	faible	ADJ	O	_
34	productivité	NOUN	O	_
35	 	SPACE	O	_
36	(	PUNCT	O	_
37	épaisseur	NOUN	O	_
38	d'	ADP	O	_
39	eau	NOUN	O	_
40	très	ADV	O	_
41	réduite	ADJ	O	_
42	)	PUNCT	O	_
43	ne	ADV	O	_
44	permettent	VERB	O	_
45	pas	ADV	O	_
46	d'	ADP	O	_
47	assurer	VERB	O	_
48	un	DET	O	_
49	fonctionnement	NOUN	O	_
50	optimum	NOUN	O	_
51	de	ADP	O	_
52	certains	DET	O	_
53	piézomètres	NOUN	O	_
54	tout	DET	O	_
55	au	NOUN	O	_
56	long	ADJ	O	_
57	de	ADP	O	_
58	l'	DET	O	_
59	année	NOUN	O	_
60	.	PUNCT	O	_


#31.0026
#Le site « Ferronneries du Midi » est inclus dans le périmètre de la ZAC des Ponts Jumeaux (délimitée par le boulevard de Suisse, la rue Daydé, la rue Kruger et le Boulevard de l'Embouchure) dont il occupe sur 4 ha la partie Est.
1	Le	DET	O	_
2	site	NOUN	O	_
3	«	ADJ	O	_
4	Ferronneries	NOUN	O	_
5	du	DET	O	_
6	Midi	NOUN	O	_
7	»	PRON	O	_
8	est	AUX	O	_
9	inclus	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	périmètre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	ZAC	PROPN	O	_
16	des	DET	O	_
17	Ponts	NOUN	O	_
18	Jumeaux	ADJ	O	_
19	(	PUNCT	O	_
20	délimitée	VERB	O	_
21	par	ADP	O	_
22	le	DET	O	_
23	boulevard	NOUN	O	_
24	de	ADP	O	_
25	Suisse	PROPN	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	rue	NOUN	O	_
29	Daydé	NOUN	O	_
30	,	PUNCT	O	_
31	la	DET	O	_
32	rue	NOUN	O	_
33	Kruger	PROPN	O	_
34	et	CCONJ	O	_
35	le	DET	O	_
36	Boulevard	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	Embouchure	NOUN	O	_
40	)	PUNCT	O	_
41	dont	PRON	O	_
42	il	PRON	O	_
43	occupe	VERB	O	_
44	sur	ADP	O	_
45	4	NUM	O	_
46	ha	NOUN	O	_
47	la	DET	O	_
48	partie	NOUN	O	_
49	Est	AUX	O	_
50	.	PUNCT	O	_


#La ZAC se situe en bordure Canal du Midi et à proximité de la rocade ouest, du Canal Latéral à la Garonne et du Port de l'Embouchure.
1	La	DET	O	_
2	ZAC	PROPN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	Canal	AUX	O	_
8	du	DET	O	_
9	Midi	NOUN	O	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	rocade	NOUN	O	_
16	ouest	PROPN	O	_
17	,	PUNCT	O	_
18	du	DET	O	_
19	Canal	NOUN	O	_
20	Latéral	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	Garonne	PROPN	O	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	Port	PROPN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	Embouchure	NOUN	O	_
30	.	PUNCT	O	_


#Ce secteur a accueilli à partir du début du XXe siècle un complexe industriel orienté sur l'usinage du fer pour des applications en matière de construction et activités agricoles.
1	Ce	DET	O	_
2	secteur	NOUN	O	_
