
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
2	entre	ADP	O	_
3	0	NUM	O	_
4	et	CCONJ	O	_
5	10	NUM	O	_
6	cm	NOUN	O	_
7	,	PUNCT	O	_
8	entre	ADP	O	_
9	10	NUM	O	_
10	et	CCONJ	O	_
11	2	NUM	O	_
12	606	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	d'	ADP	O	_
17	arsenic	PROPN	BS	_
18	sont	AUX	O	_
19	trouvés	VERB	O	_
20	,	PUNCT	O	_
21	entre	ADP	O	_
22	17	PRON	O	_
23	et	CCONJ	O	_
24	790	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	de	ADP	O	_
29	chrome	NOUN	BS	_
30	,	PUNCT	O	_
31	entre	ADP	O	_
32	35	NUM	O	_
33	et	CCONJ	O	_
34	155	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	de	ADP	O	_
39	plomb	VERB	BS	_
40	,	PUNCT	O	_
41	entre	ADP	O	_
42	16	NUM	O	_
43	et	CCONJ	O	_
44	189	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	de	ADP	O	_
49	zinc	PROPN	BS	_
50	;	PUNCT	O	_


#- entre 35 et 50 cm, entre 14 et 4 571 mg/kg d'arsenic sont trouvés, entre 32 et 1 562 mg/kg de chrome, entre 20 et 59 mg/kg de plomb, entre 56 et 257 mg/kg de zinc.
1	-	PUNCT	O	_
2	entre	ADP	O	_
3	35	NUM	O	_
4	et	CCONJ	O	_
5	50	NUM	O	_
6	cm	NOUN	O	_
7	,	PUNCT	O	_
8	entre	ADP	O	_
9	14	NUM	O	_
10	et	CCONJ	O	_
11	4	NUM	O	_
12	571	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	d'	ADP	O	_
17	arsenic	PROPN	BS	_
18	sont	AUX	O	_
19	trouvés	VERB	O	_
20	,	PUNCT	O	_
21	entre	ADP	O	_
22	32	NUM	O	_
23	et	CCONJ	O	_
24	1	NUM	O	_
25	562	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	de	ADP	O	_
30	chrome	NOUN	BS	_
31	,	PUNCT	O	_
32	entre	ADP	O	_
33	20	NUM	O	_
34	et	CCONJ	O	_
35	59	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	de	ADP	O	_
40	plomb	VERB	BS	_
41	,	PUNCT	O	_
42	entre	ADP	O	_
43	56	NUM	O	_
44	et	CCONJ	O	_
45	257	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	de	ADP	O	_
50	zinc	NOUN	BS	_
51	.	PUNCT	O	_


#Au niveau des eaux superficielles, aucun impact n'est avéré.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	,	PUNCT	O	_
7	aucun	DET	O	_
8	impact	NOUN	O	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	avéré	VERB	O	_
12	.	PUNCT	O	_


#Les calculs de l'ESR classent le site au niveau 3, site banalisable pour les voies d'exposition air direct, sol et eaux superficielles autre usages que AEP, vis-à-vis de l'arsenic, du chrome et des HAP.
1	Les	DET	O	_
2	calculs	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BI	_
5	ESR	NOUN	EI	_
6	classent	ADV	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	3	NUM	O	_
12	,	PUNCT	O	_
13	site	NOUN	O	_
14	banalisable	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	voies	NOUN	O	_
18	d'	ADP	O	_
19	exposition	NOUN	O	_
20	air	NOUN	O	_
21	direct	ADJ	O	_
22	,	PUNCT	O	_
23	sol	PRON	O	_
24	et	CCONJ	O	_
25	eaux	NOUN	O	_
26	superficielles	ADJ	O	_
27	autre	ADJ	O	_
28	usages	NOUN	O	_
29	que	SCONJ	O	_
30	AEP	PROPN	O	_
31	,	PUNCT	O	_
32	vis-à-vis	PRON	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	arsenic	NOUN	BS	_
36	,	PUNCT	O	_
37	du	DET	O	_
38	chrome	NOUN	BS	_
39	et	CCONJ	O	_
40	des	DET	O	_
41	HAP	NOUN	BS	_
42	.	PUNCT	O	_


#Par courrier du 06/09/2001, l'administration demande à l'exploitant de :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	06/09/2001	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	administration	NOUN	O	_
8	demande	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	NOUN	O	_
12	de	ADP	O	_
13	:	PUNCT	O	_


#- faire une révision de l'ESR ;
1	-	PUNCT	O	_
2	faire	VERB	O	_
3	une	DET	O	_
4	révision	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BI	_
7	ESR	NOUN	EI	_
8	;	PUNCT	O	_


#- mettre en place de nouveaux prélèvements dans les eaux superficielles.
1	-	PUNCT	O	_
2	mettre	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	nouveaux	ADJ	O	_
7	prélèvements	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	superficielles	ADJ	O	_
12	.	PUNCT	O	_


#Par courrier du 25/08/2003, un diagnostic initial et une ESR ont été transmis à l'administration.
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	O	_
4	25/08/2003	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	diagnostic	NOUN	O	_
8	initial	ADJ	O	_
9	et	CCONJ	O	_
10	une	DET	O	_
11	ESR	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	transmis	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	administration	NOUN	O	_
18	.	PUNCT	O	_


#Au droit de la zone de dépôt à l'ouest du site, la zone autour de S3 a été excavée sur une superficie d'environ 20 m² et 20 cm de profondeur en juin 1999.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	de	ADP	O	_
7	dépôt	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	ouest	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	autour	ADV	O	_
17	de	ADP	O	_
18	S3	VERB	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	excavée	VERB	O	_
22	sur	ADP	O	_
23	une	DET	O	_
24	superficie	NOUN	O	_
25	d'	ADP	O	_
26	environ	ADV	O	_
27	20	NUM	O	_
28	m²	NOUN	O	_
29	et	CCONJ	O	_
30	20	NUM	O	_
31	cm	NOUN	O	_
32	de	ADP	O	_
33	profondeur	NOUN	O	_
34	en	ADP	O	_
35	juin	NOUN	O	_
36	1999	NUM	O	_
37	.	PUNCT	O	_


#Un prélèvement en amont et en aval de l'usine dans les eaux de la Romanche a été effectué en juillet 2002.
1	Un	DET	O	_
2	prélèvement	NOUN	O	_
3	en	ADP	O	_
4	amont	NOUN	O	_
5	et	CCONJ	O	_
6	en	ADP	O	_
7	aval	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	usine	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Romanche	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	effectué	VERB	O	_
20	en	ADP	O	_
21	juillet	NOUN	O	_
22	2002	NUM	O	_
23	.	PUNCT	O	_


#Aucune différence amont/aval significative n'est observée, sauf pour le zinc lors de la campagne de juillet 2002 (0,001 mg/L de zinc en aval en novembre 1998 et 0,04 mg/kg de zinc en juillet 2002).
1	Aucune	DET	O	_
2	différence	NOUN	O	_
3	amont	PROPN	O	_
4	/	PUNCT	O	_
5	aval	NOUN	O	_
6	significative	ADJ	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	observée	VERB	O	_
10	,	PUNCT	O	_
11	sauf	ADP	O	_
12	pour	ADP	O	_
13	le	DET	BS	_
14	zinc	NOUN	BS	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	campagne	NOUN	O	_
19	de	ADP	O	_
20	juillet	NOUN	O	_
21	2002	NUM	O	_
22	(	PUNCT	O	_
23	0,001	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	de	ADP	O	_
28	zinc	PROPN	BS	_
29	en	ADP	O	_
30	aval	NOUN	O	_
31	en	ADP	O	_
32	novembre	NOUN	O	_
33	1998	NUM	O	_
34	et	CCONJ	O	_
35	0,04	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	de	ADP	O	_
40	zinc	PROPN	BS	_
41	en	ADP	O	_
42	juillet	NOUN	O	_
43	2002	NUM	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Les calculs de l'ESR classe le site au niveau 2 pour les sols et au niveau 3 pour les eaux superficielles (autres usages que AEP) vis-à-vis du chrome et de l'arsenic.
1	Les	DET	O	_
2	calculs	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BI	_
5	ESR	NOUN	EI	_
6	classe	NOUN	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	2	NUM	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	3	NUM	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	superficielles	ADJ	O	_
23	(	PUNCT	O	_
24	autres	ADJ	O	_
25	usages	NOUN	O	_
26	que	SCONJ	O	_
27	AEP	NOUN	O	_
28	)	PUNCT	O	_
29	vis-à-vis	VERB	O	_
30	du	DET	O	_
31	chrome	NOUN	BS	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	arsenic	NOUN	BS	_
36	.	PUNCT	O	_


#Par courrier du 17/11/2003, l'administration demande à l'exploitant :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	17/11/2003	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	administration	NOUN	O	_
8	demande	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	:	PUNCT	O	_


#- des analyses complémentaires de sols ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	analyses	ADJ	O	_
4	complémentaires	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	;	PUNCT	O	_


#- des analyses au droit du piézomètre sur site sur les paramètres métaux, hydrocarbures et DCO ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	analyses	NOUN	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	piézomètre	NOUN	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	paramètres	NOUN	O	_
13	métaux	ADJ	BS	_
14	,	PUNCT	O	_
15	hydrocarbures	NOUN	BS	_
16	et	CCONJ	O	_
17	DCO	NOUN	BS	_
18	;	PUNCT	O	_


#- fournir des compléments à l'ESR.
1	-	PUNCT	O	_
2	fournir	VERB	O	_
3	des	DET	O	_
4	compléments	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	BI	_
7	ESR	NOUN	EI	_
8	.	PUNCT	O	_


#Par courrier du 30/03/2004, le rapport d'investigations complémentaires a été transmis à l'administration.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	30/03/2004	PROPN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	rapport	NOUN	O	_
8	d'	ADP	O	_
9	investigations	NOUN	O	_
10	complémentaires	ADJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	transmis	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	administration	NOUN	O	_
17	.	PUNCT	O	_


#4 sondages sur site et 6 sondages hors site ont été réalisés.
1	4	NUM	O	_
2	sondages	NOUN	O	_
3	sur	ADP	O	_
4	site	NOUN	O	_
5	et	CCONJ	O	_
6	6	NUM	O	_
7	sondages	NOUN	O	_
8	hors	ADP	O	_
9	site	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	.	PUNCT	O	_


#Des mesures in situ des gaz du sol ont été réalisées au droit de chaque sondage.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	in	X	O	_
4	situ	VERB	O	_
5	des	DET	O	_
6	gaz	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisées	VERB	O	_
12	au	ADV	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	chaque	DET	O	_
16	sondage	NOUN	O	_
17	.	PUNCT	O	_


#Au niveau de la zone de dépôt actuel au sud du site:
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	de	ADP	O	_
7	dépôt	NOUN	O	_
8	actuel	ADJ	O	_
9	au	PROPN	O	_
10	sud	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	:	PUNCT	O	_


#- jusqu'à 29 mg/kg d'arsenic, jusqu'à 700 mg/kg de chrome, traces d'HCT, plomb et zinc.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	29	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	d'	ADP	O	_
9	arsenic	NOUN	BS	_
10	,	PUNCT	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	700	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	chrome	NOUN	BS	_
19	,	PUNCT	O	_
20	traces	NOUN	O	_
21	d'	ADP	O	_
22	HCT	NOUN	BS	_
23	,	PUNCT	O	_
24	plomb	PROPN	BS	_
25	et	CCONJ	O	_
26	zinc	PROPN	BS	_
27	.	PUNCT	O	_


#A l'ouest du bâtiment H2 :
1	A	ADP	O	_
2	l'	DET	O	_
3	ouest	NOUN	O	_
4	du	DET	O	_
5	bâtiment	NOUN	O	_
6	H2	NUM	O	_
7	:	PUNCT	O	_


#- jusqu'à 0,22 mg/kg de phénanthrène, 0,04 mg/kg d'anthracène, 0,23 mg/kg de benzo(a)anthracène, 0,31 mg/kg de chrysène, 0,33 mg/kg de benzo(b)fluoranthène, 0,22 mg/kg de benzo(k)fluoranthène, 0,22 mg/kg de benzo(a)pyrène, 0,22 mg/kg de benzo(ghi)pérylène, 0,23 mg/kg de indéno(1,2,3-c,d)pyrène et traces d'arsenic, chrome, plomb, zinc.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	0,22	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	phénanthrène	NOUN	BS	_
10	,	PUNCT	O	_
11	0,04	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	d'	ADP	O	_
16	anthracène	NOUN	BS	_
17	,	PUNCT	O	_
18	0,23	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	de	ADP	O	_
23	benzo(a)anthracène	NOUN	BS	_
24	,	PUNCT	O	_
25	0,31	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	de	ADP	O	_
30	chrysène	NOUN	BS	_
31	,	PUNCT	O	_
32	0,33	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	de	ADP	O	_
37	benzo(b)fluoranthène	NOUN	BS	_
38	,	PUNCT	O	_
39	0,22	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	de	ADP	O	_
44	benzo(k)fluoranthène	NOUN	BS	_
45	,	PUNCT	O	_
46	0,22	NUM	O	_
47	mg	NOUN	O	_
48	/	ADP	O	_
49	kg	NOUN	O	_
50	de	ADP	O	_
51	benzo(a)pyrène	NOUN	BS	_
52	,	PUNCT	O	_
53	0,22	NUM	O	_
54	mg	NOUN	O	_
55	/	ADP	O	_
56	kg	NOUN	O	_
57	de	ADP	O	_
58	benzo(ghi)pérylène	PROPN	BS	_
59	,	PUNCT	O	_
60	0,23	NUM	O	_
61	mg	NOUN	O	_
62	/	ADP	O	_
63	kg	NOUN	O	_
64	de	ADP	O	_
65	indéno(1,2,3-c	VERB	BS	_
66	,	PUNCT	O	_
67	d)pyrène	ADP	BS	_
68	et	CCONJ	O	_
69	traces	NOUN	O	_
70	d'	ADP	O	_
71	arsenic	NOUN	BS	_
72	,	PUNCT	O	_
73	chrome	NOUN	BS	_
74	,	PUNCT	O	_
75	plomb	PROPN	BS	_
76	,	PUNCT	O	_
77	zinc	PROPN	BS	_
78	.	PUNCT	O	_


#Au droit de l'ancienne décharge SECEMAEU :
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	décharge	NOUN	O	_
7	SECEMAEU	PROPN	EI	_
8	:	PUNCT	O	_


#- jusqu'à 85 mg/kg de chrome, 55 mg/kg de plomb, traces de zinc et d'arsenic.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	85	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	chrome	NOUN	BS	_
10	,	PUNCT	O	_
11	55	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	plomb	VERB	BS	_
17	,	PUNCT	O	_
18	traces	NOUN	O	_
19	de	ADP	O	_
20	zinc	PROPN	BS	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	arsenic	NOUN	BS	_
24	.	PUNCT	O	_


#Au droit de la zone de dépôt nord :
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	de	ADP	O	_
7	dépôt	NOUN	O	_
8	nord	ADJ	O	_
9	:	PUNCT	O	_


#- jusqu'à 26 mg/kg d'arsenic, jusqu'à 550 mg/kg de chrome, jusqu'à 110 mg/kg de plomb, jusqu'à 160 mg/kg de zinc, 0,1 mg/kg de'acénaphtène, 0,08 mg/kg de fluorène, 0,48 mg/kg de phénanthrène, 0,16 mg/kg d'anthracène, 0,94 mg/kg de fluoranthène, 0,74 mg/kg de pyrène, 0,49 mg/kg de benzo(a)anthracène, 0,71 mg/kg de chrysène, 0,74 mg/kg de benzo(b)fluoranthène, 0,52 mg/kg de benzo(k)fluoranthène, 0,5 mg/kg de benzo(a)pyrène, 0,16 mg/kg de dibenzo(a,h)anthracène, 0,51 mg/kg de benzo(ghi)pérylène, 0,52 mg/kg de indéno(1,2,3-c,d)pyrène.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	26	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	d'	ADP	O	_
9	arsenic	NOUN	BS	_
10	,	PUNCT	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	550	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	chrome	NOUN	BS	_
19	,	PUNCT	O	_
20	jusqu'	ADP	O	_
21	à	ADP	O	_
22	110	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	de	ADP	O	_
27	plomb	VERB	BS	_
28	,	PUNCT	O	_
29	jusqu'	ADP	O	_
30	à	ADP	O	_
31	160	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	de	ADP	O	_
36	zinc	PROPN	BS	_
37	,	PUNCT	O	_
38	0,1	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	de'	AUX	BS	_
43	acénaphtène	PROPN	BS	_
44	,	PUNCT	O	_
45	0,08	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	de	ADP	O	_
50	fluorène	NOUN	BS	_
51	,	PUNCT	O	_
52	0,48	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	de	ADP	O	_
57	phénanthrène	NOUN	BS	_
58	,	PUNCT	O	_
59	0,16	NUM	O	_
60	mg	NOUN	O	_
61	/	ADP	O	_
62	kg	NOUN	O	_
63	d'	ADP	O	_
64	anthracène	NOUN	BS	_
65	,	PUNCT	O	_
66	0,94	NUM	O	_
67	mg	NOUN	O	_
68	/	ADP	O	_
69	kg	NOUN	O	_
70	de	ADP	O	_
71	fluoranthène	NOUN	BS	_
72	,	PUNCT	O	_
73	0,74	NUM	O	_
74	mg	NOUN	O	_
75	/	ADP	O	_
76	kg	NOUN	O	_
77	de	ADP	O	_
78	pyrène	NOUN	BS	_
79	,	PUNCT	O	_
80	0,49	NUM	O	_
81	mg	NOUN	O	_
82	/	ADP	O	_
83	kg	NOUN	O	_
84	de	ADP	O	_
85	benzo(a)anthracène	NOUN	BS	_
86	,	PUNCT	O	_
87	0,71	NUM	O	_
88	mg	NOUN	O	_
89	/	ADP	O	_
90	kg	NOUN	O	_
91	de	ADP	O	_
92	chrysène	NOUN	BS	_
93	,	PUNCT	O	_
94	0,74	NUM	O	_
95	mg	NOUN	O	_
96	/	ADP	O	_
97	kg	NOUN	O	_
98	de	ADP	O	_
99	benzo(b)fluoranthène	NOUN	BS	_
100	,	PUNCT	O	_
101	0,52	NUM	O	_
102	mg	NOUN	O	_
103	/	ADP	O	_
104	kg	NOUN	O	_
105	de	ADP	O	_
106	benzo(k)fluoranthène	NOUN	BS	_
107	,	PUNCT	O	_
108	0,5	NUM	O	_
109	mg	NOUN	O	_
110	/	ADP	O	_
111	kg	NOUN	O	_
112	de	ADP	O	_
113	benzo(a)pyrène	NOUN	BS	_
114	,	PUNCT	O	_
115	0,16	NUM	O	_
116	mg	NOUN	O	_
117	/	ADP	O	_
118	kg	NOUN	O	_
119	de	ADP	O	_
120	dibenzo(a	NOUN	BS	_
121	,	PUNCT	O	_
122	h)anthracène	PROPN	BS	_
123	,	PUNCT	O	_
124	0,51	NUM	O	_
125	mg	NOUN	O	_
126	/	ADP	O	_
127	kg	NOUN	O	_
128	de	ADP	O	_
129	benzo(ghi)pérylène	PROPN	BS	_
130	,	PUNCT	O	_
131	0,52	NUM	O	_
132	mg	NOUN	O	_
133	/	ADP	O	_
134	kg	NOUN	O	_
135	de	ADP	O	_
136	indéno(1,2,3-c	VERB	BS	_
137	,	PUNCT	O	_
138	d)pyrène	ADP	BS	_
139	.	PUNCT	O	_


#Hors site:
1	Hors	ADP	O	_
2	site	NOUN	O	_
3	:	PUNCT	O	_


#- jusqu'à 21 mg/kg d'arsenic.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	21	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	d'	ADP	O	_
9	arsenic	NOUN	BS	_
10	.	PUNCT	O	_


#Aucun prélèvement au droit du piézomètre P13 n'a pu être effectué au vu de son inaccessibilité.
1	Aucun	DET	O	_
2	prélèvement	VERB	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	piézomètre	NOUN	O	_
7	P13	PROPN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	pu	VERB	O	_
11	être	AUX	O	_
12	effectué	VERB	O	_
13	au	PROPN	O	_
14	vu	VERB	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	inaccessibilité	NOUN	O	_
18	.	PUNCT	O	_


#Le bureau d'études conclut que le classement de l'ESR de juillet 2003 reste inchangé.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	conclut	ADJ	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	classement	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	BI	_
11	ESR	NOUN	EI	_
12	de	ADP	O	_
13	juillet	NOUN	O	_
14	2003	NUM	O	_
15	reste	AUX	O	_
16	inchangé	ADJ	O	_
17	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées du 12/07/2004, propose au Préfet :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	du	DET	O	_
10	12/07/2004	NOUN	O	_
11	,	PUNCT	O	_
12	propose	VERB	O	_
13	au	PROPN	O	_
14	Préfet	NOUN	O	_
15	:	PUNCT	O	_


#- de prendre acte du classement établi par l'ESR ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	prendre	VERB	O	_
4	acte	NOUN	O	_
5	du	DET	O	_
6	classement	NOUN	O	_
7	établi	VERB	O	_
8	par	ADP	O	_
9	l'	DET	BI	_
10	ESR	NOUN	EI	_
11	;	PUNCT	O	_


#- de demander à l'exploitant de prendre toutes les mesures nécessaires afin de limiter l'exposition du personnel présent sur le site ou lors des travaux effectués sur le site.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	demander	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	de	ADP	O	_
8	prendre	VERB	O	_
9	toutes	ADJ	O	_
10	les	DET	O	_
11	mesures	NOUN	O	_
12	nécessaires	ADJ	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	limiter	VERB	O	_
16	l'	DET	O	_
17	exposition	NOUN	O	_
18	du	DET	O	_
19	personnel	NOUN	O	_
20	présent	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	ou	CCONJ	O	_
25	lors	ADV	O	_
26	des	DET	O	_
27	travaux	NOUN	O	_
28	effectués	ADJ	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#69.0329
#Plus aucune activité industrielle n’est recensée sur le site depuis 2003 qui est implanté dans une ancienne zone industrielle aujourd’hui en pleine mutation / requalification urbaine.
1	Plus	ADV	O	_
2	aucune	DET	O	_
3	activité	NOUN	O	_
4	industrielle	ADJ	O	_
5	n’	ADV	O	_
6	est	AUX	O	_
7	recensée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	depuis	ADP	O	_
12	2003	NUM	O	_
13	qui	PRON	O	_
14	est	AUX	O	_
15	implanté	VERB	O	_
16	dans	ADP	O	_
17	une	DET	O	_
18	ancienne	ADJ	O	_
19	zone	NOUN	O	_
