
#13.0106
#* Le terrain se situe à l'est du centre ville.
19	action	NOUN	O	_
20	plomb	PROPN	BS	_
21	,	PUNCT	O	_
22	engagée	VERB	O	_
23	au	PROPN	O	_
24	plan	NOUN	O	_
25	national	ADJ	O	_
26	(	PUNCT	O	_
27	Septembre	NOUN	O	_
28	2006	NUM	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Les résultats de l'étude démontrent que l'usine n'engendre pas d'impact significatif susceptible d'engendrer des risques pour la santé humaine, sur la base de la qualité des sols superficiels.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	démontrent	VERB	O	_
7	que	SCONJ	O	_
8	l'	DET	O	_
9	usine	NOUN	O	_
10	n'	ADV	O	_
11	engendre	VERB	O	_
12	pas	ADV	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	significatif	ADJ	O	_
16	susceptible	ADJ	O	_
17	d'	ADP	O	_
18	engendrer	VERB	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	santé	NOUN	O	_
24	humaine	ADJ	O	_
25	,	PUNCT	O	_
26	sur	ADP	O	_
27	la	DET	O	_
28	base	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	qualité	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	superficiels	ADJ	O	_
35	.	PUNCT	O	_


#Un incendie s'est déclaré sur le site le 14/11/2006 qui n'a eu aucun effet hors site, cependant, les conséquences sont lourdes pour l'exploitant qui a du réaliser des améliorations sur le réseau « Slop ».
1	Un	DET	O	_
2	incendie	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	déclaré	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	le	DET	O	_
10	14/11/2006	PRON	O	_
11	qui	PRON	O	_
12	n'	ADV	O	_
13	a	AUX	O	_
14	eu	VERB	O	_
15	aucun	DET	O	_
16	effet	NOUN	O	_
17	hors	ADP	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	cependant	ADV	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	conséquences	NOUN	O	_
24	sont	AUX	O	_
25	lourdes	VERB	O	_
26	pour	ADP	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	qui	PRON	O	_
30	a	AUX	O	_
31	du	VERB	O	_
32	réaliser	VERB	O	_
33	des	DET	O	_
34	améliorations	NOUN	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	réseau	NOUN	O	_
38	«	ADJ	O	_
39	 	SPACE	O	_
40	Slop	PROPN	O	_
41	 	SPACE	O	_
42	»	PRON	O	_
43	.	PUNCT	O	_


#Le 25/10/2007, un wagon contenant une citerne de gasoil s'est renversé suite a une collision avec un train, le contenu de la citerne s'est renversé sur le site.
1	Le	DET	O	_
2	25/10/2007	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	wagon	NOUN	O	_
6	contenant	VERB	O	_
7	une	DET	BD	_
8	citerne	NOUN	ED	_
9	de	ADP	ED	_
10	gasoil	NOUN	ES	_
11	s'	PRON	O	_
12	est	AUX	O	_
13	renversé	VERB	O	_
14	suite	NOUN	O	_
15	a	VERB	O	_
16	une	DET	O	_
17	collision	NOUN	O	_
18	avec	ADP	O	_
19	un	DET	O	_
20	train	NOUN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	contenu	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	citerne	PROPN	O	_
27	s'	PRON	O	_
28	est	AUX	O	_
29	renversé	VERB	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Suite à cet incident, l'exploitant a modifié ses procédures.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cet	DET	O	_
4	incident	VERB	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	modifié	VERB	O	_
10	ses	DET	O	_
11	procédures	NOUN	O	_
12	.	PUNCT	O	_


#Des diagnostics réalisés chaque années de 2004 à 2008 sur le milieu de rejet montrent (campagne de 2008) que dans les sédiments, des teneurs élevées sont retrouvées pour les hydrocarbures totaux et HAP.
1	Des	DET	O	_
2	diagnostics	NOUN	O	_
3	réalisés	VERB	O	_
4	chaque	DET	O	_
5	années	NOUN	O	_
6	de	ADP	O	_
7	2004	NUM	O	_
8	à	ADP	O	_
9	2008	NUM	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	milieu	NOUN	O	_
13	de	ADP	O	_
14	rejet	PROPN	O	_
15	montrent	ADV	O	_
16	(	PUNCT	O	_
17	campagne	NOUN	O	_
18	de	ADP	O	_
19	2008	NUM	O	_
20	)	PUNCT	O	_
21	que	SCONJ	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sédiments	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	teneurs	NOUN	O	_
28	élevées	VERB	O	_
29	sont	AUX	O	_
30	retrouvées	VERB	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	hydrocarbures	NOUN	BS	_
34	totaux	ADJ	ES	_
35	et	CCONJ	O	_
36	HAP	NOUN	BS	_
37	.	PUNCT	O	_


#Sans attendre les conclusions de l'ESR, une surveillance des eaux souterraines est déjà mise en place depuis de longues années : 69 piézomètres - fréquence trimestrielle.
1	Sans	ADP	O	_
2	attendre	VERB	O	_
3	les	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BI	_
7	ESR	NOUN	EI	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	est	AUX	O	_
15	déjà	ADV	O	_
16	mise	VERB	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	depuis	ADP	O	_
20	de	DET	O	_
21	longues	ADJ	O	_
22	années	NOUN	O	_
23	:	PUNCT	O	_
24	69	NUM	O	_
25	piézomètres	NOUN	O	_
26	-	PUNCT	O	_
27	fréquence	NOUN	O	_
28	trimestrielle	ADJ	O	_
29	.	PUNCT	O	_


#Pas d'anomalies dans les résultats.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	anomalies	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	.	PUNCT	O	_


#84.0023
#Le site d'une superficie d'un peu moins de 6 000m² est situé Avenue de l'amandier dans le Nord de la commune de Montfavet (84), à environ 3,5 km au Sud-Est du centre ville d'Avignon, dans la Zone Industrielle de Fontcouverte.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	peu	ADV	O	_
9	moins	ADV	O	_
10	de	ADP	O	_
11	6	NUM	O	_
12	000	NUM	O	_
13	m²	PRON	O	_
14	est	AUX	O	_
15	situé	VERB	O	_
16	Avenue	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	amandier	NOUN	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	Nord	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	commune	NOUN	O	_
26	de	ADP	O	_
27	Montfavet	PROPN	O	_
28	(	PUNCT	O	_
29	84	NUM	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	environ	ADV	O	_
34	3,5	NUM	O	_
35	km	NOUN	O	_
36	au	PROPN	O	_
37	Sud	PROPN	O	_
38	-	PUNCT	O	_
39	Est	AUX	O	_
40	du	DET	O	_
41	centre	NOUN	O	_
42	ville	NOUN	O	_
43	d'	ADP	O	_
44	Avignon	PROPN	O	_
45	,	PUNCT	O	_
46	dans	ADP	O	_
47	la	DET	O	_
48	Zone	NOUN	O	_
49	Industrielle	ADJ	O	_
50	de	ADP	O	_
51	Fontcouverte	NOUN	O	_
52	.	PUNCT	O	_


#Le site est entouré par des terrains occupés par des entreprises à vocation industrielle ou commerciale.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	terrains	NOUN	O	_
8	occupés	VERB	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	entreprises	NOUN	O	_
12	à	ADP	O	_
13	vocation	NOUN	O	_
14	industrielle	ADJ	O	_
15	ou	CCONJ	O	_
16	commerciale	ADJ	O	_
17	.	PUNCT	O	_


#L'entreprise SITTELEC s'est implantée à Montfavet en 1972 pour y exploiter des activités liées à la réparation et à la reconstruction de machines électriques tournantes et statiques (moteurs et transformateurs électriques essentiellement).
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	SITTELEC	PROPN	EI	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	implantée	VERB	O	_
7	à	ADP	O	_
8	Montfavet	PROPN	O	_
9	en	ADP	O	_
10	1972	NUM	O	_
11	pour	ADP	O	_
12	y	PRON	O	_
13	exploiter	VERB	O	_
14	des	DET	O	_
15	activités	NOUN	O	_
16	liées	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	réparation	NOUN	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	reconstruction	NOUN	O	_
24	de	ADP	O	_
25	machines	NOUN	O	_
26	électriques	ADJ	O	_
27	tournantes	ADJ	O	_
28	et	CCONJ	O	_
29	statiques	ADJ	O	_
30	(	PUNCT	O	_
31	moteurs	ADJ	O	_
32	et	CCONJ	O	_
33	transformateurs	NOUN	O	_
34	électriques	ADJ	O	_
35	essentiellement	ADV	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#La majorité du site est recouvert d'une dalle béton ou de surface en enrobé (75%), le reste étant des terrains naturels.
1	La	DET	O	_
2	majorité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	recouvert	ADJ	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	dalle	ADJ	O	_
10	béton	NOUN	O	_
11	ou	CCONJ	O	_
12	de	ADP	O	_
13	surface	PROPN	O	_
14	en	ADP	O	_
15	enrobé	NOUN	O	_
16	(	PUNCT	O	_
17	75	NUM	O	_
18	%	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	reste	NOUN	O	_
23	étant	VERB	O	_
24	des	DET	O	_
25	terrains	NOUN	O	_
26	naturels	ADJ	O	_
27	.	PUNCT	O	_


#Les activités du site sont inchangées depuis 1972.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	sont	AUX	O	_
6	inchangées	VERB	O	_
7	depuis	ADP	O	_
8	1972	NUM	O	_
9	.	PUNCT	O	_


#Il comprend différents type de stockages, des bureaux et un atelier de production.
1	Il	PRON	O	_
2	comprend	VERB	O	_
3	différents	ADJ	O	_
4	type	NOUN	O	_
5	de	ADP	O	_
6	stockages	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	bureaux	NOUN	O	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	atelier	NOUN	O	_
13	de	ADP	O	_
14	production	NOUN	O	_
15	.	PUNCT	O	_


#Les rejets du site sont les eaux de lavage qui sont acheminées vers un bac de décantation avant d'être rejetées dans le réseau communal.
1	Les	DET	O	_
2	rejets	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	sont	AUX	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	de	ADP	O	_
9	lavage	NOUN	O	_
10	qui	PRON	O	_
11	sont	AUX	O	_
12	acheminées	VERB	O	_
13	vers	ADP	O	_
14	un	DET	O	_
15	bac	NOUN	O	_
16	de	ADP	O	_
17	décantation	NOUN	O	_
18	avant	ADP	O	_
19	d'	ADP	O	_
20	être	AUX	O	_
21	rejetées	VERB	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	réseau	NOUN	O	_
25	communal	ADJ	O	_
26	.	PUNCT	O	_


#La société EITB, filiale du groupe KSB a racheté en Décembre 2006 la société SITELEC.
1	La	DET	BI	_
2	société	NOUN	II	_
3	EITB	ADJ	EI	_
4	,	PUNCT	O	_
5	filiale	NOUN	O	_
6	du	DET	O	_
7	groupe	NOUN	O	_
8	KSB	PROPN	BI	_
9	a	AUX	O	_
10	racheté	VERB	O	_
11	en	ADP	O	_
12	Décembre	NOUN	O	_
13	2006	NUM	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	SITELEC	ADJ	EI	_
17	.	PUNCT	O	_


#Le récépissé de changement d'exploitant a été délivré en date du 21/11/2007.
1	Le	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	délivré	VERB	O	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	du	DET	O	_
13	21/11/2007	NOUN	O	_
14	.	PUNCT	O	_


#Le 30 Octobre 2009, EITB a déposé un dossier de demande d'autorisation qui a été jugé irrecevable par courrier en date du 28 Janvier 2010.
1	Le	DET	O	_
2	30	NUM	O	_
3	Octobre	NOUN	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	EITB	ADJ	EI	_
7	a	AUX	O	_
8	déposé	VERB	O	_
9	un	DET	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	demande	NOUN	O	_
13	d'	ADP	O	_
14	autorisation	NOUN	O	_
15	qui	PRON	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	jugé	VERB	O	_
19	irrecevable	ADJ	O	_
20	par	ADP	O	_
21	courrier	NOUN	O	_
22	en	ADP	O	_
23	date	NOUN	O	_
24	du	DET	O	_
25	28	NUM	O	_
26	Janvier	NOUN	O	_
27	2010	NUM	O	_
28	.	PUNCT	O	_


#La nappe au droit du site est issue des alluvions holocènes avec un niveau piézométrique situé à environ 2m de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	issue	ADJ	O	_
9	des	DET	O	_
10	alluvions	NOUN	O	_
11	holocènes	VERB	O	_
12	avec	ADP	O	_
13	un	DET	O	_
14	niveau	NOUN	O	_
15	piézométrique	ADJ	O	_
16	situé	VERB	O	_
17	à	ADP	O	_
18	environ	ADV	O	_
19	2	NUM	O	_
20	m	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	.	PUNCT	O	_


#Elle s'écoule selon un sens Sud-Est – Nord-Ouest.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	selon	ADP	O	_
5	un	DET	O	_
6	sens	NOUN	O	_
7	Sud	PROPN	O	_
8	-	PUNCT	O	_
9	Est	AUX	O	_
10	–	PUNCT	O	_
11	Nord	NOUN	O	_
12	-	PUNCT	O	_
13	Ouest	NOUN	O	_
14	.	PUNCT	O	_


#L'agglomération d'Avignon est alimentée en eau potable (AEP) par le champ captant de la Saignonne en amont hydraulique du site mais 4 puits de particuliers (usage agricole notamment) se situent en aval hydraulique dans un rayon de 2,5km dont le plus proche est à 500m.
1	L'	DET	O	_
2	agglomération	NOUN	O	_
3	d'	ADP	O	_
4	Avignon	PROPN	O	_
5	est	AUX	O	_
6	alimentée	VERB	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	(	PUNCT	O	_
11	AEP	NOUN	O	_
12	)	PUNCT	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	champ	NOUN	O	_
16	captant	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	Saignonne	NOUN	O	_
20	en	ADP	O	_
21	amont	PROPN	O	_
22	hydraulique	ADJ	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	mais	CCONJ	O	_
26	4	NUM	O	_
27	puits	NOUN	O	_
28	de	ADP	O	_
29	particuliers	NOUN	O	_
30	(	PUNCT	O	_
31	usage	NOUN	O	_
32	agricole	ADJ	O	_
33	notamment	ADV	O	_
34	)	PUNCT	O	_
35	se	PRON	O	_
36	situent	VERB	O	_
37	en	ADP	O	_
38	aval	NOUN	O	_
39	hydraulique	ADJ	O	_
40	dans	ADP	O	_
41	un	DET	O	_
42	rayon	NOUN	O	_
43	de	ADP	O	_
44	2,5	NUM	O	_
45	km	NOUN	O	_
46	dont	PRON	O	_
47	le	DET	O	_
48	plus	ADV	O	_
49	proche	ADJ	O	_
50	est	AUX	O	_
51	à	ADP	O	_
52	500	NUM	O	_
53	m	NOUN	O	_
54	.	PUNCT	O	_


#A l'occasion de la vente des terrains (reconversion immobilière), la Sté SITELEC a fait réaliser en aout 2006 un diagnostic initial ainsi qu'une Évaluation Simplifiée des Risques (ESR).
1	A	ADP	O	_
2	l'	DET	O	_
3	occasion	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	vente	NOUN	O	_
7	des	DET	O	_
8	terrains	NOUN	O	_
9	(	PUNCT	O	_
10	reconversion	NOUN	O	_
11	immobilière	ADJ	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	la	DET	BI	_
15	Sté	PROPN	II	_
16	SITELEC	PROPN	EI	_
17	a	AUX	O	_
18	fait	VERB	O	_
19	réaliser	VERB	O	_
20	en	ADP	O	_
21	aout	NOUN	O	_
22	2006	NUM	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	initial	ADJ	O	_
26	ainsi	ADV	O	_
27	qu'	SCONJ	O	_
28	une	DET	O	_
29	Évaluation	NOUN	O	_
30	Simplifiée	VERB	O	_
31	des	DET	O	_
32	Risques	NOUN	O	_
33	(	PUNCT	O	_
34	ESR	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Ce diagnostic a été établit en prenant en compte un usage non sensible des sols et des eaux de surface mais un usage sensible des eaux souterraines du fait de la présence de puits en aval du site. 11 sondages de sols ont été réalisés ainsi que 3 piézomètres.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	établit	VERB	O	_
6	en	ADP	O	_
7	prenant	NOUN	O	_
8	en	ADP	O	_
9	compte	NOUN	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	non	ADV	O	_
13	sensible	ADJ	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	de	ADP	O	_
20	surface	PROPN	O	_
21	mais	CCONJ	O	_
22	un	DET	O	_
23	usage	NOUN	O	_
24	sensible	ADJ	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	DET	O	_
28	du	DET	O	_
29	fait	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	présence	NOUN	O	_
33	de	ADP	O	_
34	puits	NOUN	O	_
35	en	ADP	O	_
36	aval	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_
40	11	NUM	O	_
41	sondages	NOUN	O	_
42	de	ADP	O	_
43	sols	NOUN	O	_
44	ont	AUX	O	_
45	été	AUX	O	_
46	réalisés	VERB	O	_
47	ainsi	ADV	O	_
48	que	SCONJ	O	_
49	3	NUM	O	_
50	piézomètres	NOUN	O	_
51	.	PUNCT	O	_


#Pour les sols, aucun impacts significatif de contamination par les HCT, métaux lourds et COHV.
1	Pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_
5	aucun	DET	O	_
6	impacts	NOUN	O	_
7	significatif	ADJ	O	_
8	de	ADP	O	_
9	contamination	NOUN	O	_
10	par	ADP	O	_
11	les	DET	BS	_
12	HCT	PROPN	BS	_
13	,	PUNCT	O	_
14	métaux	NOUN	BS	_
15	lourds	ADJ	BS	_
16	et	CCONJ	O	_
17	COHV	VERB	BS	_
18	.	PUNCT	O	_


#Cependant, une pollution aux PCB a été décelée avec dépassement des VDSS et VCI au niveau des aires de lavage et sablage.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	aux	ADJ	O	_
6	PCB	NOUN	BS	_
7	a	AUX	O	_
8	été	AUX	O	_
9	décelée	VERB	O	_
10	avec	ADP	O	_
11	dépassement	NOUN	O	_
12	des	DET	O	_
13	VDSS	NOUN	O	_
14	et	CCONJ	O	_
15	VCI	PROPN	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	des	DET	O	_
19	aires	NOUN	O	_
20	de	ADP	O	_
21	lavage	NOUN	O	_
22	et	CCONJ	O	_
23	sablage	VERB	O	_
24	.	PUNCT	O	_


#Aucune pollution des eaux souterraines n'a été constatée.
1	Aucune	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	constatée	VERB	O	_
10	.	PUNCT	O	_


#Ainsi l'ESR classe le site en catégorie 2 « à surveiller ».
1	Ainsi	ADV	O	_
2	l'	DET	BI	_
3	ESR	ADJ	EI	_
4	classe	NOUN	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	catégorie	NOUN	O	_
9	2	NUM	O	_
10	«	PUNCT	O	_
11	 	SPACE	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	 	SPACE	O	_
15	»	PRON	O	_
16	.	PUNCT	O	_


#Le diagnostic recommande la mise en place de systèmes de rétention autour des stockages, la mise en benne des déchets disposé à même le sol, une purge de la zone impactée aux PCB et la mise en place d'un suivi semestrielle de la nappe.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	recommande	VERB	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	de	ADP	O	_
9	systèmes	NOUN	O	_
10	de	ADP	O	_
11	rétention	NOUN	O	_
12	autour	ADV	O	_
13	des	DET	O	_
14	stockages	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	benne	PROPN	O	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	disposé	VERB	O	_
23	à	ADP	O	_
24	même	ADV	O	_
25	le	DET	O	_
26	sol	NOUN	O	_
27	,	PUNCT	O	_
28	une	DET	O	_
29	purge	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	zone	NOUN	O	_
33	impactée	VERB	O	_
34	aux	ADJ	O	_
35	PCB	PROPN	BS	_
36	et	CCONJ	O	_
37	la	DET	O	_
38	mise	NOUN	O	_
39	en	ADP	O	_
40	place	NOUN	O	_
41	d'	ADP	O	_
42	un	DET	O	_
43	suivi	NOUN	O	_
44	semestrielle	ADJ	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	nappe	PROPN	O	_
48	.	PUNCT	O	_


#Un diagnostic complémentaire de pollution a été réalisé afin de préciser l'extension de la pollution sur les zones polluées.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	préciser	VERB	O	_
12	l'	DET	O	_
13	extension	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	zones	NOUN	O	_
20	polluées	ADJ	O	_
21	.	PUNCT	O	_


#Les travaux ont commencé le 27 Février 2007 et se sont achevés 02/03/2007.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	commencé	VERB	O	_
5	le	DET	O	_
6	27	NUM	O	_
7	Février	NOUN	O	_
8	2007	NUM	O	_
9	et	CCONJ	O	_
10	se	PRON	O	_
11	sont	AUX	O	_
12	achevés	VERB	O	_
13	02/03/2007	NOUN	O	_
14	.	PUNCT	O	_


#Ils ont consisté en l'excavation de terres sur une surface de 300 m² sur une profondeur de 2-2,20m.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	l'	DET	O	_
6	excavation	NOUN	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	sur	ADP	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	de	ADP	O	_
13	300	NUM	O	_
14	m²	NOUN	O	_
15	sur	ADP	O	_
16	une	DET	O	_
17	profondeur	NOUN	O	_
18	de	ADP	O	_
19	2	NUM	O	_
20	-	PUNCT	O	_
21	2,20	NUM	O	_
22	m	NOUN	O	_
23	.	PUNCT	O	_


#Afin d'optimiser les opérations de tri et les cadences d'évacuation des matériaux, un stockage temporaire a été nécessaire pour une partie des matériaux.
1	Afin	ADP	O	_
2	d'	ADP	O	_
3	optimiser	VERB	O	_
4	les	DET	O	_
5	opérations	NOUN	O	_
6	de	ADP	O	_
7	tri	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	cadences	NOUN	O	_
11	d'	ADP	O	_
12	évacuation	NOUN	O	_
13	des	DET	O	_
14	matériaux	NOUN	O	_
15	,	PUNCT	O	_
16	un	DET	O	_
17	stockage	NOUN	O	_
18	temporaire	ADJ	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	nécessaire	ADJ	O	_
22	pour	ADP	O	_
23	une	DET	O	_
24	partie	NOUN	O	_
25	des	DET	O	_
26	matériaux	NOUN	O	_
27	.	PUNCT	O	_


#Les terres polluées ont été acheminées en centre de stockage de déchets de classe 2 (ISDND) à Lançon de Provence pour un tonnage de 860 tonnes et en centre de traitement par désorption thermique en Hollande pour les terres les plus impactées (teneurs supérieures à 50 mg/kg) pour un tonnage de 267 tonnes.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	acheminées	VERB	O	_
7	en	ADP	O	_
8	centre	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	de	ADP	O	_
12	déchets	NOUN	O	_
13	de	ADP	O	_
14	classe	NOUN	O	_
15	2	NUM	O	_
16	(	PUNCT	O	_
17	ISDND	NOUN	O	_
18	)	PUNCT	O	_
19	à	ADP	O	_
20	Lançon	NOUN	O	_
21	de	ADP	O	_
22	Provence	NOUN	O	_
23	pour	ADP	O	_
24	un	DET	O	_
25	tonnage	NOUN	O	_
26	de	ADP	O	_
27	860	NUM	O	_
28	tonnes	NOUN	O	_
29	et	CCONJ	O	_
30	en	ADP	O	_
31	centre	NOUN	O	_
32	de	ADP	O	_
33	traitement	NOUN	O	_
34	par	ADP	O	_
35	désorption	NOUN	O	_
36	thermique	ADJ	O	_
37	en	ADP	O	_
38	Hollande	PROPN	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	terres	NOUN	O	_
42	les	DET	O	_
43	plus	ADV	O	_
44	impactées	ADJ	O	_
45	(	PUNCT	O	_
46	teneurs	NOUN	O	_
47	supérieures	ADJ	O	_
48	à	ADP	O	_
49	50	NUM	O	_
50	mg	NOUN	O	_
51	/	ADP	O	_
52	kg	NOUN	O	_
53	)	PUNCT	O	_
54	pour	ADP	O	_
55	un	DET	O	_
56	tonnage	NOUN	O	_
57	de	ADP	O	_
58	267	NUM	O	_
59	tonnes	NOUN	O	_
60	.	PUNCT	O	_


#Les terres polluées évacuées représentent un volume de 608 m3.
