
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
1	En	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	vente	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	parcelle	ADJ	O	_
13	section	NOUN	O	_
14	HP	DET	O	_
15	n	NOUN	O	_
16	°	VERB	O	_
17	212	NUM	O	_
18	par	ADP	O	_
19	TECALEMIT	NOUN	EI	_
20	AEROSPACE	ADJ	EI	_
21	à	ADP	O	_
22	VAL	PROPN	BI	_
23	-	PUNCT	EI	_
24	ECO	NOUN	EI	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	diagnostic	NOUN	O	_
28	des	DET	O	_
29	sols	NOUN	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	réalisé	VERB	O	_
33	.	PUNCT	O	_
34	10	NUM	O	_
35	sondages	NOUN	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	effectués	VERB	O	_
39	jusqu'	ADP	O	_
40	à	ADP	O	_
41	1	NUM	O	_
42	m	NOUN	O	_
43	de	ADP	O	_
44	profondeur	NOUN	O	_
45	et	CCONJ	O	_
46	les	DET	O	_
47	paramètres	NOUN	O	_
48	investigués	ADJ	O	_
49	sont	AUX	O	_
50	les	DET	O	_
51	suivants	ADJ	O	_
52	:	PUNCT	O	_
53	hydrocarbures	NOUN	BS	_
54	totaux	ADJ	ES	_
55	(	PUNCT	O	_
56	HCT	NOUN	BS	_
57	)	PUNCT	O	_
58	avec	ADP	O	_
59	répartitions	NOUN	O	_
60	des	DET	O	_
61	fractions	NOUN	O	_
62	carbonées	VERB	O	_
63	,	PUNCT	O	_
64	hydrocarbures	NOUN	BS	_
65	aromatiques	ADJ	IS	_
66	polycycliques	ADJ	ES	_
67	(	PUNCT	O	_
68	HAP	NOUN	BS	_
69	)	PUNCT	O	_
70	,	PUNCT	O	_
71	composés	NOUN	BS	_
72	aromatiques	ADJ	ES	_
73	volatils	ADJ	ES	_
74	(	PUNCT	O	_
75	CAV	PROPN	BS	_
76	)	PUNCT	O	_
77	,	PUNCT	O	_
78	composés	NOUN	BS	_
79	organo	PROPN	IS	_
80	-	PUNCT	IS	_
81	halogénés	NOUN	ES	_
82	volatils	ADJ	O	_
83	(	PUNCT	O	_
84	COHV	NOUN	BS	_
85	)	PUNCT	O	_
86	,	PUNCT	O	_
87	polychlorobiphényles	ADJ	BS	_
88	(	PUNCT	O	_
89	PCB	PROPN	BS	_
90	)	PUNCT	O	_
91	,	PUNCT	O	_
92	dioxines	ADJ	BS	_
93	,	PUNCT	O	_
94	furanes	PROPN	BS	_
95	,	PUNCT	O	_
96	arsenic	NOUN	BS	_
97	,	PUNCT	O	_
98	cadmium	NOUN	BS	_
99	,	PUNCT	O	_
100	chrome	NOUN	BS	_
101	total	ADJ	BS	_
102	,	PUNCT	O	_
103	cuivre	PROPN	BS	_
104	,	PUNCT	O	_
105	mercure	PROPN	BS	_
106	,	PUNCT	O	_
107	nickel	NOUN	BS	_
108	,	PUNCT	O	_
109	plomb	PROPN	BS	_
110	et	CCONJ	O	_
111	zinc	PROPN	BS	_
112	.	PUNCT	O	_


#Les  HCT, COHV, PCB et CAV ont été analysés à des teneurs inférieures aux limites de quantification.
1	Les	DET	BS	_
2	 	SPACE	BS	_
3	HCT	NOUN	BS	_
4	,	PUNCT	BS	_
5	COHV	VERB	BS	_
6	,	PUNCT	BS	_
7	PCB	PROPN	BS	_
8	et	CCONJ	BS	_
9	CAV	PROPN	BS	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	analysés	VERB	O	_
13	à	ADP	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	inférieures	ADJ	O	_
17	aux	ADJ	O	_
18	limites	ADJ	O	_
19	de	ADP	O	_
20	quantification	NOUN	O	_
21	.	PUNCT	O	_


#Des HAP ont été mesurés sous forme de traces (jusqu'à 0,05 mg/kg MS).
1	Des	DET	BS	_
2	HAP	NOUN	ES	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mesurés	VERB	O	_
6	sous	ADP	O	_
7	forme	NOUN	O	_
8	de	ADP	O	_
9	traces	NOUN	O	_
10	(	PUNCT	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	0,05	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	PROPN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les dioxines et furanes ont été dosés sur deux échantillons qui présentent 1,17 et 1,54 TEQ pg/g MS, ces teneurs relèvent de la trace.
1	Les	DET	BS	_
2	dioxines	NOUN	BS	_
3	et	CCONJ	O	_
4	furanes	ADJ	BS	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	dosés	VERB	O	_
8	sur	ADP	O	_
9	deux	NUM	O	_
10	échantillons	NOUN	O	_
11	qui	PRON	O	_
12	présentent	VERB	O	_
13	1,17	NUM	O	_
14	et	CCONJ	O	_
15	1,54	NUM	O	_
16	TEQ	NOUN	O	_
17	pg	NOUN	O	_
18	/	ADP	O	_
19	g	NOUN	O	_
20	MS	NOUN	O	_
21	,	PUNCT	O	_
22	ces	DET	O	_
23	teneurs	NOUN	O	_
24	relèvent	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	trace	NOUN	O	_
28	.	PUNCT	O	_


#Enfin, les métaux ont été mesurés pour des valeurs qui correspondent  aux gammes de valeurs couramment observées dans les sols "ordinaires" de toute granulométrie.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	métaux	NOUN	BS	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	mesurés	VERB	O	_
8	pour	ADP	O	_
9	des	DET	O	_
10	valeurs	NOUN	O	_
11	qui	PRON	O	_
12	correspondent	VERB	O	_
13	 	SPACE	O	_
14	aux	DET	O	_
15	gammes	NOUN	O	_
16	de	ADP	O	_
17	valeurs	NOUN	O	_
18	couramment	ADV	O	_
19	observées	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	"	PUNCT	O	_
24	ordinaires	NOUN	O	_
25	"	PUNCT	O	_
26	de	ADP	O	_
27	toute	DET	O	_
28	granulométrie	NOUN	O	_
29	.	PUNCT	O	_


#L'étude conclut que la qualité des sols étudiés ne montre pas d'anomalie particulière.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	NOUN	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	étudiés	ADJ	O	_
10	ne	ADV	O	_
11	montre	VERB	O	_
12	pas	ADV	O	_
13	d'	ADP	O	_
14	anomalie	NOUN	O	_
15	particulière	NOUN	O	_
16	.	PUNCT	O	_


#L'étude recommande, en cas de terrassement, de maintenir les terrains sur site sous la forme de remblais paysagers par exemple, et de vérifier les teneurs des paramètres sus-visés.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	recommande	ADJ	O	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	cas	NOUN	O	_
7	de	ADP	O	_
8	terrassement	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	maintenir	VERB	O	_
12	les	DET	O	_
13	terrains	NOUN	O	_
14	sur	ADP	O	_
15	site	NOUN	O	_
16	sous	ADP	O	_
17	la	DET	O	_
18	forme	NOUN	O	_
19	de	ADP	O	_
20	remblais	NOUN	O	_
21	paysagers	ADJ	O	_
22	par	ADP	O	_
23	exemple	NOUN	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	vérifier	NOUN	O	_
28	les	DET	O	_
29	teneurs	NOUN	O	_
30	des	DET	O	_
31	paramètres	NOUN	O	_
32	sus-visés	VERB	O	_
33	.	PUNCT	O	_


#De plus, en cas de terrassement au delà de 1 m de profondeur, il est préconisé de valider l'absence de produits nocifs pour l'usage prévu.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	cas	NOUN	O	_
6	de	ADP	O	_
7	terrassement	NOUN	O	_
8	au	PROPN	O	_
9	delà	ADV	O	_
10	de	ADP	O	_
11	1	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	,	PUNCT	O	_
16	il	PRON	O	_
17	est	AUX	O	_
18	préconisé	VERB	O	_
19	de	ADP	O	_
20	valider	VERB	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	de	ADP	O	_
24	produits	NOUN	O	_
25	nocifs	ADJ	O	_
26	pour	ADP	O	_
27	l'	DET	O	_
28	usage	NOUN	O	_
29	prévu	VERB	O	_
30	.	PUNCT	O	_


#En 2013, dans le cadre d'un nouveau projet de cession acquisition de la parcelle n°212, une actualisation de l'analyse hydrogéologique a été réalisée à la demande de l'inspection des installations classées.
1	En	ADP	O	_
2	2013	NUM	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	nouveau	ADJ	O	_
10	projet	NOUN	O	_
11	de	ADP	O	_
12	cession	NOUN	O	_
13	acquisition	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	parcelle	NOUN	O	_
17	n	NOUN	O	_
18	°	NOUN	O	_
19	212	NUM	O	_
20	,	PUNCT	O	_
21	une	DET	O	_
22	actualisation	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	analyse	NOUN	O	_
26	hydrogéologique	ADJ	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	réalisée	VERB	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	demande	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	inspection	NOUN	O	_
36	des	DET	O	_
37	installations	NOUN	O	_
38	classées	VERB	O	_
39	.	PUNCT	O	_


#Par courrier à la direction départementale de la cohésion sociale et de la protection des populations (DDCSPP) du 27 novembre 2013, la société TECALEMIT AEROSPACE a demandé qu'il soit pris acte de la cessation d'activité concernant le terrain cadastré section HP parcelle n°212 situé sur le territoire de la commune de Blois.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	direction	NOUN	O	_
6	départementale	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	cohésion	NOUN	O	_
10	sociale	ADJ	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	protection	NOUN	O	_
15	des	DET	O	_
16	populations	NOUN	O	_
17	(	PUNCT	O	_
18	DDCSPP	NOUN	O	_
19	)	PUNCT	O	_
20	du	DET	O	_
21	27	NUM	O	_
22	novembre	NOUN	O	_
23	2013	NUM	O	_
24	,	PUNCT	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	TECALEMIT	PROPN	EI	_
28	AEROSPACE	PROPN	EI	_
29	a	AUX	O	_
30	demandé	VERB	O	_
31	qu'	SCONJ	O	_
32	il	PRON	O	_
33	soit	AUX	O	_
34	pris	VERB	O	_
35	acte	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	cessation	NOUN	O	_
39	d'	ADP	O	_
40	activité	NOUN	O	_
41	concernant	VERB	O	_
42	le	DET	O	_
43	terrain	NOUN	O	_
44	cadastré	VERB	O	_
45	section	NOUN	O	_
46	HP	DET	O	_
47	parcelle	NOUN	O	_
48	n	NOUN	O	_
49	°	NOUN	O	_
50	212	NUM	O	_
51	situé	VERB	O	_
52	sur	ADP	O	_
53	le	DET	O	_
54	territoire	NOUN	O	_
55	de	ADP	O	_
56	la	DET	O	_
57	commune	NOUN	O	_
58	de	ADP	O	_
59	Blois	PROPN	O	_
60	.	PUNCT	O	_


#Une visite inopinée de l'inspection des installations classées le 7 mars 2014  a permis de constater que la parcelle n°212 était vierge de toute construction et à l'état de friche.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	inopinée	VERB	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	le	DET	O	_
11	7	NUM	O	_
12	mars	NOUN	O	_
13	2014	NUM	O	_
14	 	SPACE	O	_
15	a	AUX	O	_
16	permis	VERB	O	_
17	de	ADP	O	_
18	constater	VERB	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	parcelle	NOUN	O	_
22	n	NOUN	O	_
23	°	NOUN	O	_
24	212	NUM	O	_
25	était	AUX	O	_
26	vierge	NOUN	O	_
27	de	ADP	O	_
28	toute	DET	O	_
29	construction	NOUN	O	_
30	et	CCONJ	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	état	NOUN	O	_
34	de	ADP	O	_
35	friche	NOUN	O	_
36	.	PUNCT	O	_


#Dans ces conditions, après étude des éléments communiquées, et conformément aux dispositions de l'article R512-66-1 du code de l'environnement, le Préfet du Loir-et-Cher a pris acte de la cessation d'activité concernant la parcelle cadastrée section HP n°212.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	après	ADP	O	_
6	étude	NOUN	O	_
7	des	DET	O	_
8	éléments	NOUN	O	_
9	communiquées	VERB	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	conformément	ADV	O	_
13	aux	ADJ	O	_
14	dispositions	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	article	NOUN	O	_
18	R512	PROPN	O	_
19	-	PUNCT	O	_
20	66	NUM	O	_
21	-	PUNCT	O	_
22	1	NUM	O	_
23	du	DET	O	_
24	code	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	environnement	NOUN	O	_
28	,	PUNCT	O	_
29	le	DET	BI	_
30	Préfet	NOUN	EI	_
31	du	DET	O	_
32	Loir-et-Cher	PROPN	O	_
33	a	AUX	O	_
34	pris	VERB	O	_
35	acte	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	cessation	NOUN	O	_
39	d'	ADP	O	_
40	activité	NOUN	O	_
41	concernant	VERB	O	_
42	la	DET	O	_
43	parcelle	NOUN	O	_
44	cadastrée	ADJ	O	_
45	section	NOUN	O	_
46	HP	DET	O	_
47	n	NOUN	O	_
48	°	VERB	O	_
49	212	NUM	O	_
50	.	PUNCT	O	_


#Le Préfet de Loir-et-Cher a rappelé qu'en application des dispositions de l'article R512-66-1 III du code de l'environnement, le site devait être placé dans un état tel qu'il ne puisse porter atteinte aux intérêts visés à l'article L511-1 du code de l'environnement et permettre un usage futur comparable à la dernière période d'exploitation.
1	Le	DET	BI	_
2	Préfet	NOUN	EI	_
3	de	ADP	O	_
4	Loir-et-Cher	PROPN	O	_
5	a	AUX	O	_
6	rappelé	VERB	O	_
7	qu'	SCONJ	O	_
8	en	ADP	O	_
9	application	NOUN	O	_
10	des	DET	O	_
11	dispositions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	article	NOUN	O	_
15	R512	PROPN	O	_
16	-	PUNCT	O	_
17	66	NUM	O	_
18	-	PUNCT	O	_
19	1	NUM	O	_
20	III	NOUN	O	_
21	du	DET	O	_
22	code	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	environnement	NOUN	O	_
26	,	PUNCT	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	devait	VERB	O	_
30	être	AUX	O	_
31	placé	VERB	O	_
32	dans	ADP	O	_
33	un	DET	O	_
34	état	NOUN	O	_
35	tel	ADJ	O	_
36	qu'	SCONJ	O	_
37	il	PRON	O	_
38	ne	ADV	O	_
39	puisse	AUX	O	_
40	porter	VERB	O	_
41	atteinte	NOUN	O	_
42	aux	DET	O	_
43	intérêts	NOUN	O	_
44	visés	VERB	O	_
45	à	ADP	O	_
46	l'	DET	O	_
47	article	NOUN	O	_
48	L511	NOUN	O	_
49	-	PUNCT	O	_
50	1	NUM	O	_
51	du	DET	O	_
52	code	NOUN	O	_
53	de	ADP	O	_
54	l'	DET	O	_
55	environnement	NOUN	O	_
56	et	CCONJ	O	_
57	permettre	VERB	O	_
58	un	DET	O	_
59	usage	NOUN	O	_
60	futur	ADJ	O	_
61	comparable	ADJ	O	_
62	à	ADP	O	_
63	la	DET	O	_
64	dernière	ADJ	O	_
65	période	NOUN	O	_
66	d'	ADP	O	_
67	exploitation	NOUN	O	_
68	.	PUNCT	O	_


#Dans ce contexte les préconisations du diagnostic de sol de 2007 devront être prises en compte, en cas de travaux.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	les	DET	O	_
5	préconisations	NOUN	O	_
6	du	DET	O	_
7	diagnostic	NOUN	O	_
8	de	ADP	O	_
9	sol	NOUN	O	_
10	de	ADP	O	_
11	2007	NUM	O	_
12	devront	VERB	O	_
13	être	AUX	O	_
14	prises	VERB	O	_
15	en	ADP	O	_
16	compte	NOUN	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	cas	NOUN	O	_
20	de	ADP	O	_
21	travaux	NOUN	O	_
22	.	PUNCT	O	_


#45.0011
#Le terrain situé à l’Ouest du centre ville de Gien, d’une superficie d’environ 4000 m2, a accueilli de 1886 à 1958 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	Ouest	PROPN	O	_
7	du	DET	O	_
8	centre	NOUN	O	_
9	ville	NOUN	O	_
10	de	ADP	O	_
11	Gien	PROPN	O	_
12	,	PUNCT	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	superficie	NOUN	O	_
16	d’	VERB	O	_
17	environ	ADV	O	_
18	4000	NUM	O	_
19	m2	NOUN	O	_
20	,	PUNCT	O	_
21	a	AUX	O	_
22	accueilli	VERB	O	_
23	de	ADP	O	_
24	1886	NUM	O	_
25	à	ADP	O	_
26	1958	NUM	O	_
27	une	DET	O	_
28	usine	NOUN	O	_
29	fabriquant	VERB	O	_
30	du	DET	O	_
31	gaz	NOUN	O	_
32	à	ADP	O	_
33	partir	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	distillation	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	houille	NOUN	O	_
40	.	PUNCT	O	_


#Le terrain a été loué en 1958 par la ville à Gaz de France qui l’a occupé jusqu’en 1996.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	loué	VERB	O	_
6	en	ADP	O	_
7	1958	NUM	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	ville	NOUN	O	_
11	à	ADP	O	_
12	Gaz	PROPN	BI	_
13	de	ADP	II	_
14	France	PROPN	EI	_
15	qui	PRON	O	_
16	l’	PROPN	O	_
17	a	AUX	O	_
18	occupé	VERB	O	_
19	jusqu’	NOUN	O	_
20	en	ADP	O	_
21	1996	NUM	O	_
22	.	PUNCT	O	_


#Après réhabilitation du site par Gaz de France, celui-ci a été restitué à la ville qui l’a vendu pour la réalisation d’un parking d’un centre commercial.
1	Après	ADP	O	_
2	réhabilitation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	par	ADP	O	_
6	Gaz	PROPN	BI	_
7	de	ADP	II	_
8	France	PROPN	EI	_
9	,	PUNCT	O	_
10	celui	PRON	O	_
11	-	PUNCT	O	_
12	ci	PROPN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	restitué	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	ville	NOUN	O	_
19	qui	PRON	O	_
20	l’	PROPN	O	_
21	a	AUX	O	_
22	vendu	VERB	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	réalisation	NOUN	O	_
26	d’	VERB	O	_
27	un	DET	O	_
28	parking	NOUN	O	_
29	d’	VERB	O	_
30	un	DET	O	_
31	centre	NOUN	O	_
32	commercial	ADJ	O	_
33	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#En vue de la restitution du terrain à la ville, un diagnostic approfondi a été réalisé en 1995.
1	En	ADP	O	_
2	vue	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	restitution	NOUN	O	_
6	du	DET	O	_
7	terrain	NOUN	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	ville	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	approfondi	VERB	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	réalisé	VERB	O	_
18	en	ADP	O	_
19	1995	NUM	O	_
20	.	PUNCT	O	_


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	des	DET	O	_
10	recherches	NOUN	O	_
11	historiques	ADJ	O	_
12	et	CCONJ	O	_
13	documentaires	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	rechercher	VERB	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	enterrés	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	évaluer	VERB	O	_
23	l'	DET	O	_
24	impact	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	ressources	NOUN	O	_
30	locales	ADJ	O	_
31	en	ADP	O	_
32	eaux	NOUN	O	_
33	(	PUNCT	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	et	CCONJ	O	_
37	superficielles	ADJ	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	à	ADP	O	_
41	caractériser	VERB	O	_
42	le	DET	O	_
43	sol	NOUN	O	_
44	superficiel	ADJ	O	_
45	pour	ADP	O	_
46	évaluer	VERB	O	_
47	les	DET	O	_
48	risques	NOUN	O	_
49	de	ADP	O	_
50	contact	NOUN	O	_
51	direct	ADJ	O	_
52	et	CCONJ	O	_
53	ceux	PRON	O	_
54	liés	VERB	O	_
55	à	ADP	O	_
56	d'	DET	O	_
57	éventuelles	ADJ	O	_
58	émanations	NOUN	O	_
59	gazeuses	ADJ	O	_
60	et	CCONJ	O	_
61	à	ADP	O	_
62	caractériser	VERB	O	_
63	le	DET	O	_
64	sol	NOUN	O	_
65	en	ADP	O	_
66	profondeur	NOUN	O	_
67	.	PUNCT	O	_


#Cet audit, effectué par un bureau d'études à la demande de Gaz de France, a mis en évidence l'existence de deux anciennes cuves contenant des goudrons et des matières polluantes et une zone de sol souillé par du goudron (avec présence notamment de ferrocyanures, Hydrocarbures Aromatiques Polycycliques (HAP) et benzène).
1	Cet	DET	O	_
2	audit	NOUN	O	_
3	,	PUNCT	O	_
4	effectué	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
