
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
20	en	ADP	O	_
21	1979	NUM	O	_
22	.	PUNCT	O	_


#Une étude complète du site comprenant une analyse historique et une évaluation des risques a été remise en mars 1997.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	complète	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	comprenant	VERB	O	_
7	une	DET	O	_
8	analyse	NOUN	O	_
9	historique	ADJ	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	évaluation	NOUN	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	remise	VERB	O	_
18	en	ADP	O	_
19	mars	NOUN	O	_
20	1997	NUM	O	_
21	.	PUNCT	O	_


#La pollution semblait limitée au site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	semblait	AUX	O	_
4	limitée	ADJ	O	_
5	au	PROPN	O	_
6	site	NOUN	O	_
7	.	PUNCT	O	_


#Les mesures suivantes ont été réalisées au cours l'année 1997 et reprises en 2005 :
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	suivantes	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	au	ADP	O	_
8	cours	NOUN	O	_
9	l'	DET	O	_
10	année	NOUN	O	_
11	1997	NUM	O	_
12	et	CCONJ	O	_
13	reprises	NOUN	O	_
14	en	ADP	O	_
15	2005	NUM	O	_
16	:	PUNCT	O	_


#- Surveillance de la qualité de la nappe et appréciation de l’étendue de la pollution résiduelle par l’implantation de nouveaux piézomètres.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	et	CCONJ	O	_
10	appréciation	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	étendue	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	résiduelle	ADJ	O	_
18	par	ADP	O	_
19	l’	PROPN	O	_
20	implantation	NOUN	O	_
21	de	ADP	O	_
22	nouveaux	ADJ	O	_
23	piézomètres	NOUN	O	_
24	.	PUNCT	O	_


#- Evaluation de la pollution due aux solvants chlorés issus de la décharge.
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	due	ADJ	O	_
7	aux	ADJ	O	_
8	solvants	NOUN	BU	_
9	chlorés	VERB	EU	_
10	issus	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	décharge	NOUN	O	_
14	.	PUNCT	O	_


#- Evaluation de la mobilisation de la pollution résiduelle lors de l’utilisation des forages AEP à leur débit théorique.
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	mobilisation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	résiduelle	VERB	O	_
10	lors	ADV	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	utilisation	NOUN	O	_
14	des	DET	O	_
15	forages	NOUN	O	_
16	AEP	PROPN	O	_
17	à	ADP	O	_
18	leur	DET	O	_
19	débit	NOUN	O	_
20	théorique	ADJ	O	_
21	.	PUNCT	O	_


#Ce site est suivi par l'inspection des installations classées du ministère de la défense.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	suivi	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	du	DET	O	_
12	ministère	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	défense	NOUN	O	_
16	.	PUNCT	O	_


#67.0012
#Dans cette ancienne décharge, LANXESS EMULSION RUBBER, alors denommée BAYER ELASTOMERES, a déposé entre 1973 et 1975 différents résidus solides et liquides issus de la fabrication de caoutchouc synthétique d'où la présence sporadique et limitée d’hydrocarbures et de détergents anioniques dans les eaux souterraines.
1	Dans	ADP	O	_
2	cette	DET	O	_
3	ancienne	ADJ	O	_
4	décharge	NOUN	O	_
5	,	PUNCT	O	_
6	LANXESS	PROPN	BI	_
7	EMULSION	NOUN	EI	_
8	RUBBER	ADJ	EI	_
9	,	PUNCT	O	_
10	alors	ADV	O	_
11	denommée	VERB	BI	_
12	BAYER	PROPN	EI	_
13	ELASTOMERES	ADV	EI	_
14	,	PUNCT	O	_
15	a	AUX	O	_
16	déposé	VERB	O	_
17	entre	ADP	O	_
18	1973	NUM	O	_
19	et	CCONJ	O	_
20	1975	NUM	O	_
21	différents	ADJ	O	_
22	résidus	NOUN	BU	_
23	solides	ADJ	EU	_
24	et	CCONJ	O	_
25	liquides	NOUN	O	_
26	issus	ADJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	fabrication	NOUN	O	_
30	de	ADP	O	_
31	caoutchouc	NOUN	BU	_
32	synthétique	ADJ	EU	_
33	d'	ADP	O	_
34	où	PRON	O	_
35	la	DET	O	_
36	présence	NOUN	O	_
37	sporadique	ADJ	O	_
38	et	CCONJ	O	_
39	limitée	ADJ	O	_
40	d’	NUM	O	_
41	hydrocarbures	NOUN	BS	_
42	et	CCONJ	O	_
43	de	ADP	O	_
44	détergents	NOUN	EU	_
45	anioniques	ADJ	EU	_
46	dans	ADP	O	_
47	les	DET	O	_
48	eaux	NOUN	O	_
49	souterraines	ADJ	O	_
50	.	PUNCT	O	_


#L'AP du 22/05/96 a prescrit une évaluation de ce site.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	22/05/96	NOUN	O	_
5	a	AUX	O	_
6	prescrit	VERB	O	_
7	une	DET	O	_
8	évaluation	NOUN	O	_
9	de	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Le diagnostic approfondi réalisé a montré que les dépôts n'avaient pas d'impact significatif sur les eaux souterraines.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	PROPN	O	_
4	réalisé	VERB	O	_
5	a	AUX	O	_
6	montré	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	dépôts	NOUN	O	_
10	n'	ADV	O	_
11	avaient	VERB	O	_
12	pas	ADV	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	significatif	ADJ	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#La surveillance des eaux souterraines a été adaptée selon les recommandations de l’étude susvisée.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	adaptée	VERB	O	_
9	selon	ADP	O	_
10	les	DET	O	_
11	recommandations	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	étude	NOUN	O	_
15	susvisée	ADJ	O	_
16	.	PUNCT	O	_


#les résultats de la surveillance en 2003, exigé par l'AP du 25/9/02, ne font pas apparaître d'anomalies et confirment l'absence d'impact.
1	les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	en	ADP	O	_
7	2003	NUM	O	_
8	,	PUNCT	O	_
9	exigé	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	AP	PROPN	O	_
13	du	DET	O	_
14	25/9/02	NUM	O	_
15	,	PUNCT	O	_
16	ne	ADV	O	_
17	font	VERB	O	_
18	pas	ADV	O	_
19	apparaître	VERB	O	_
20	d'	ADP	O	_
21	anomalies	NOUN	O	_
22	et	CCONJ	O	_
23	confirment	VERB	O	_
24	l'	DET	O	_
25	absence	NOUN	O	_
26	d'	ADP	O	_
27	impact	NOUN	O	_
28	.	PUNCT	O	_


#Un arrêté complémentaire du 22 juillet 2005 a prescrit la réalisation d'une évaluation simplifiée des risques de pollution et d'une expertise des conditions de suivi du site.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	complémentaire	ADJ	O	_
4	du	DET	O	_
5	22	NUM	O	_
6	juillet	NOUN	O	_
7	2005	NUM	O	_
8	a	AUX	O	_
9	prescrit	VERB	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	évaluation	NOUN	O	_
15	simplifiée	ADP	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	et	CCONJ	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	expertise	NOUN	O	_
24	des	DET	O	_
25	conditions	NOUN	O	_
26	de	ADP	O	_
27	suivi	VERB	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Au vu des conclusions de ces études, un arrêté préfectoral du 3 août 2007 a encadré les conditions de suivi des eaux souterraines et prévu par ailleurs une période d'observation d'une année afin d'affiner la connaissance du sens d'écoulement local de la nappe.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	études	NOUN	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	arrêté	NOUN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	3	NUM	O	_
14	août	NOUN	O	_
15	2007	NUM	O	_
16	a	AUX	O	_
17	encadré	VERB	O	_
18	les	DET	O	_
19	conditions	NOUN	O	_
20	de	ADP	O	_
21	suivi	VERB	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	et	CCONJ	O	_
26	prévu	VERB	O	_
27	par	ADP	O	_
28	ailleurs	ADV	O	_
29	une	DET	O	_
30	période	NOUN	O	_
31	d'	ADP	O	_
32	observation	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	année	NOUN	O	_
36	afin	ADP	O	_
37	d'	ADP	O	_
38	affiner	VERB	O	_
39	la	DET	O	_
40	connaissance	NOUN	O	_
41	du	DET	O	_
42	sens	NOUN	O	_
43	d'	ADP	O	_
44	écoulement	ADV	O	_
45	local	ADJ	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	nappe	PROPN	O	_
49	.	PUNCT	O	_


#A l'issue de cette période, l'arrêté du 3 août 2007 a été modifié par un arrêté du 15 juin 2009 pour étendre la surveillance annuelle prescrite, à un second ouvrage situé à l'aval de la partie ouest de la décharge.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	période	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	du	DET	O	_
11	3	NUM	O	_
12	août	NOUN	O	_
13	2007	NUM	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	modifié	VERB	O	_
17	par	ADP	O	_
18	un	DET	O	_
19	arrêté	VERB	O	_
20	du	DET	O	_
21	15	NUM	O	_
22	juin	NOUN	O	_
23	2009	NUM	O	_
24	pour	ADP	O	_
25	étendre	VERB	O	_
26	la	DET	O	_
27	surveillance	NOUN	O	_
28	annuelle	ADJ	O	_
29	prescrite	NOUN	O	_
30	,	PUNCT	O	_
31	à	ADP	O	_
32	un	DET	O	_
33	second	ADJ	O	_
34	ouvrage	NOUN	O	_
35	situé	VERB	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	aval	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	partie	NOUN	O	_
42	ouest	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	décharge	NOUN	O	_
46	.	PUNCT	O	_


#Au vu des résultats d'auto-surveillance des eaux souterraines de 2009 à 2011 sur les ouvrages présents en amont et en aval du site, la situation reste stable.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	auto	NOUN	O	_
7	-	PUNCT	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	de	ADP	O	_
13	2009	NUM	O	_
14	à	ADP	O	_
15	2011	NUM	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	ouvrages	NOUN	O	_
19	présents	ADJ	O	_
20	en	PRON	O	_
21	amont	PROPN	O	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	aval	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	la	DET	O	_
29	situation	NOUN	O	_
30	reste	AUX	O	_
31	stable	ADJ	O	_
32	.	PUNCT	O	_


#68.0070
#Site occupé depuis 1968 (Sté Traitements de surface NOBEL BOZEL) qui exploitait déjà une activité de traitements de surface, sur un site plus grand que celui sur lequel est actuellement implanté TSM (des parcelles ont été vendues aux entreprises riveraines).
1	Site	NOUN	O	_
2	occupé	VERB	O	_
3	depuis	ADP	O	_
4	1968	NUM	O	_
5	(	PUNCT	O	_
6	Sté	PROPN	II	_
7	Traitements	NOUN	II	_
8	de	ADP	II	_
9	surface	PROPN	EI	_
10	NOBEL	PROPN	EI	_
11	BOZEL	PROPN	EI	_
12	)	PUNCT	O	_
13	qui	PRON	O	_
14	exploitait	VERB	O	_
15	déjà	ADV	O	_
16	une	DET	O	_
17	activité	NOUN	O	_
18	de	ADP	O	_
19	traitements	NOUN	O	_
20	de	ADP	O	_
21	surface	PROPN	O	_
22	,	PUNCT	O	_
23	sur	ADP	O	_
24	un	DET	O	_
25	site	NOUN	O	_
26	plus	ADV	O	_
27	grand	ADJ	O	_
28	que	SCONJ	O	_
29	celui	PRON	O	_
30	sur	ADP	O	_
31	lequel	PRON	O	_
32	est	AUX	O	_
33	actuellement	ADV	O	_
34	implanté	VERB	O	_
35	TSM	PROPN	EI	_
36	(	PUNCT	O	_
37	des	DET	O	_
38	parcelles	NOUN	O	_
39	ont	AUX	O	_
40	été	AUX	O	_
41	vendues	VERB	O	_
42	aux	ADJ	O	_
43	entreprises	NOUN	O	_
44	riveraines	ADJ	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#En 1977, Traitements de surface Nobel BOZEL a fait état d'un changement de raison sociale (en Traitements de surface et mécanique, TSM) et non d'un changement d'exploitant.
1	En	ADP	O	_
2	1977	NUM	O	_
3	,	PUNCT	O	_
4	Traitements	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	Nobel	PROPN	O	_
8	BOZEL	PROPN	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	état	VERB	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	changement	NOUN	O	_
15	de	ADP	O	_
16	raison	NOUN	O	_
17	sociale	ADJ	O	_
18	(	PUNCT	O	_
19	en	ADP	O	_
20	Traitements	NOUN	O	_
21	de	ADP	O	_
22	surface	PROPN	O	_
23	et	CCONJ	O	_
24	mécanique	NOUN	O	_
25	,	PUNCT	O	_
26	TSM	PROPN	EI	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	non	ADV	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	changement	NOUN	O	_
33	d'	ADP	O	_
34	exploitant	VERB	O	_
35	.	PUNCT	O	_


#TSM doit donc aujourd'hui répondre de l'ensemble de la pollution du secteur.
1	TSM	PROPN	EI	_
2	doit	VERB	O	_
3	donc	ADV	O	_
4	aujourd'hui	PRON	O	_
5	répondre	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ensemble	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	du	DET	O	_
13	secteur	NOUN	O	_
14	.	PUNCT	O	_


#Actuellement TSM réalise chromage, nickelage électrolytique, nickelage chimique, préparation ALU avant chromage
1	Actuellement	ADV	O	_
2	TSM	NOUN	O	_
3	réalise	PROPN	O	_
4	chromage	NOUN	O	_
5	,	PUNCT	O	_
6	nickelage	NOUN	O	_
7	électrolytique	ADJ	O	_
8	,	PUNCT	O	_
9	nickelage	NOUN	O	_
10	chimique	ADJ	O	_
11	,	PUNCT	O	_
12	préparation	NOUN	O	_
13	ALU	ADJ	O	_
14	avant	ADP	O	_
15	chromage	NOUN	O	_


#et préparation ALU avant nickelage chimique.
1	et	CCONJ	O	_
2	préparation	NOUN	O	_
3	ALU	ADJ	O	_
4	avant	ADP	O	_
5	nickelage	NOUN	O	_
6	chimique	ADJ	O	_
7	.	PUNCT	O	_


#Préalablement à la mise en circuit fermé des eaux de rinçage, d'anciennes pratiques conduisaient à infiltrer des eaux de rinçages après traitement ainsi que certains vapeurs de bains.
1	Préalablement	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	circuit	NOUN	O	_
7	fermé	VERB	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	rinçage	NOUN	O	_
12	,	PUNCT	O	_
13	d'	DET	O	_
14	anciennes	ADJ	O	_
15	pratiques	NOUN	O	_
16	conduisaient	ADV	O	_
17	à	ADP	O	_
18	infiltrer	VERB	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	de	ADP	O	_
22	rinçages	NOUN	O	_
23	après	ADP	O	_
24	traitement	NOUN	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	certains	DET	O	_
28	vapeurs	NOUN	O	_
29	de	ADP	O	_
30	bains	NOUN	O	_
31	.	PUNCT	O	_


#Depuis une dizaine d'années, la surveillance des eaux souterraines au droit et à l'aval des ateliers, réalisée par l'exploitant, indique la présence d'une concentration très élevée en chrome, presque exclusivement sous sa forme hexavalente.
1	Depuis	ADP	O	_
2	une	DET	O	_
3	dizaine	NOUN	O	_
4	d'	ADP	O	_
5	années	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	et	CCONJ	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	aval	NOUN	O	_
18	des	DET	O	_
19	ateliers	NOUN	O	_
20	,	PUNCT	O	_
21	réalisée	VERB	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	,	PUNCT	O	_
26	indique	VERB	O	_
27	la	DET	O	_
28	présence	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	concentration	NOUN	O	_
32	très	ADV	O	_
33	élevée	ADJ	O	_
34	en	ADP	O	_
35	chrome	NOUN	BS	_
36	,	PUNCT	O	_
37	presque	ADV	O	_
38	exclusivement	ADV	O	_
39	sous	ADP	O	_
40	sa	DET	O	_
41	forme	NOUN	O	_
42	hexavalente	ADJ	O	_
43	.	PUNCT	O	_


#Quelques traces de COHV (perchlo et trichloroéthylène) sont également parfois relevées.
1	Quelques	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	COHV	NOUN	BS	_
5	(	PUNCT	O	_
6	perchlo	NOUN	BS	_
7	et	CCONJ	O	_
8	trichloroéthylène	NOUN	BS	_
9	)	PUNCT	O	_
10	sont	AUX	O	_
11	également	ADV	O	_
12	parfois	ADV	O	_
13	relevées	VERB	O	_
14	.	PUNCT	O	_


#Un arrêté de restriction d'usage de l'eau a été pris en avril 2007 et mis à jour en avril 2010 ; il porte sur les communes de Richwiller et Kingersheim.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	restriction	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	eau	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	pris	VERB	O	_
13	en	ADP	O	_
14	avril	NOUN	O	_
15	2007	NUM	O	_
16	et	CCONJ	O	_
17	mis	VERB	O	_
18	à	ADP	O	_
19	jour	NOUN	O	_
20	en	ADP	O	_
21	avril	NOUN	O	_
22	2010	NUM	O	_
23	;	PUNCT	O	_
24	il	PRON	O	_
25	porte	VERB	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	communes	NOUN	O	_
29	de	ADP	O	_
30	Richwiller	PROPN	O	_
31	et	CCONJ	O	_
32	Kingersheim	PROPN	O	_
33	.	PUNCT	O	_


#Les campagnes d'analyses semestrielles indiquent
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	semestrielles	ADJ	O	_
6	indiquent	VERB	O	_


#- une pollution en chrome très importante (pouvant atteindre plus de 150 mg/L de chrome hexavalent)
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	en	ADP	O	_
5	chrome	NOUN	BS	_
6	très	ADV	O	_
7	importante	ADJ	O	_
8	(	PUNCT	O	_
9	pouvant	AUX	O	_
10	atteindre	VERB	O	_
11	plus	ADV	O	_
12	de	ADP	O	_
13	150	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	L	NOUN	O	_
17	de	ADP	O	_
18	chrome	NOUN	BS	_
19	hexavalent	ADV	BS	_
20	)	PUNCT	O	_


#- une influence de la hauteur de la nappe sur la valeur du chrome mesurée
1	-	PUNCT	O	_
2	une	DET	O	_
3	influence	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	hauteur	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	du	DET	O	_
14	chrome	NOUN	BS	_
15	mesurée	ADJ	O	_


#- un panache qui ne semble pas s'étendre.
1	-	PUNCT	O	_
2	un	DET	O	_
3	panache	NOUN	O	_
4	qui	PRON	O	_
5	ne	ADV	O	_
6	semble	VERB	O	_
7	pas	ADV	O	_
8	s'	PRON	O	_
9	étendre	VERB	O	_
10	.	PUNCT	O	_


#Sa longueur est de l'ordre du kilomètre.
1	Sa	DET	O	_
2	longueur	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ordre	NOUN	O	_
7	du	DET	O	_
8	kilomètre	NOUN	O	_
9	.	PUNCT	O	_


#Cependant, l'apport de pollution semble se maintenir, au vu du niveau "chronique" des teneurs en chrome détectées depuis une dizaine d'années.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	apport	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	semble	AUX	O	_
8	se	PRON	O	_
9	maintenir	VERB	O	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	vu	VERB	O	_
13	du	DET	O	_
14	niveau	NOUN	O	_
15	"	PUNCT	O	_
16	chronique	ADJ	O	_
17	"	PUNCT	O	_
18	des	DET	O	_
19	teneurs	NOUN	O	_
20	en	ADP	O	_
21	chrome	NOUN	BS	_
22	détectées	VERB	O	_
23	depuis	ADP	O	_
24	une	DET	O	_
25	dizaine	NOUN	O	_
26	d'	ADP	O	_
27	années	NOUN	O	_
28	.	PUNCT	O	_


#En 2002, une évaluation simplifiée des risques (ESR) a été réalisée.
1	En	ADP	O	_
2	2002	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	(	PUNCT	O	_
10	ESR	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisée	VERB	O	_
15	.	PUNCT	O	_


#En 2009, un bilan coûts/avantages a été présenté à la mission interministérielle de l’eau du Haut-Rhin ainsi qu’en CODERST.
1	En	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	bilan	NOUN	O	_
6	coûts	ADJ	O	_
7	/	CCONJ	O	_
8	avantages	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	présenté	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	mission	NOUN	O	_
15	interministérielle	ADJ	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	eau	VERB	O	_
19	du	DET	O	_
20	Haut	NOUN	O	_
21	-	PUNCT	O	_
22	Rhin	PROPN	O	_
23	ainsi	ADV	O	_
24	qu’	SCONJ	O	_
25	en	PRON	O	_
26	CODERST	NOUN	O	_
27	.	PUNCT	O	_


#Ces deux instances ont considéré que TSM devait compléter ses études par une meilleure connaissance de la source de pollution des eaux souterraines, une compréhension des voies de mobilisation et affiner la solution de dépollution proposée.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	instances	NOUN	O	_
4	ont	AUX	O	_
5	considéré	VERB	O	_
6	que	SCONJ	O	_
7	TSM	PROPN	EI	_
8	devait	AUX	O	_
9	compléter	VERB	O	_
10	ses	DET	O	_
11	études	NOUN	O	_
12	par	ADP	O	_
13	une	DET	O	_
14	meilleure	ADJ	O	_
15	connaissance	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	source	NOUN	O	_
19	de	ADP	O	_
20	pollution	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	compréhension	NOUN	O	_
27	des	DET	O	_
28	voies	NOUN	O	_
29	de	ADP	O	_
30	mobilisation	NOUN	O	_
31	et	CCONJ	O	_
32	affiner	VERB	O	_
33	la	DET	O	_
34	solution	NOUN	O	_
35	de	ADP	O	_
36	dépollution	NOUN	O	_
37	proposée	VERB	O	_
38	.	PUNCT	O	_


#La réduction du Cr VI en Cr III par injection d'un réducteur à déterminer avait été évoquée en 2009 comme possibilité de traitement in situ.
1	La	DET	O	_
2	réduction	NOUN	O	_
3	du	DET	O	_
4	Cr	NOUN	BS	_
5	VI	PROPN	ES	_
6	en	ADP	O	_
7	Cr	NOUN	BS	_
8	III	ADJ	BS	_
9	par	ADP	O	_
10	injection	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	réducteur	NOUN	O	_
14	à	ADP	O	_
15	déterminer	VERB	O	_
16	avait	AUX	O	_
17	été	AUX	O	_
18	évoquée	VERB	O	_
19	en	ADP	O	_
20	2009	NUM	O	_
21	comme	ADP	O	_
22	possibilité	NOUN	O	_
23	de	ADP	O	_
24	traitement	NOUN	O	_
25	in	X	O	_
26	situ	VERB	O	_
27	.	PUNCT	O	_


#La finalisation des études engagée n’a pas été faite.
1	La	DET	O	_
2	finalisation	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	engagée	VERB	O	_
6	n’	PROPN	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	faite	VERB	O	_
11	.	PUNCT	O	_


#Les conditions d’autosurveillance des eaux souterraines sont définies par un arrêté préfectoral de mars 2009.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	d’	NUM	O	_
4	autosurveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	sont	AUX	O	_
9	définies	VERB	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	arrêté	NOUN	O	_
13	préfectoral	ADJ	O	_
14	de	ADP	O	_
15	mars	NOUN	O	_
16	2009	NUM	O	_
17	.	PUNCT	O	_


#Les prélèvements réalisés semestriellement indiquent
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	réalisés	VERB	O	_
4	semestriellement	AUX	O	_
