
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
4	dit	VERB	O	_
5	qu’	SCONJ	O	_
6	aucun	DET	O	_
7	captage	NOUN	O	_
8	d’	NUM	O	_
9	alimentation	NOUN	O	_
10	en	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	en	ADP	O	_
14	nappe	PROPN	O	_
15	alluviale	ADJ	O	_
16	n’	PROPN	O	_
17	est	AUX	O	_
18	recensé	VERB	O	_
19	.	PUNCT	O	_


#Le classement du site aboutit en classe 2, soit site à surveiller.
1	Le	DET	O	_
2	classement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	aboutit	VERB	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	,	PUNCT	O	_
10	soit	CCONJ	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	.	PUNCT	O	_


#En ce qui concerne les enjeux « eaux », la surveillance semestrielle ou annuelle si conforme des eaux souterraines (HCT, MES, DBO5, DCO, pH) et superficielles est prescrite par arrêté préfectoral du 09/06/1999 puis l'arrêté préfectoral du 10/10/2018.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	enjeux	NOUN	O	_
7	«	PUNCT	O	_
8	 	SPACE	O	_
9	eaux	NOUN	O	_
10	 	SPACE	O	_
11	»	PRON	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	semestrielle	ADJ	O	_
16	ou	CCONJ	O	_
17	annuelle	ADJ	O	_
18	si	SCONJ	O	_
19	conforme	VERB	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	BS	_
23	(	PUNCT	BS	_
24	HCT	NOUN	BS	_
25	,	PUNCT	BS	_
26	MES	PROPN	BS	_
27	,	PUNCT	BS	_
28	DBO5	ADJ	BS	_
29	,	PUNCT	BS	_
30	DCO	NOUN	BS	_
31	,	PUNCT	O	_
32	pH	NOUN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	superficielles	PROPN	O	_
36	est	AUX	O	_
37	prescrite	VERB	O	_
38	par	ADP	O	_
39	arrêté	VERB	O	_
40	préfectoral	ADJ	O	_
41	du	DET	O	_
42	09/06/1999	NOUN	O	_
43	puis	CCONJ	O	_
44	l'	DET	O	_
45	arrêté	PROPN	O	_
46	préfectoral	ADJ	O	_
47	du	DET	O	_
48	10/10/2018	NOUN	O	_
49	.	PUNCT	O	_


#En effet, le site procède à des prélèvements importants sur la ressource en eau au travers de pompage dans la nappe alluviale de L'Isère et de prélèvements sur la conduite forcée d’Eau rousse exploitée par EDF.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	procède	VERB	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	prélèvements	NOUN	O	_
10	importants	ADJ	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	ressource	NOUN	O	_
14	en	ADP	O	_
15	eau	NOUN	O	_
16	au	PROPN	O	_
17	travers	NOUN	O	_
18	de	ADP	O	_
19	pompage	NOUN	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	nappe	ADJ	O	_
23	alluviale	ADJ	O	_
24	de	ADP	O	_
25	L'	DET	O	_
26	Isère	PROPN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	prélèvements	NOUN	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	conduite	NOUN	O	_
33	forcée	VERB	O	_
34	d’	NOUN	O	_
35	Eau	NOUN	O	_
36	rousse	ADJ	O	_
37	exploitée	VERB	O	_
38	par	ADP	O	_
39	EDF	NOUN	EI	_
40	.	PUNCT	O	_


#Les limites fixées de consommations journalière et horaire sont actuellement respectées.
1	Les	DET	O	_
2	limites	NOUN	O	_
3	fixées	VERB	O	_
4	de	ADP	O	_
5	consommations	NOUN	O	_
6	journalière	ADJ	O	_
7	et	CCONJ	O	_
8	horaire	ADJ	O	_
9	sont	AUX	O	_
10	actuellement	ADV	O	_
11	respectées	VERB	O	_
12	.	PUNCT	O	_


#La surveillance des rejets des eaux résiduaires montre que les valeurs limites sont globalement respectées.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	rejets	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	résiduaires	VERB	O	_
8	montre	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	valeurs	NOUN	O	_
12	limites	ADJ	O	_
13	sont	AUX	O	_
14	globalement	ADV	O	_
15	respectées	VERB	O	_
16	.	PUNCT	O	_


#En ce qui concerne l’action RSDE, l’établissement procède à la surveillance pérenne de substances et a transmis une étude téchnico-économique en vue de la réduction des rejets de certaines substances.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	l’	NUM	O	_
6	action	NOUN	O	_
7	RSDE	ADJ	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	établissement	ADJ	O	_
11	procède	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	pérenne	VERB	O	_
16	de	ADP	O	_
17	substances	NOUN	O	_
18	et	CCONJ	O	_
19	a	AUX	O	_
20	transmis	VERB	O	_
21	une	DET	O	_
22	étude	NOUN	O	_
23	téchnico	PROPN	O	_
24	-	PUNCT	O	_
25	économique	ADJ	O	_
26	en	ADP	O	_
27	vue	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	réduction	NOUN	O	_
31	des	DET	O	_
32	rejets	NOUN	O	_
33	de	ADP	O	_
34	certaines	DET	O	_
35	substances	NOUN	BS	_
36	.	PUNCT	O	_


#La surveillance des eaux souterraines dans les piézomètres amont et aval du site, et des eaux de l’Isère amont / aval du site montre qu’il n’y pas de modification significative de la qualité des eaux.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	piézomètres	NOUN	O	_
9	amont	PROPN	O	_
10	et	CCONJ	O	_
11	aval	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	Isère	PROPN	O	_
21	amont	PROPN	O	_
22	/	PUNCT	O	_
23	aval	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	montre	VERB	O	_
27	qu’	SCONJ	O	_
28	il	PRON	O	_
29	n’	ADV	O	_
30	y	PRON	O	_
31	pas	ADV	O	_
32	de	DET	O	_
33	modification	NOUN	O	_
34	significative	ADJ	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	qualité	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	.	PUNCT	O	_


#42.0151
#L'ancienne station essence a été aménagée en places de parking.
1	L'	DET	O	_
2	ancienne	ADJ	O	_
3	station	NOUN	O	_
4	essence	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	aménagée	VERB	O	_
8	en	ADP	O	_
9	places	NOUN	O	_
10	de	ADP	O	_
11	parking	PROPN	O	_
12	.	PUNCT	O	_


#Le site est entouré :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- au Nord par un supermarché,
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	supermarché	NOUN	O	_
7	,	PUNCT	O	_


#- à l'Est par la rue des Vies Vieilles,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	Est	NOUN	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	rue	NOUN	O	_
8	des	DET	O	_
9	Vies	NOUN	O	_
10	Vieilles	ADJ	O	_
11	,	PUNCT	O	_


#- à l'Ouest par l'avenue de Lyon,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	Ouest	PROPN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	avenue	NOUN	O	_
8	de	ADP	O	_
9	Lyon	PROPN	O	_
10	,	PUNCT	O	_


#- au Sud par l'intersection de l' avenue de Lyon et la rue des Vies Vieilles.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	Sud	PROPN	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	intersection	NOUN	O	_
7	de	ADP	O	_
8	l	NOUN	O	_
9	'	PUNCT	O	_
10	avenue	VERB	O	_
11	de	ADP	O	_
12	Lyon	PROPN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	rue	NOUN	O	_
16	des	DET	O	_
17	Vies	NOUN	O	_
18	Vieilles	ADJ	O	_
19	.	PUNCT	O	_


#Le voisinage du site est constitué d'habitations privatives, une école (environ 150 m au Sud) et une crèche (environ 150 m à l'Est).
1	Le	DET	O	_
2	voisinage	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	constitué	VERB	O	_
7	d'	ADP	O	_
8	habitations	NOUN	O	_
9	privatives	ADJ	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	école	NOUN	O	_
13	(	PUNCT	O	_
14	environ	ADV	O	_
15	150	NUM	O	_
16	m	NOUN	O	_
17	au	PROPN	O	_
18	Sud	PROPN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	une	DET	O	_
22	crèche	NOUN	O	_
23	(	PUNCT	O	_
24	environ	ADV	O	_
25	150	NUM	O	_
26	m	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	Est	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le contexte géologique montre que les formations superficielles sont des alluvions (sables et limons) d'une épaisseur totale est d'environ 8 m sur un socle constitué d'argiles, argiles sableuses et sables intercalés.
1	Le	DET	O	_
2	contexte	NOUN	O	_
3	géologique	ADJ	O	_
4	montre	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	formations	NOUN	O	_
8	superficielles	ADJ	O	_
9	sont	AUX	O	_
10	des	DET	O	_
11	alluvions	NOUN	O	_
12	(	PUNCT	O	_
13	sables	NOUN	O	_
14	et	CCONJ	O	_
15	limons	PROPN	O	_
16	)	PUNCT	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	épaisseur	NOUN	O	_
20	totale	ADJ	O	_
21	est	AUX	O	_
22	d'	ADP	O	_
23	environ	ADV	O	_
24	8	NUM	O	_
25	m	NOUN	O	_
26	sur	ADP	O	_
27	un	DET	O	_
28	socle	NOUN	O	_
29	constitué	VERB	O	_
30	d'	ADP	O	_
31	argiles	NOUN	O	_
32	,	PUNCT	O	_
33	argiles	ADJ	O	_
34	sableuses	NOUN	O	_
35	et	CCONJ	O	_
36	sables	NOUN	O	_
37	intercalés	VERB	O	_
38	.	PUNCT	O	_


#Le contexte hydrologique et hydrogéologique :
1	Le	DET	O	_
2	contexte	NOUN	O	_
3	hydrologique	ADJ	O	_
4	et	CCONJ	O	_
5	hydrogéologique	ADJ	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#Le bassin du canal se situe à environ 250 m à l'Est du site.
1	Le	DET	O	_
2	bassin	NOUN	O	_
3	du	DET	O	_
4	canal	NOUN	O	_
5	se	PRON	O	_
6	situe	VERB	O	_
7	à	ADP	O	_
8	environ	ADV	O	_
9	250	NUM	O	_
10	m	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	Est	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#La Loire est située à environ 500 m à l'Est du site et s'écoule vers le Nord.
1	La	DET	O	_
2	Loire	PROPN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	500	NUM	O	_
8	m	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	Est	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	s'	PRON	O	_
16	écoule	VERB	O	_
17	vers	ADP	O	_
18	le	DET	O	_
19	Nord	NOUN	O	_
20	.	PUNCT	O	_


#Un de ses affluents, le Renaison, est situé à environ 750 m au Sud du site et s'écoule vers l'Est.
1	Un	PRON	O	_
2	de	ADP	O	_
3	ses	DET	O	_
4	affluents	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	Renaison	PROPN	O	_
8	,	PUNCT	O	_
9	est	AUX	O	_
10	situé	VERB	O	_
11	à	ADP	O	_
12	environ	ADV	O	_
13	750	NUM	O	_
14	m	NOUN	O	_
15	au	X	O	_
16	Sud	PROPN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	s'	PRON	O	_
21	écoule	VERB	O	_
22	vers	ADP	O	_
23	l'	DET	O	_
24	Est	NOUN	O	_
25	.	PUNCT	O	_


#Le site ne se situe pas en zone inondable.
1	Le	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	pas	ADV	O	_
7	en	ADP	O	_
8	zone	NOUN	O	_
9	inondable	ADJ	O	_
10	.	PUNCT	O	_


#Le toit de la nappe se situe à environ 5 m de profondeur.
1	Le	DET	O	_
2	toit	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	se	PRON	O	_
7	situe	VERB	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	5	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#La nappe au droit du site est subhorizontale, avec un léger gradient hydraulique en direction du Sud.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	subhorizontale	ADJ	O	_
9	,	PUNCT	O	_
10	avec	ADP	O	_
11	un	DET	O	_
12	léger	NOUN	O	_
13	gradient	NOUN	O	_
14	hydraulique	ADJ	O	_
15	en	ADP	O	_
16	direction	NOUN	O	_
17	du	DET	O	_
18	Sud	PROPN	O	_
19	.	PUNCT	O	_


#Aucun captage n'est recensé dans un périmètre de 500 m autour du site.
1	Aucun	DET	O	_
2	captage	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	recensé	VERB	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	périmètre	NOUN	O	_
9	de	ADP	O	_
10	500	NUM	O	_
11	m	NOUN	O	_
12	autour	ADV	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Toutefois, la présence de puits privés non déclarés est possible étant donnée la faible profondeur de la nappe.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	puits	NOUN	O	_
7	privés	ADJ	O	_
8	non	ADV	O	_
9	déclarés	ADJ	O	_
10	est	AUX	O	_
11	possible	ADJ	O	_
12	étant	AUX	O	_
13	donnée	VERB	O	_
14	la	DET	O	_
15	faible	ADJ	O	_
16	profondeur	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	.	PUNCT	O	_


#Le diagnostic environnemental initial des sols et de la nappe, réalisé par le bureau d'études ARCADIS le 09/07/2007, a mis en évidence la présence de pollution aux HCT, HAP et BTEX dans les sols et les eaux souterraines.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	environnemental	ADJ	O	_
4	initial	VERB	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	,	PUNCT	O	_
12	réalisé	VERB	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	bureau	NOUN	O	_
16	d'	ADP	O	_
17	études	NOUN	O	_
18	ARCADIS	AUX	BI	_
19	le	DET	O	_
20	09/07/2007	PROPN	O	_
21	,	PUNCT	O	_
22	a	AUX	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	la	DET	O	_
27	présence	NOUN	O	_
28	de	ADP	O	_
29	pollution	NOUN	O	_
30	aux	ADJ	O	_
31	HCT	NOUN	BS	_
32	,	PUNCT	O	_
33	HAP	PROPN	BS	_
34	et	CCONJ	O	_
35	BTEX	VERB	BS	_
36	dans	ADP	O	_
37	les	DET	O	_
38	sols	NOUN	O	_
39	et	CCONJ	O	_
40	les	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	.	PUNCT	O	_


#En janvier 2008, un diagnostic complémentaire a montré :
1	En	ADP	O	_
2	janvier	NOUN	O	_
3	2008	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	complémentaire	ADJ	O	_
8	a	AUX	O	_
9	montré	VERB	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- la contamination forte de la nappe par les CAV et TPHWG (additifs essence) en particulier au droit du site et en limite aval,
1	-	PUNCT	O	_
2	la	DET	O	_
3	contamination	NOUN	O	_
4	forte	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	par	ADP	O	_
9	les	DET	BS	_
10	CAV	NOUN	BS	_
11	et	CCONJ	O	_
12	TPHWG	PROPN	BS	_
13	(	PUNCT	O	_
14	additifs	NOUN	BS	_
15	essence	NOUN	BS	_
16	)	PUNCT	O	_
17	en	ADP	O	_
18	particulier	ADJ	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	limite	NOUN	O	_
26	aval	ADJ	O	_
27	,	PUNCT	O	_


#- des teneurs significatives au droit du site mais aussi en limite aval en MTBE et en naphtalène avec la plus forte valeur à proximité des cuves,
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	significatives	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	mais	CCONJ	O	_
10	aussi	ADV	O	_
11	en	ADP	O	_
12	limite	NOUN	O	_
13	aval	VERB	O	_
14	en	ADP	O	_
15	MTBE	NOUN	BS	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	naphtalène	NOUN	BS	_
19	avec	ADP	O	_
20	la	DET	O	_
21	plus	ADV	O	_
22	forte	ADJ	O	_
23	valeur	NOUN	O	_
24	à	ADP	O	_
25	proximité	NOUN	O	_
26	des	DET	O	_
27	cuves	NOUN	O	_
28	,	PUNCT	O	_


#- la confirmation d'un impact de l'ancienne station essence au niveau de la nappe au droit et en aval du site, et dans une moindre mesure au niveau des sols,
1	-	PUNCT	O	_
2	la	DET	O	_
3	confirmation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancienne	ADJ	O	_
10	station	NOUN	O	_
11	essence	NOUN	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	aval	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	dans	ADP	O	_
27	une	DET	O	_
28	moindre	ADJ	O	_
29	mesure	NOUN	O	_
30	au	PROPN	O	_
31	niveau	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	,	PUNCT	O	_


#- la nécessité de mener des opérations de dépollution et/ou étude de risques.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	mener	VERB	O	_
6	des	DET	O	_
7	opérations	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	et	CCONJ	O	_
11	/	PUNCT	O	_
12	ou	CCONJ	O	_
13	étude	NOUN	O	_
14	de	ADP	O	_
15	risques	NOUN	O	_
16	.	PUNCT	O	_


#Le démantèlement de la station essence du supermarché s'est déroulé en 3 temps :
1	Le	DET	O	_
2	démantèlement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	station	NOUN	O	_
6	essence	VERB	O	_
7	du	DET	O	_
8	supermarché	NOUN	O	_
9	s'	PRON	O	_
10	est	AUX	O	_
11	déroulé	VERB	O	_
12	en	ADP	O	_
13	3	NUM	O	_
14	temps	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- janvier 2008 : démantèlement des postes de distribution, nettoyage et dégazage des réservoirs,
1	-	PUNCT	O	_
2	janvier	NOUN	O	_
3	2008	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	démantèlement	VERB	O	_
7	des	DET	O	_
8	postes	NOUN	O	_
9	de	ADP	O	_
10	distribution	NOUN	O	_
11	,	PUNCT	O	_
12	nettoyage	NOUN	O	_
13	et	CCONJ	O	_
14	dégazage	NOUN	O	_
15	des	DET	O	_
16	réservoirs	NOUN	O	_
17	,	PUNCT	O	_


#- février 2010 : démantèlement des infrastructures enterrées,
1	-	PUNCT	O	_
2	février	NOUN	O	_
3	2010	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	démantèlement	VERB	O	_
7	des	DET	O	_
8	infrastructures	NOUN	O	_
9	enterrées	VERB	O	_
10	,	PUNCT	O	_


#- mai 2010 : la caractérisation de la nappe a permis de confirmer le caractère fortement pollué des eaux souterraines et la nécessité de mettre en œuvre un traitement.
1	-	PUNCT	O	_
2	mai	NOUN	O	_
3	2010	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	la	DET	O	_
7	caractérisation	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	a	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	confirmer	VERB	O	_
15	le	DET	O	_
16	caractère	NOUN	O	_
17	fortement	ADV	O	_
18	pollué	VERB	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	nécessité	NOUN	O	_
25	de	ADP	O	_
26	mettre	VERB	O	_
27	en	ADP	O	_
28	œuvre	VERB	O	_
29	un	DET	O	_
30	traitement	NOUN	O	_
31	.	PUNCT	O	_


#Un traitement des eaux souterraines par venting-sparging a été mise en place à partir de mi-juin 2010 et a cessé en novembre 2010.
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	venting	PROPN	O	_
8	-	PUNCT	O	_
9	sparging	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	de	ADP	O	_
18	mi-juin	PROPN	O	_
19	2010	NUM	O	_
20	et	CCONJ	O	_
21	a	AUX	O	_
22	cessé	VERB	O	_
23	en	ADP	O	_
24	novembre	NOUN	O	_
25	2010	NUM	O	_
26	.	PUNCT	O	_


#L’analyse des risques résiduels réalisée par le bureau d'études SOGEREAH sur la base de mesures des gaz du sol démontre l'absence de risque sanitaire par inhalation pour les usagers du parking.
1	L’	NOUN	O	_
2	analyse	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	réalisée	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	bureau	NOUN	O	_
10	d'	ADP	O	_
11	études	NOUN	O	_
12	SOGEREAH	ADJ	EI	_
13	sur	ADP	O	_
14	la	DET	O	_
15	base	NOUN	O	_
16	de	ADP	O	_
17	mesures	NOUN	O	_
18	des	DET	O	_
19	gaz	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	démontre	VERB	O	_
23	l'	DET	O	_
24	absence	NOUN	O	_
25	de	ADP	O	_
26	risque	NOUN	O	_
27	sanitaire	ADJ	O	_
28	par	ADP	O	_
29	inhalation	NOUN	O	_
30	pour	ADP	O	_
31	les	DET	O	_
32	usagers	NOUN	O	_
33	du	DET	O	_
34	parking	NOUN	O	_
35	.	PUNCT	O	_


#Il reste une pollution résiduelle se traduisant notamment pas une contamination des eaux souterraines :
1	Il	PRON	O	_
2	reste	AUX	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	résiduelle	ADJ	O	_
6	se	PRON	O	_
7	traduisant	VERB	O	_
8	notamment	ADV	O	_
9	pas	ADV	O	_
10	une	DET	O	_
11	contamination	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	:	PUNCT	O	_


#- sur site puits V2 le 22/11/2010: 959 µg/l en CAV, dont 89 µg/l de Toluène et 360 µg/l en xylènes.
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	site	NOUN	O	_
4	puits	ADJ	O	_
5	V2	NOUN	O	_
6	le	DET	O	_
7	22/11/2010	NOUN	O	_
8	:	PUNCT	O	_
9	959	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	en	ADP	O	_
14	CAV	NOUN	O	_
15	,	PUNCT	O	_
16	dont	PRON	O	_
17	89	PRON	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	de	ADP	O	_
22	Toluène	NOUN	BS	_
23	et	CCONJ	O	_
24	360	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	en	ADP	O	_
29	xylènes	ADJ	BS	_
30	.	PUNCT	O	_


#- en limite de site (Pz4) : tous les paramètres sont inférieurs aux limites de quantification du laboratoire.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	limite	NOUN	O	_
4	de	ADP	O	_
5	site	NOUN	O	_
6	(	PUNCT	O	_
7	Pz4	NOUN	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_
10	tous	ADJ	O	_
11	les	DET	O	_
12	paramètres	NOUN	O	_
13	sont	AUX	O	_
14	inférieurs	ADJ	O	_
15	aux	ADJ	O	_
16	limites	NOUN	O	_
17	de	ADP	O	_
18	quantification	NOUN	O	_
19	du	DET	O	_
20	laboratoire	NOUN	O	_
21	.	PUNCT	O	_


#Colas environnement a établi, le 15 février 2011, un rapport de fin de travaux concernant la dépollution de la nappe.
1	Colas	VERB	O	_
2	environnement	NOUN	O	_
3	a	AUX	O	_
4	établi	VERB	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	15	NUM	O	_
8	février	NOUN	O	_
9	2011	NUM	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	rapport	NOUN	O	_
13	de	ADP	O	_
14	fin	NOUN	O	_
15	de	ADP	O	_
16	travaux	NOUN	O	_
17	concernant	VERB	O	_
18	la	DET	O	_
19	dépollution	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	.	PUNCT	O	_


#L'état du site est compatible avec un usage de type parking.
1	L'	DET	O	_
2	état	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	compatible	ADJ	O	_
7	avec	ADP	O	_
