
#78.0114
#Le site, d'une superficie de 4000 m² a été utilisé comme dépôt pétrolier à partir de 1969.
13	décret	NOUN	O	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	2015	NUM	O	_
17	-	PUNCT	O	_
18	1353	NUM	O	_
19	relatif	ADJ	O	_
20	aux	DET	O	_
21	secteurs	NOUN	O	_
22	d’	NUM	O	_
23	informations	NOUN	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	prévus	VERB	O	_
28	par	ADP	O	_
29	l’	PROPN	O	_
30	article	NOUN	O	_
31	L.125	PROPN	O	_
32	-	PUNCT	O	_
33	6	NUM	O	_
34	du	DET	O	_
35	Code	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	Environnement	NOUN	O	_
39	et	CCONJ	O	_
40	portant	AUX	O	_
41	diverses	ADJ	O	_
42	dispositions	NOUN	O	_
43	sur	ADP	O	_
44	la	DET	O	_
45	pollution	NOUN	O	_
46	des	DET	O	_
47	sols	NOUN	O	_
48	et	CCONJ	O	_
49	les	DET	O	_
50	risques	NOUN	O	_
51	miniers	NOUN	O	_
52	est	AUX	O	_
53	paru	VERB	O	_
54	le	DET	O	_
55	26	NUM	O	_
56	octobre	NOUN	O	_
57	2015	NUM	O	_
58	.	PUNCT	O	_


#En effet, des Secteurs d'Information sur les Sols (SIS) peuvent être élaborés concernant certains terrains pour préserver la sécurité, la santé ou la salubrité publiques et l'environnement.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	Secteurs	NOUN	O	_
6	d'	ADP	O	_
7	Information	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	Sols	NOUN	O	_
11	(	PUNCT	O	_
12	SIS	NOUN	O	_
13	)	PUNCT	O	_
14	peuvent	VERB	O	_
15	être	AUX	O	_
16	élaborés	VERB	O	_
17	concernant	VERB	O	_
18	certains	DET	O	_
19	terrains	NOUN	O	_
20	pour	ADP	O	_
21	préserver	VERB	O	_
22	la	DET	O	_
23	sécurité	NOUN	O	_
24	,	PUNCT	O	_
25	la	DET	O	_
26	santé	NOUN	O	_
27	ou	CCONJ	O	_
28	la	DET	O	_
29	salubrité	NOUN	O	_
30	publiques	ADJ	O	_
31	et	CCONJ	O	_
32	l'	DET	O	_
33	environnement	NOUN	O	_
34	.	PUNCT	O	_


#77.0021
#Le site est situé dans une zone résidentielle en bordure de la route nationale 34.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	résidentielle	ADJ	O	_
9	en	ADP	O	_
10	bordure	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	route	NOUN	O	_
14	nationale	ADJ	O	_
15	34	NUM	O	_
16	.	PUNCT	O	_


#Il a accueilli une usine à gaz fabriquant du gaz à partir de la distillation de la houille.
1	Il	PRON	O	_
2	a	AUX	O	_
3	accueilli	VERB	O	_
4	une	DET	O	_
5	usine	NOUN	O	_
6	à	ADP	O	_
7	gaz	NOUN	O	_
8	fabriquant	VERB	O	_
9	du	DET	O	_
10	gaz	NOUN	O	_
11	à	ADP	O	_
12	partir	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	distillation	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	houille	NOUN	O	_
19	.	PUNCT	O	_


#Cette usine a été exploitée de 1890 à 1956 pour l'éclairage et le chauffage de la ville de Chelles et des communes voisines.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploitée	VERB	O	_
6	de	ADP	O	_
7	1890	NUM	O	_
8	à	ADP	O	_
9	1956	PRON	O	_
10	pour	ADP	O	_
11	l'	DET	O	_
12	éclairage	NOUN	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	chauffage	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	ville	NOUN	O	_
19	de	ADP	O	_
20	Chelles	PROPN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	communes	NOUN	O	_
24	voisines	ADJ	O	_
25	.	PUNCT	O	_


#Elle a été démarrée le 27 janvier 1890 par la Société Anonyme d’Éclairage et de Chauffage par le gaz.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	démarrée	VERB	O	_
5	le	DET	O	_
6	27	NUM	O	_
7	janvier	NOUN	O	_
8	1890	NUM	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	Société	NOUN	II	_
12	Anonyme	ADJ	II	_
13	d’	VERB	O	_
14	Éclairage	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	Chauffage	NOUN	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	gaz	NOUN	O	_
21	.	PUNCT	O	_


#Elle comportait 1 gazomètre sur un terrain de 1 600 m².
1	Elle	PRON	O	_
2	comportait	VERB	O	_
3	1	NUM	O	_
4	gazomètre	NOUN	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	terrain	NOUN	O	_
8	de	ADP	O	_
9	1	NUM	O	_
10	600	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#L'usine fut reprise en 1912 par la Société Industrielle du Gaz et de l’Électricité et par la société Gaz de France en 1946.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	fut	AUX	O	_
4	reprise	VERB	O	_
5	en	ADP	O	_
6	1912	NUM	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	Société	PROPN	II	_
10	Industrielle	PRON	II	_
11	du	DET	II	_
12	Gaz	NOUN	EI	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	Électricité	NOUN	O	_
17	et	CCONJ	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Gaz	PROPN	II	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	en	ADP	O	_
25	1946	NUM	O	_
26	.	PUNCT	O	_


#Elle fut arrêtée le 01 octobre 1956.
1	Elle	PRON	O	_
2	fut	AUX	O	_
3	arrêtée	VERB	O	_
4	le	DET	O	_
5	01	NUM	O	_
6	octobre	NOUN	O	_
7	1956	NUM	O	_
8	.	PUNCT	O	_


#Elle comportait alors 7 gazomètres sur un terrain de 16 526 m².
1	Elle	PRON	O	_
2	comportait	VERB	O	_
3	alors	ADV	O	_
4	7	NUM	O	_
5	gazomètres	NOUN	O	_
6	sur	ADP	O	_
7	un	DET	O	_
8	terrain	NOUN	O	_
9	de	ADP	O	_
10	16	NUM	O	_
11	526	NUM	O	_
12	m²	NOUN	O	_
13	.	PUNCT	O	_


#Une partie du site a été vendue à une entreprise industrielle en 1963.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	vendue	VERB	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	entreprise	NOUN	O	_
11	industrielle	ADJ	O	_
12	en	ADP	O	_
13	1963	NUM	O	_
14	.	PUNCT	O	_


#Le site actuel est entièrement clôturé et abrite les locaux de l'Agence Clientèle d'EDF / GDF Services, des garages du Transport et Production et des maisons appartenant aux agents de la société Gaz de France.
1	Le	DET	O	_
2	site	NOUN	O	_
3	actuel	ADJ	O	_
4	est	AUX	O	_
5	entièrement	ADV	O	_
6	clôturé	VERB	O	_
7	et	CCONJ	O	_
8	abrite	NOUN	O	_
9	les	DET	O	_
10	locaux	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BI	_
13	Agence	PROPN	II	_
14	Clientèle	PROPN	II	_
15	d'	ADP	II	_
16	EDF	NOUN	EI	_
17	/	ADP	O	_
18	GDF	PROPN	BI	_
19	Services	PROPN	EI	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	garages	NOUN	O	_
23	du	DET	O	_
24	Transport	NOUN	O	_
25	et	CCONJ	O	_
26	Production	NOUN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	maisons	NOUN	O	_
30	appartenant	VERB	O	_
31	aux	DET	O	_
32	agents	NOUN	O	_
33	de	ADP	O	_
34	la	DET	BI	_
35	société	NOUN	II	_
36	Gaz	PROPN	II	_
37	de	ADP	II	_
38	France	PROPN	EI	_
39	.	PUNCT	O	_


#Sa superficie est d'environ 8 000 m² et presque entièrement asphalté.
1	Sa	DET	O	_
2	superficie	NOUN	O	_
3	est	AUX	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	8	NUM	O	_
7	000	NUM	O	_
8	m²	NOUN	O	_
9	et	CCONJ	O	_
10	presque	ADV	O	_
11	entièrement	ADV	O	_
12	asphalté	NOUN	O	_
13	.	PUNCT	O	_


#La société Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Gaz	PROPN	BI	_
4	de	ADP	II	_
5	France	PROPN	EI	_
6	a	AUX	O	_
7	hiérarchisé	VERB	O	_
8	ses	DET	O	_
9	actions	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	467	NUM	O	_
13	sites	NOUN	O	_
14	d'	ADP	O	_
15	anciennes	ADJ	O	_
16	usines	NOUN	O	_
17	à	ADP	O	_
18	gaz	NOUN	O	_
19	qu'	SCONJ	O	_
20	il	PRON	O	_
21	gère	VERB	O	_
22	,	PUNCT	O	_
23	répartis	VERB	O	_
24	sur	ADP	O	_
25	l'	DET	O	_
26	ensemble	NOUN	O	_
27	du	DET	O	_
28	territoire	NOUN	O	_
29	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité, la classe 1 étant jugée la plus sensible.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	classe	NOUN	O	_
19	1	NUM	O	_
20	étant	AUX	O	_
21	jugée	VERB	O	_
22	la	DET	O	_
23	plus	ADV	O	_
24	sensible	ADJ	O	_
25	.	PUNCT	O	_


#Les engagements de la société Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France, signé le 25 avril 1996.
1	Les	DET	O	_
2	engagements	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Gaz	PROPN	EI	_
7	de	ADP	II	_
8	France	PROPN	EI	_
9	ont	AUX	O	_
10	fait	VERB	O	_
11	l'	DET	O	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	protocole	NOUN	O	_
16	d'	ADP	O	_
17	accord	NOUN	O	_
18	relatif	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	maîtrise	NOUN	O	_
22	et	CCONJ	O	_
23	au	PROPN	O	_
24	suivi	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	réhabilitation	NOUN	O	_
28	des	DET	O	_
29	anciens	NOUN	O	_
30	terrains	ADJ	O	_
31	d'	ADP	O	_
32	usines	NOUN	O	_
33	à	ADP	O	_
34	gaz	NOUN	O	_
35	entre	ADP	O	_
36	le	DET	BI	_
37	Ministère	NOUN	II	_
38	de	ADP	II	_
39	l'	DET	II	_
40	Environnement	NOUN	EI	_
41	et	CCONJ	O	_
42	Gaz	PROPN	BI	_
43	de	ADP	II	_
44	France	PROPN	EI	_
45	,	PUNCT	O	_
46	signé	VERB	O	_
47	le	DET	O	_
48	25	NUM	O	_
49	avril	NOUN	O	_
50	1996	NUM	O	_
51	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Chelles appartient à la classe 2 du protocole (sensibilité limitée).
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Chelles	PROPN	O	_
11	appartient	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	classe	NOUN	O	_
15	2	NUM	O	_
16	du	DET	O	_
17	protocole	NOUN	O	_
18	(	PUNCT	O	_
19	sensibilité	NOUN	O	_
20	limitée	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#En 1995, la société Gaz de France a remis un audit environnemental regroupant les recherches historiques et documentaires ainsi que l'ensemble des travaux effectués, les résultats d'analyses et leur interprétation.
1	En	ADP	O	_
2	1995	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Gaz	PROPN	II	_
7	de	ADP	II	_
8	France	PROPN	EI	_
9	a	AUX	O	_
10	remis	VERB	O	_
11	un	DET	O	_
12	audit	NOUN	O	_
13	environnemental	ADJ	O	_
14	regroupant	VERB	O	_
15	les	DET	O	_
16	recherches	NOUN	O	_
17	historiques	ADJ	O	_
18	et	CCONJ	O	_
19	documentaires	ADJ	O	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	effectués	ADJ	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
29	résultats	NOUN	O	_
30	d'	ADP	O	_
31	analyses	NOUN	O	_
32	et	CCONJ	O	_
33	leur	DET	O	_
34	interprétation	NOUN	O	_
35	.	PUNCT	O	_


#Ce document indiquait que, dans son état actuel, le site (sols et eaux souterraines) ne présentait pas de risques pour la santé humaine et son environnement.
1	Ce	DET	O	_
2	document	NOUN	O	_
3	indiquait	VERB	O	_
4	que	SCONJ	O	_
5	,	PUNCT	O	_
6	dans	ADP	O	_
7	son	DET	O	_
8	état	NOUN	O	_
9	actuel	ADJ	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	)	PUNCT	O	_
19	ne	ADV	O	_
20	présentait	VERB	O	_
21	pas	ADV	O	_
22	de	DET	O	_
23	risques	NOUN	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	santé	NOUN	O	_
27	humaine	ADJ	O	_
28	et	CCONJ	O	_
29	son	DET	O	_
30	environnement	NOUN	O	_
31	.	PUNCT	O	_


#Il formulait également des recommandations en cas de réaménagement du site.
1	Il	PRON	O	_
2	formulait	VERB	O	_
3	également	ADV	O	_
4	des	DET	O	_
5	recommandations	NOUN	O	_
6	en	ADP	O	_
7	cas	NOUN	O	_
8	de	ADP	O	_
9	réaménagement	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Aussi, dans le cadre d'un projet immobilier, une étude détaillée des risques a été réalisée en 1999 sous la responsabilité de la société Gaz de France.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	cadre	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	projet	NOUN	O	_
9	immobilier	ADJ	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	détaillée	VERB	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	réalisée	VERB	O	_
19	en	ADP	O	_
20	1999	NUM	O	_
21	sous	ADP	O	_
22	la	DET	O	_
23	responsabilité	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	Gaz	PROPN	II	_
28	de	ADP	II	_
29	France	PROPN	EI	_
30	.	PUNCT	O	_


#L'inspection des installations classées a demandé que cette étude soit reprise, les résultats étant incompatibles avec les critères de la circulaire du 10 décembre 1999 du Ministère de l'Aménagement du Territoire et de l'Environnement.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	que	SCONJ	O	_
9	cette	DET	O	_
10	étude	NOUN	O	_
11	soit	AUX	O	_
12	reprise	ADJ	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	résultats	NOUN	O	_
16	étant	AUX	O	_
17	incompatibles	ADJ	O	_
18	avec	ADP	O	_
19	les	DET	O	_
20	critères	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	circulaire	NOUN	O	_
24	du	DET	O	_
25	10	NUM	O	_
26	décembre	NOUN	O	_
27	1999	NUM	O	_
28	du	DET	O	_
29	Ministère	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	Aménagement	NOUN	O	_
33	du	DET	O	_
34	Territoire	NOUN	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	Environnement	NOUN	O	_
39	.	PUNCT	O	_


#Ce projet immobilier ayant été abandonné, cette étude n'est plus d'actualité.
1	Ce	DET	O	_
2	projet	NOUN	O	_
3	immobilier	ADJ	O	_
4	ayant	AUX	O	_
5	été	AUX	O	_
6	abandonné	VERB	O	_
7	,	PUNCT	O	_
8	cette	DET	O	_
9	étude	NOUN	O	_
10	n'	ADV	O	_
11	est	VERB	O	_
12	plus	ADV	O	_
13	d'	DET	O	_
14	actualité	NOUN	O	_
15	.	PUNCT	O	_


#La DRIRE a cependant demandé que la qualité des eaux souterraines soit surveillée par un réseau de piézomètres.
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	a	AUX	O	_
4	cependant	ADV	O	_
5	demandé	VERB	O	_
6	que	SCONJ	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	soit	AUX	O	_
13	surveillée	VERB	O	_
14	par	ADP	O	_
15	un	DET	O	_
16	réseau	NOUN	O	_
17	de	ADP	O	_
18	piézomètres	NOUN	O	_
19	.	PUNCT	O	_


#En 2004, la société Gaz de France a remis une étude hydrogéologique, accompagnée d'une nouvelle proposition d'implantation de piézomètres et des résultats d'une première campagne d'analyse de la qualité des eaux souterraines.
1	En	ADP	O	_
2	2004	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Gaz	PROPN	II	_
7	de	ADP	II	_
8	France	PROPN	EI	_
9	a	AUX	O	_
10	remis	VERB	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	hydrogéologique	ADJ	O	_
14	,	PUNCT	O	_
15	accompagnée	VERB	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	nouvelle	ADJ	O	_
19	proposition	NOUN	O	_
20	d'	ADP	O	_
21	implantation	NOUN	O	_
22	de	ADP	O	_
23	piézomètres	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	résultats	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	première	ADJ	O	_
30	campagne	NOUN	O	_
31	d'	ADP	O	_
32	analyse	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	qualité	NOUN	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	.	PUNCT	O	_


#L'arrêté de prescriptions complémentaires imposant à la société Gaz de France la réalisation d'un réseau piézométrique et la surveillance semestrielle des eaux souterraines au droit du site a été signé par Monsieur le Préfet de Seine et Marne le 29 mars 2006.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	prescriptions	NOUN	O	_
5	complémentaires	ADJ	O	_
6	imposant	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Gaz	PROPN	EI	_
11	de	ADP	II	_
12	France	PROPN	EI	_
13	la	DET	O	_
14	réalisation	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	réseau	NOUN	O	_
18	piézométrique	ADJ	O	_
19	et	CCONJ	O	_
20	la	DET	O	_
21	surveillance	NOUN	O	_
22	semestrielle	VERB	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	au	PROPN	O	_
27	droit	VERB	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	signé	VERB	O	_
33	par	ADP	O	_
34	Monsieur	NOUN	O	_
35	le	DET	BI	_
36	Préfet	NOUN	EI	_
37	de	ADP	O	_
38	Seine	NOUN	O	_
39	et	CCONJ	O	_
40	Marne	PROPN	O	_
41	le	DET	O	_
42	29	NUM	O	_
43	mars	NOUN	O	_
44	2006	NUM	O	_
45	.	PUNCT	O	_


#Les paramètres suivis sont les suivants : BTEX, HAP, ammonium, cyanures totaux et cyanures libres.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	suivis	VERB	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	suivants	ADJ	O	_
7	:	PUNCT	O	_
8	BTEX	NOUN	BS	_
9	,	PUNCT	O	_
10	HAP	NOUN	BS	_
11	,	PUNCT	O	_
12	ammonium	ADJ	BS	_
13	,	PUNCT	O	_
14	cyanures	NOUN	BS	_
15	totaux	ADJ	ES	_
16	et	CCONJ	O	_
17	cyanures	NOUN	BS	_
18	libres	ADJ	O	_
19	.	PUNCT	O	_


#Les résultats des analyses du suivi de 2008 et 2009 de la nappe des eaux souterraines ont mis en évidence des teneurs élevées pour les paramètres benzène et HAP au droit de 2 ouvrages (PZ2 et PZ4).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	du	DET	O	_
6	suivi	NOUN	O	_
7	de	ADP	O	_
8	2008	NUM	O	_
9	et	CCONJ	O	_
10	2009	NUM	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	ont	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	élevées	VERB	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	paramètres	NOUN	O	_
27	benzène	NOUN	BS	_
28	et	CCONJ	O	_
29	HAP	NOUN	BS	_
30	au	PROPN	O	_
31	droit	ADJ	O	_
32	de	ADP	O	_
33	2	NUM	O	_
34	ouvrages	NOUN	O	_
35	(	PUNCT	O	_
36	PZ2	PROPN	O	_
37	et	CCONJ	O	_
38	PZ4	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Des teneurs plus faibles en benzène ont été retrouvées en PZ3.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	plus	ADV	O	_
4	faibles	ADJ	O	_
5	en	ADP	O	_
6	benzène	NOUN	BS	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	retrouvées	VERB	O	_
10	en	ADP	O	_
11	PZ3	NOUN	O	_
12	.	PUNCT	O	_


#Pour répondre à la demande de la DRIEE, des analyses de la qualité de l'air du sol ont été réalisées en avril 2011.
1	Pour	ADP	O	_
2	répondre	VERB	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	demande	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	DRIEE	NOUN	EI	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	analyses	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	air	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	réalisées	VERB	O	_
23	en	ADP	O	_
24	avril	NOUN	O	_
25	2011	NUM	O	_
26	.	PUNCT	O	_


#Ces analyses ont mis en évidence des teneurs faibles en BTEX et des teneurs plus élevées en HAP, notamment en naphtalène, en un piézair.
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	faibles	ADJ	O	_
10	en	ADP	O	_
11	BTEX	NOUN	BS	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	plus	ADV	O	_
16	élevées	VERB	O	_
17	en	ADP	O	_
18	HAP	NOUN	BS	_
19	,	PUNCT	O	_
20	notamment	ADV	O	_
21	en	ADP	O	_
22	naphtalène	NOUN	BS	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	un	DET	O	_
26	piézair	NOUN	O	_
27	.	PUNCT	O	_


#Suite aux réunions organisées avec la DRIEE en juillet 2011 et en novembre 2012, la société GDF SUEZ a confirmé la réalisation :
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	réunions	NOUN	O	_
4	organisées	VERB	O	_
5	avec	ADP	O	_
6	la	DET	BI	_
7	DRIEE	NOUN	EI	_
8	en	ADP	O	_
9	juillet	NOUN	O	_
10	2011	NUM	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	novembre	NOUN	O	_
14	2012	NUM	O	_
15	,	PUNCT	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	GDF	PROPN	EI	_
19	SUEZ	PROPN	EI	_
20	a	AUX	O	_
21	confirmé	VERB	O	_
22	la	DET	O	_
23	réalisation	NOUN	O	_
24	:	PUNCT	O	_


#- de travaux de réhabilitation de la zone de sols contaminée en naphtalène ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	contaminée	VERB	O	_
12	en	ADP	O	_
13	naphtalène	NOUN	BS	_
14	;	PUNCT	O	_


#- de travaux de réhabilitation et de retrait de la canalisation en charge de goudrons retrouvée ;
1	-	PUNCT	O	_
2	de	ADP	O	_
