
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
41	fond	NOUN	O	_
42	de	ADP	O	_
43	fosse	NOUN	O	_
44	par	ADP	O	_
45	du	DET	O	_
46	permanganate	NOUN	O	_
47	de	ADP	O	_
48	potassium	NOUN	O	_
49	a	AUX	O	_
50	été	AUX	O	_
51	mis	VERB	O	_
52	en	ADP	O	_
53	place	NOUN	O	_
54	.	PUNCT	O	_
55	124,6	NUM	O	_
56	T	NOUN	O	_
57	de	ADP	O	_
58	terres	NOUN	O	_
59	ont	AUX	O	_
60	été	AUX	O	_
61	excavées	VERB	O	_
62	.	PUNCT	O	_


#Un contrôle de la pollution résiduelle du site a été effectué.
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	résiduelle	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	effectué	VERB	O	_
12	.	PUNCT	O	_


#Il a été mis en évidence que les teneurs résiduelles en métaux étaient compatibles avec l'usage futur du site, et que les solvants halogénés encore présents dans les sols en fond de fosse allaient être décomposés par le permanganate de potassium.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	teneurs	NOUN	O	_
10	résiduelles	ADJ	O	_
11	en	ADP	O	_
12	métaux	NOUN	BS	_
13	étaient	AUX	O	_
14	compatibles	VERB	O	_
15	avec	ADP	O	_
16	l'	DET	O	_
17	usage	NOUN	O	_
18	futur	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	que	SCONJ	O	_
24	les	DET	BU	_
25	solvants	NOUN	ES	_
26	halogénés	ADJ	ES	_
27	encore	ADV	O	_
28	présents	ADJ	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	en	ADP	O	_
33	fond	NOUN	O	_
34	de	ADP	O	_
35	fosse	NOUN	O	_
36	allaient	VERB	O	_
37	être	AUX	O	_
38	décomposés	VERB	O	_
39	par	ADP	O	_
40	le	DET	O	_
41	permanganate	NOUN	BU	_
42	de	ADP	IU	_
43	potassium	NOUN	EU	_
44	.	PUNCT	O	_


#Une analyse des risques résiduels a été réalisée en tenant compte systématiquement des mesures suivantes : un recouvrement des sols par de la terre végétale prévu lors de l'aménagement et le traitement de la nappe souterraine.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	tenant	VERB	O	_
11	compte	NOUN	O	_
12	systématiquement	ADV	O	_
13	des	DET	O	_
14	mesures	NOUN	O	_
15	suivantes	ADJ	O	_
16	:	PUNCT	O	_
17	un	DET	O	_
18	recouvrement	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	par	ADP	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	terre	NOUN	O	_
25	végétale	ADJ	O	_
26	prévu	VERB	O	_
27	lors	ADV	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	aménagement	NOUN	O	_
31	et	CCONJ	O	_
32	le	DET	O	_
33	traitement	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	ADJ	O	_
37	souterraine	NOUN	O	_
38	.	PUNCT	O	_


#Si ces dispositions sont respectées, aucune mesure conservatoire n'est nécessaire pour l'usage prévu de résidences sans sous-sol avec jardins, sous condition que les bâtiments soient construits sur vide sanitaire ventilé.
1	Si	SCONJ	O	_
2	ces	DET	O	_
3	dispositions	NOUN	O	_
4	sont	AUX	O	_
5	respectées	VERB	O	_
6	,	PUNCT	O	_
7	aucune	DET	O	_
8	mesure	NOUN	O	_
9	conservatoire	ADJ	O	_
10	n'	ADV	O	_
11	est	AUX	O	_
12	nécessaire	ADJ	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	usage	NOUN	O	_
16	prévu	VERB	O	_
17	de	ADP	O	_
18	résidences	NOUN	O	_
19	sans	ADP	O	_
20	sous-sol	PROPN	O	_
21	avec	ADP	O	_
22	jardins	PROPN	O	_
23	,	PUNCT	O	_
24	sous	ADP	O	_
25	condition	NOUN	O	_
26	que	SCONJ	O	_
27	les	DET	O	_
28	bâtiments	NOUN	O	_
29	soient	AUX	O	_
30	construits	VERB	O	_
31	sur	ADP	O	_
32	vide	ADJ	O	_
33	sanitaire	ADJ	O	_
34	ventilé	ADJ	O	_
35	.	PUNCT	O	_


#Le 13 novembre 2007, les travaux suivants ont été effectués sur le site :
1	Le	DET	O	_
2	13	NUM	O	_
3	novembre	NOUN	O	_
4	2007	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	travaux	NOUN	O	_
8	suivants	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	effectués	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	:	PUNCT	O	_


#- l'excavation des terres impactées au niveau du fossé
1	-	PUNCT	O	_
2	l'	DET	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	impactées	VERB	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	du	DET	O	_
10	fossé	NOUN	O	_


#- un traitement de la nappe d'eau souterraine présente au droit du site au permanganate de potassium
1	-	PUNCT	O	_
2	un	DET	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	souterraine	PROPN	O	_
10	présente	VERB	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	au	PROPN	O	_
16	permanganate	VERB	BS	_
17	de	ADP	IU	_
18	potassium	NOUN	EU	_


#- une analyse des risques résiduels après travaux
1	-	PUNCT	O	_
2	une	DET	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_
7	après	ADP	O	_
8	travaux	NOUN	O	_


#L'étude de réhabilitation du site a été transmis aux services de l'Inspection par courrier du 23/05/2008.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	aux	DET	O	_
11	services	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Inspection	NOUN	O	_
15	par	ADP	O	_
16	courrier	NOUN	O	_
17	du	DET	O	_
18	23/05/2008	NOUN	O	_
19	.	PUNCT	O	_


#Suite aux remarques formulées par l'Inspection, il a été demandé à l'exploitant d'actualiser l'EDR et le schéma conceptuel.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	remarques	NOUN	O	_
4	formulées	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	Inspection	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	d'	ADP	O	_
17	actualiser	VERB	O	_
18	l'	DET	O	_
19	EDR	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	schéma	NOUN	O	_
23	conceptuel	ADJ	O	_
24	.	PUNCT	O	_


#Le rapport devait conclure sur la compatibilité des milieux air, sols et eaux souterraines avec les usages sur site et hors site.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	devait	AUX	O	_
4	conclure	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	compatibilité	NOUN	O	_
8	des	DET	O	_
9	milieux	NOUN	O	_
10	air	NOUN	O	_
11	,	PUNCT	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	avec	ADP	O	_
17	les	DET	O	_
18	usages	NOUN	O	_
19	sur	ADP	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	hors	ADP	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#En fonction des conclusions du rapport de réhabilitation, l'exploitant devait proposer un projet d'acte de restrictions d'usage conventionnelles au profit de l'Etat (RUCPE) qui permettra de garder en mémoire l'état du site.
1	En	ADP	O	_
2	fonction	NOUN	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	du	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	devait	AUX	O	_
13	proposer	VERB	O	_
14	un	DET	O	_
15	projet	NOUN	O	_
16	d'	ADP	O	_
17	acte	NOUN	O	_
18	de	ADP	O	_
19	restrictions	NOUN	O	_
20	d'	ADP	O	_
21	usage	NOUN	O	_
22	conventionnelles	PROPN	O	_
23	au	PROPN	O	_
24	profit	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	Etat	NOUN	O	_
28	(	PUNCT	O	_
29	RUCPE	NOUN	O	_
30	)	PUNCT	O	_
31	qui	PRON	O	_
32	permettra	VERB	O	_
33	de	ADP	O	_
34	garder	VERB	O	_
35	en	ADP	O	_
36	mémoire	NOUN	O	_
37	l'	DET	O	_
38	état	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Lors d'une visite du site le 22/07/2008, les inspecteurs ont constaté que les anciens bâtiments avaient été démolis et que le permis de construire affiché sur le site avait été accordé le 07/05/2007 en dépit des courriers sus-mentionnés.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	le	DET	O	_
8	22/07/2008	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	inspecteurs	NOUN	O	_
12	ont	AUX	O	_
13	constaté	VERB	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	anciens	ADJ	O	_
17	bâtiments	NOUN	O	_
18	avaient	AUX	O	_
19	été	AUX	O	_
20	démolis	VERB	O	_
21	et	CCONJ	O	_
22	que	SCONJ	O	_
23	le	DET	O	_
24	permis	NOUN	O	_
25	de	ADP	O	_
26	construire	NOUN	O	_
27	affiché	VERB	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	avait	AUX	O	_
32	été	AUX	O	_
33	accordé	VERB	O	_
34	le	DET	O	_
35	07/05/2007	NOUN	O	_
36	en	ADP	O	_
37	dépit	NOUN	O	_
38	des	DET	O	_
39	courriers	NOUN	O	_
40	sus-mentionnés	ADJ	O	_
41	.	PUNCT	O	_


#Il a été convenu que l'étude et le projet d'acte de RUCPE devaient être transmis à l'Inspection et qu'un nouveau prélèvement des eaux souterraines devait être réalisé.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	convenu	VERB	O	_
5	que	SCONJ	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	projet	NOUN	O	_
11	d'	ADP	O	_
12	acte	NOUN	O	_
13	de	ADP	O	_
14	RUCPE	NOUN	O	_
15	devaient	VERB	O	_
16	être	AUX	O	_
17	transmis	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	Inspection	NOUN	O	_
21	et	CCONJ	O	_
22	qu'	SCONJ	O	_
23	un	DET	O	_
24	nouveau	NOUN	O	_
25	prélèvement	ADV	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	devait	VERB	O	_
30	être	AUX	O	_
31	réalisé	VERB	O	_
32	.	PUNCT	O	_


#Un dossier de restrictions d'usage a été transmis à l'Inspection des Installations Classées en novembre 2008.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	restrictions	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	Inspection	NOUN	O	_
13	des	DET	O	_
14	Installations	NOUN	O	_
15	Classées	VERB	O	_
16	en	ADP	O	_
17	novembre	NOUN	O	_
18	2008	NUM	O	_
19	.	PUNCT	O	_


#Le rapport de fin de travaux de dépollution a été transmis aux services de l'Inspection en décembre 2008.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmis	VERB	O	_
12	aux	DET	O	_
13	services	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Inspection	NOUN	O	_
17	en	ADP	O	_
18	décembre	NOUN	O	_
19	2008	NUM	O	_
20	.	PUNCT	O	_


#La campagne de surveillance des eaux souterraines d'avril 2011 indique une concentration en chlorure de vinyle, en tricloroéthylène, tétrachloroéthylène et cis-1,2-dichloroéthylène supérieure aux valeurs seuil de qualité des eaux de consommation de l'OMS au droit du site.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	d'	ADP	O	_
9	avril	NOUN	O	_
10	2011	NUM	O	_
11	indique	VERB	O	_
12	une	DET	O	_
13	concentration	NOUN	O	_
14	en	ADP	O	_
15	chlorure	NOUN	BS	_
16	de	ADP	O	_
17	vinyle	NOUN	BS	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	tricloroéthylène	NOUN	BS	_
21	,	PUNCT	O	_
22	tétrachloroéthylène	ADJ	BS	_
23	et	CCONJ	O	_
24	cis-1,2-dichloroéthylène	SCONJ	BS	_
25	supérieure	ADJ	O	_
26	aux	ADJ	O	_
27	valeurs	NOUN	O	_
28	seuil	NOUN	O	_
29	de	ADP	O	_
30	qualité	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	de	ADP	O	_
34	consommation	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	OMS	PROPN	O	_
38	au	PROPN	O	_
39	droit	VERB	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#Le manganèse présente quelques concentrations légèrement supérieures aux valeurs seuil.
1	Le	DET	BS	_
2	manganèse	NOUN	ES	_
3	présente	VERB	O	_
4	quelques	DET	O	_
5	concentrations	NOUN	O	_
6	légèrement	ADJ	O	_
7	supérieures	ADJ	O	_
8	aux	ADJ	O	_
9	valeurs	NOUN	O	_
10	seuil	NOUN	O	_
11	.	PUNCT	O	_


#Les hydrocarbures présentent une teneur inférieure aux seuils de détection.
1	Les	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	présentent	VERB	O	_
4	une	DET	O	_
5	teneur	NOUN	O	_
6	inférieure	ADJ	O	_
7	aux	ADJ	O	_
8	seuils	NOUN	O	_
9	de	ADP	O	_
10	détection	NOUN	O	_
11	.	PUNCT	O	_


#Le suivi de la qualité de la nappe met en évidence depuis 1998 la présence récurrente de solvants halogénés au droit du site.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	met	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	depuis	ADP	O	_
13	1998	NUM	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	récurrente	ADJ	O	_
17	de	ADP	O	_
18	solvants	NOUN	BS	_
19	halogénés	ADJ	ES	_
20	au	NOUN	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#On observe de plus une augmentation depuis novembre 2009 de la teneur en solvants organochlorés dans les eaux, avec une apparition de ces composés dans le piézomètre aval du site.
1	On	PRON	O	_
2	observe	VERB	O	_
3	de	ADP	O	_
4	plus	ADV	O	_
5	une	DET	O	_
6	augmentation	NOUN	O	_
7	depuis	ADP	O	_
8	novembre	NOUN	O	_
9	2009	NUM	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	solvants	NOUN	BS	_
15	organochlorés	VERB	BS	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	,	PUNCT	O	_
20	avec	ADP	O	_
21	une	DET	O	_
22	apparition	NOUN	O	_
23	de	ADP	O	_
24	ces	DET	O	_
25	composés	NOUN	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	piézomètre	NOUN	O	_
29	aval	ADP	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Ces valeurs montrent la présence d'une source résiduelle de solvants halogénés dans les sols relarguant les polluants dans la nappe, et où le permanganate de potassium injecté en 2007 ne semble plus agir.
1	Ces	DET	O	_
2	valeurs	NOUN	O	_
3	montrent	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	source	NOUN	O	_
9	résiduelle	ADJ	O	_
10	de	ADP	O	_
11	solvants	NOUN	BU	_
12	halogénés	VERB	EU	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	relarguant	VERB	O	_
17	les	DET	O	_
18	polluants	NOUN	BU	_
19	dans	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	où	PRON	O	_
25	le	DET	O	_
26	permanganate	NOUN	ES	_
27	de	ADP	O	_
28	potassium	NOUN	O	_
29	injecté	PROPN	O	_
30	en	ADP	O	_
31	2007	NUM	O	_
32	ne	ADV	O	_
33	semble	VERB	O	_
34	plus	ADV	O	_
35	agir	VERB	O	_
36	.	PUNCT	O	_


#41.0052
#L'implantation industrielle par la société PCT sur le site date de 1919.
1	L'	DET	O	_
2	implantation	NOUN	O	_
3	industrielle	ADJ	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	PCT	ADJ	EI	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	date	NOUN	O	_
12	de	ADP	O	_
13	1919	NUM	O	_
14	.	PUNCT	O	_


#L'activité de production de céramiques est mise en oeuvre sur le site en 1929.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	de	ADP	O	_
6	céramiques	NOUN	O	_
7	est	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	oeuvre	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	1929	NUM	O	_
16	.	PUNCT	O	_


#En 2006, les activités logistiques du groupe ALLIA sont restructurées et regroupées sur le site de Selles sur Cher dans 2 bâtiments.
1	En	ADP	O	_
2	2006	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	activités	NOUN	O	_
6	logistiques	ADJ	O	_
7	du	DET	O	_
8	groupe	NOUN	BI	_
9	ALLIA	PROPN	EI	_
10	sont	AUX	O	_
11	restructurées	VERB	O	_
12	et	CCONJ	O	_
13	regroupées	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	de	ADP	O	_
18	Selles	NOUN	O	_
19	sur	ADP	O	_
20	Cher	PROPN	O	_
21	dans	ADP	O	_
22	2	NUM	O	_
23	bâtiments	NOUN	O	_
24	.	PUNCT	O	_


#L'activité de fabrication de céramiques qui occupe la moitié du site est définitivement arrêtée en 2010.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	de	ADP	O	_
6	céramiques	NOUN	O	_
7	qui	PRON	O	_
8	occupe	VERB	O	_
9	la	DET	O	_
10	moitié	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	est	AUX	O	_
14	définitivement	ADV	O	_
15	arrêtée	VERB	O	_
16	en	ADP	O	_
17	2010	NUM	O	_
18	.	PUNCT	O	_


#Le site qui est situé dans un environnement assez urbain entre une voie SNCF et la canal du Cher, à proximité d'habitations et du cimetière.
1	Le	DET	O	_
2	site	NOUN	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
5	situé	VERB	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	environnement	NOUN	O	_
9	assez	ADV	O	_
10	urbain	ADJ	O	_
11	entre	ADP	O	_
12	une	DET	O	_
13	voie	NOUN	O	_
14	SNCF	ADJ	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	canal	VERB	O	_
18	du	DET	O	_
19	Cher	ADJ	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	proximité	NOUN	O	_
23	d'	ADP	O	_
24	habitations	NOUN	O	_
25	et	CCONJ	O	_
26	du	DET	O	_
27	cimetière	NOUN	O	_
28	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, à partir d'une étude historique, un diagnostic de pollution des sols a été réalisée sur la partie du site occupée par l'usine de fabrication de céramiques (bâtiments situés à l'Ouest du site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	partir	VERB	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	historique	ADJ	O	_
16	,	PUNCT	O	_
17	un	DET	O	_
18	diagnostic	NOUN	O	_
19	de	ADP	O	_
20	pollution	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	réalisée	VERB	O	_
26	sur	ADP	O	_
27	la	DET	O	_
28	partie	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	occupée	VERB	O	_
32	par	ADP	O	_
33	l'	DET	O	_
34	usine	NOUN	O	_
35	de	ADP	O	_
36	fabrication	NOUN	O	_
37	de	ADP	O	_
38	céramiques	NOUN	O	_
39	(	PUNCT	O	_
40	bâtiments	NOUN	O	_
41	situés	VERB	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	Ouest	NOUN	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	.	PUNCT	O	_


#Ce diagnostic a mis en évidence une pollution des sols en hydrocarbures et ponctuellement en PCB.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	et	CCONJ	O	_
14	ponctuellement	ADV	O	_
15	en	ADP	O	_
16	PCB	NOUN	BS	_
17	.	PUNCT	O	_


#a pollution aux hydrocarbures est liée au fonctionnement de l'ancienne station service du site.
1	a	AUX	O	_
2	pollution	NOUN	O	_
3	aux	ADJ	O	_
4	hydrocarbures	NOUN	BS	_
5	est	AUX	O	_
6	liée	VERB	O	_
7	au	PROPN	O	_
8	fonctionnement	VERB	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancienne	ADJ	O	_
12	station	NOUN	O	_
13	service	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#C'est la pollution la plus importante en terme d'extension en surface et profondeur.
1	C'	PRON	O	_
2	est	AUX	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	la	DET	O	_
6	plus	ADV	O	_
7	importante	ADJ	O	_
8	en	ADP	O	_
9	terme	NOUN	O	_
10	d'	ADP	O	_
11	extension	NOUN	O	_
12	en	ADP	O	_
13	surface	NOUN	O	_
14	et	CCONJ	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#La pollution au PCB est localisée en surface à proximité d'un local ayant abrité un transformateur au PCB.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	au	PROPN	O	_
4	PCB	PROPN	BS	_
5	est	AUX	O	_
6	localisée	VERB	O	_
7	en	ADP	O	_
8	surface	NOUN	O	_
9	à	ADP	O	_
10	proximité	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	local	NOUN	O	_
14	ayant	AUX	O	_
15	abrité	VERB	O	_
16	un	DET	O	_
17	transformateur	NOUN	O	_
18	au	PROPN	O	_
19	PCB	PROPN	BS	_
20	.	PUNCT	O	_


#Un diagnostic approfondi a été réalisé pour cerne l'extension de la pollution des sols.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	pour	ADP	O	_
8	cerne	VERB	O	_
9	l'	DET	O	_
10	extension	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#Compte tenu de la géologie et de l'hydrogéologie locale, la société disposant en outre de résultats d'analyse sur le forage qu'elle exploitait pour l'usine céramiques ne montrant pas de contamination, le traitement de la pollution en partie située sous certains bâtiments de l'usine céramiques ne revêt pas un caractère d'urgence.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	géologie	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	hydrogéologie	NOUN	O	_
10	locale	ADJ	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	société	NOUN	O	_
14	disposant	VERB	O	_
15	en	ADP	O	_
16	outre	ADV	O	_
17	de	ADP	O	_
18	résultats	NOUN	O	_
19	d'	ADP	O	_
20	analyse	NOUN	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	forage	NOUN	O	_
24	qu'	PRON	O	_
25	elle	PRON	O	_
26	exploitait	VERB	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	usine	NOUN	O	_
30	céramiques	ADJ	O	_
31	ne	ADV	O	_
32	montrant	VERB	O	_
33	pas	ADV	O	_
34	de	DET	O	_
35	contamination	NOUN	O	_
36	,	PUNCT	O	_
37	le	DET	O	_
38	traitement	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	en	ADP	O	_
43	partie	NOUN	O	_
44	située	VERB	O	_
45	sous	ADP	O	_
46	certains	DET	O	_
47	bâtiments	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	usine	NOUN	O	_
51	céramiques	ADJ	O	_
52	ne	ADV	O	_
53	revêt	VERB	O	_
54	pas	ADV	O	_
55	un	DET	O	_
56	caractère	NOUN	O	_
57	d'	ADP	O	_
58	urgence	NOUN	O	_
59	.	PUNCT	O	_


#Un plan de gestion doit être établi en tenant compte de l'usage futur de cette partie du site qui n'est à ce jour pas connu, sachant que l'exploitant a missionné une société pour rechercher un acquéreur.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	doit	VERB	O	_
6	être	AUX	O	_
7	établi	VERB	O	_
8	en	ADP	O	_
9	tenant	VERB	O	_
10	compte	NOUN	O	_
11	de	ADP	O	_
