
#64.0007
#TOTAL E&P France exploite une plate-forme industrielle à Lacq (64).
40	.	PUNCT	O	_


#Les études remises les 11 octobre 1999 et 17 juillet 2002 classent le site en 2 "à surveiller" pour l'usage du moment.
1	Les	DET	O	_
2	études	NOUN	O	_
3	remises	ADJ	O	_
4	les	DET	O	_
5	11	NUM	O	_
6	octobre	NOUN	O	_
7	1999	NUM	O	_
8	et	CCONJ	O	_
9	17	NUM	O	_
10	juillet	NOUN	O	_
11	2002	NUM	O	_
12	classent	ADV	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	2	NUM	O	_
17	"	PUNCT	O	_
18	à	ADP	O	_
19	surveiller	VERB	O	_
20	"	PUNCT	O	_
21	pour	ADP	O	_
22	l'	DET	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	moment	NOUN	O	_
26	.	PUNCT	O	_


#Seul un sondage a montré la présence de déchets avec un impact faible en hydrocarbures (390 mg/kg) et des traces de métaux lours (Pb, As, Cu et Ni).
1	Seul	ADJ	O	_
2	un	DET	O	_
3	sondage	NOUN	O	_
4	a	AUX	O	_
5	montré	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	déchets	NOUN	O	_
10	avec	ADP	O	_
11	un	DET	O	_
12	impact	NOUN	O	_
13	faible	ADJ	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	(	PUNCT	O	_
17	390	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	traces	NOUN	O	_
25	de	ADP	O	_
26	métaux	NOUN	O	_
27	lours	ADJ	O	_
28	(	PUNCT	O	_
29	Pb	NOUN	BS	_
30	,	PUNCT	O	_
31	As	NOUN	BS	_
32	,	PUNCT	O	_
33	Cu	PROPN	BS	_
34	et	CCONJ	O	_
35	Ni	CCONJ	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Il est à noter que ce sondage se situe à la limite de l'ancien crassier des Forges de l'Adour.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	ce	DET	O	_
7	sondage	NOUN	O	_
8	se	PRON	O	_
9	situe	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	limite	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ancien	ADJ	O	_
16	crassier	VERB	O	_
17	des	DET	O	_
18	Forges	PROPN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	Adour	NOUN	O	_
22	.	PUNCT	O	_


#Hormis à l'emplacement du sondage PM3, les autres investigations n'ont pas mis en évidence de pollution particulière.
1	Hormis	VERB	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	emplacement	NOUN	O	_
5	du	DET	O	_
6	sondage	NOUN	O	_
7	PM3	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	autres	ADJ	O	_
11	investigations	NOUN	O	_
12	n'	ADV	O	_
13	ont	AUX	O	_
14	pas	ADV	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	particulière	NOUN	O	_
21	.	PUNCT	O	_


#Le sondage PM3 a permis de mettre en évidence une zone contenant des plastiques, des ferrailles, du soufre solide et divers déchets solides surmontant des sables humides et visqueux.
1	Le	DET	O	_
2	sondage	NOUN	O	_
3	PM3	ADJ	O	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	O	_
11	zone	NOUN	O	_
12	contenant	VERB	O	_
13	des	DET	BU	_
14	plastiques	NOUN	ES	_
15	,	PUNCT	O	_
16	des	DET	BD	_
17	ferrailles	NOUN	EU	_
18	,	PUNCT	O	_
19	du	DET	O	_
20	soufre	NOUN	BU	_
21	solide	ADJ	EU	_
22	et	CCONJ	O	_
23	divers	ADJ	BU	_
24	déchets	NOUN	IU	_
25	solides	ADJ	EU	_
26	surmontant	VERB	O	_
27	des	DET	O	_
28	sables	NOUN	BU	_
29	humides	ADJ	EU	_
30	et	CCONJ	O	_
31	visqueux	ADJ	O	_
32	.	PUNCT	O	_


#Les analyses effectuées sur ces prélèvements montrent une contamination peu importante par des hydrocarbures ( HCT 390 mg/kg) et par les métaux lourds ( Pb, As, Cd, Cu, Ni).
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	ces	DET	O	_
6	prélèvements	NOUN	O	_
7	montrent	VERB	O	_
8	une	DET	O	_
9	contamination	NOUN	O	_
10	peu	ADV	O	_
11	importante	ADJ	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	BS	_
15	(	PUNCT	O	_
16	HCT	NOUN	BS	_
17	390	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	par	ADP	O	_
24	les	DET	BS	_
25	métaux	NOUN	ES	_
26	lourds	ADJ	ES	_
27	(	PUNCT	O	_
28	Pb	NOUN	BS	_
29	,	PUNCT	O	_
30	As	NOUN	BS	_
31	,	PUNCT	O	_
32	Cd	CCONJ	BS	_
33	,	PUNCT	O	_
34	Cu	PROPN	BS	_
35	,	PUNCT	O	_
36	Ni	CCONJ	BS	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Il convient de rappeler que ce sondage se situe à la limite du crassier des Forges et que la pollution constatée est vraisemblablement historique pour les déchets divers et que l'anomalie relative constatée par rapport aux métaux lourds correspond aux teneurs qui ont pu être mesurées partout ou des laitiers de l'ancien crassier ont été découverts.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	rappeler	VERB	O	_
5	que	SCONJ	O	_
6	ce	DET	O	_
7	sondage	NOUN	O	_
8	se	PRON	O	_
9	situe	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	limite	NOUN	O	_
13	du	DET	O	_
14	crassier	VERB	O	_
15	des	DET	O	_
16	Forges	PROPN	O	_
17	et	CCONJ	O	_
18	que	PRON	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	constatée	VERB	O	_
22	est	AUX	O	_
23	vraisemblablement	ADV	O	_
24	historique	ADJ	O	_
25	pour	ADP	O	_
26	les	DET	BU	_
27	déchets	NOUN	IU	_
28	divers	ADJ	EU	_
29	et	CCONJ	O	_
30	que	SCONJ	O	_
31	l'	DET	O	_
32	anomalie	NOUN	O	_
33	relative	ADJ	O	_
34	constatée	VERB	O	_
35	par	ADP	O	_
36	rapport	NOUN	O	_
37	aux	ADJ	O	_
38	métaux	NOUN	BS	_
39	lourds	ADJ	BS	_
40	correspond	VERB	O	_
41	aux	ADJ	O	_
42	teneurs	NOUN	O	_
43	qui	PRON	O	_
44	ont	AUX	O	_
45	pu	VERB	O	_
46	être	AUX	O	_
47	mesurées	VERB	O	_
48	partout	ADV	O	_
49	ou	CCONJ	O	_
50	des	DET	O	_
51	laitiers	NOUN	O	_
52	de	ADP	O	_
53	l'	DET	O	_
54	ancien	ADJ	O	_
55	crassier	VERB	O	_
56	ont	AUX	O	_
57	été	AUX	O	_
58	découverts	VERB	O	_
59	.	PUNCT	O	_


#Des études effectuées sur ces matériaux par le BRGM dans les années 90 avaient conclu à leurs faible lixiviabilité ( capacité de re largage) et leur faible pouvoir bio-mobilisable ( action sur le vivant).
1	Des	DET	O	_
2	études	NOUN	O	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	ces	DET	O	_
6	matériaux	NOUN	O	_
7	par	ADP	O	_
8	le	DET	BI	_
9	BRGM	PROPN	EI	_
10	dans	ADP	O	_
11	les	DET	O	_
12	années	NOUN	O	_
13	90	NUM	O	_
14	avaient	AUX	O	_
15	conclu	VERB	O	_
16	à	ADP	O	_
17	leurs	DET	O	_
18	faible	ADJ	O	_
19	lixiviabilité	NOUN	O	_
20	(	PUNCT	O	_
21	capacité	NOUN	O	_
22	de	ADP	O	_
23	re	PROPN	O	_
24	largage	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	leur	DET	O	_
28	faible	ADJ	O	_
29	pouvoir	NOUN	O	_
30	bio-mobilisable	ADJ	O	_
31	(	PUNCT	O	_
32	action	NOUN	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	vivant	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Prof (m)2/2.5	MS (%)67.7 HCT 390 mg/kg PCB mg/kg AS 44 mg/kg Pb 97 mg/kg Cd 3.7mg/kg Cu 41 mg/kg Ni 9.4mg/kg Hg 0.51mg/kg
1	Prof	PROPN	O	_
2	(	PUNCT	O	_
3	m)2/2.5	NOUN	O	_
4				_
5	MS	PROPN	O	_
6	(	PUNCT	O	_
7	%	NOUN	O	_
8	)	PUNCT	O	_
9	67.7	ADP	O	_
10	HCT	NOUN	BS	_
11	390	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	PCB	NUM	BS	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	AS	NOUN	BS	_
20	44	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	Pb	NOUN	O	_
25	97	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	Cd	VERB	BS	_
30	3.7mg	PRON	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	Cu	VERB	BS	_
34	41	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	Ni	CCONJ	BS	_
39	9.4mg	PUNCT	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	Hg	VERB	BS	_
43	0.51mg	PRON	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_


#Toutefois, de part la radioactivité des produits utilisés, l'arrêté préfectoral du 14 mars 2005 prescrit l'évaluation simplifiée du risque radioactif à l'échéance du 14 septembre 2006.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	de	ADP	O	_
4	part	NOUN	O	_
5	la	DET	O	_
6	radioactivité	NOUN	O	_
7	des	DET	O	_
8	produits	NOUN	O	_
9	utilisés	VERB	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	14	NUM	O	_
16	mars	NOUN	O	_
17	2005	NUM	O	_
18	prescrit	VERB	O	_
19	l'	DET	O	_
20	évaluation	NOUN	O	_
21	simplifiée	ADP	O	_
22	du	DET	O	_
23	risque	NOUN	O	_
24	radioactif	ADJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	échéance	NOUN	O	_
28	du	DET	O	_
29	14	NUM	O	_
30	septembre	NOUN	O	_
31	2006	NUM	O	_
32	.	PUNCT	O	_


#L'étude remise le 25/08/2005 montre que les salariés du site et les personnes proches du site ne présente aucun risque de recevoir des doses efficaces annuelles ajoutés supérieures à 1mSv, cette dose serait divisée par 10.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	O	_
5	25/08/2005	ADJ	O	_
6	montre	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	salariés	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	personnes	NOUN	O	_
15	proches	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	ne	ADV	O	_
19	présente	VERB	O	_
20	aucun	DET	O	_
21	risque	NOUN	O	_
22	de	ADP	O	_
23	recevoir	VERB	O	_
24	des	DET	O	_
25	doses	NOUN	O	_
26	efficaces	NOUN	O	_
27	annuelles	ADJ	O	_
28	ajoutés	NOUN	O	_
29	supérieures	ADJ	O	_
30	à	ADP	O	_
31	1mSv	NOUN	O	_
32	,	PUNCT	O	_
33	cette	DET	O	_
34	dose	NOUN	O	_
35	serait	AUX	O	_
36	divisée	VERB	O	_
37	par	ADP	O	_
38	10	PRON	O	_
39	.	PUNCT	O	_


#Suite au dépôt du dossier de cessation d’activité du site en 2010, l’inspection a demandé la réalisation de compléments d’études, notamment au regard de l’usage futur du site envisagé par TIMAC AGRO.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	dépôt	VERB	O	_
4	du	DET	O	_
5	dossier	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	O	_
8	d’	DET	O	_
9	activité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	2010	NUM	O	_
14	,	PUNCT	O	_
15	l’	NUM	O	_
16	inspection	NOUN	O	_
17	a	AUX	O	_
18	demandé	VERB	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	de	ADP	O	_
22	compléments	NOUN	O	_
23	d’	NUM	O	_
24	études	NOUN	O	_
25	,	PUNCT	O	_
26	notamment	ADV	O	_
27	au	PROPN	O	_
28	regard	PROPN	O	_
29	de	ADP	O	_
30	l’	NUM	O	_
31	usage	NOUN	O	_
32	futur	ADJ	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	envisagé	VERB	O	_
36	par	ADP	O	_
37	TIMAC	NOUN	EI	_
38	AGRO	NOUN	EI	_
39	.	PUNCT	O	_


#Le diagnostic complémentaire réalisé par Antea Group en 2014 cible les milieux sols, eaux souterraines, eaux de surface, air et végétaux au droit mais également à l’extérieur du site.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	réalisé	VERB	O	_
5	par	ADP	O	_
6	Antea	PROPN	EI	_
7	Group	PROPN	EI	_
8	en	ADP	O	_
9	2014	NUM	O	_
10	cible	ADJ	O	_
11	les	DET	O	_
12	milieux	NOUN	O	_
13	sols	ADJ	O	_
14	,	PUNCT	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	,	PUNCT	O	_
18	eaux	NOUN	O	_
19	de	ADP	O	_
20	surface	PROPN	O	_
21	,	PUNCT	O	_
22	air	NOUN	O	_
23	et	CCONJ	O	_
24	végétaux	ADJ	O	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	mais	CCONJ	O	_
28	également	ADV	O	_
29	à	ADP	O	_
30	l’	PROPN	O	_
31	extérieur	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Le constat est le suivant :
1	Le	DET	O	_
2	constat	NOUN	O	_
3	est	AUX	O	_
4	le	DET	O	_
5	suivant	ADJ	O	_
6	:	PUNCT	O	_


#- L’absence d’incidence du site sur les milieux et cibles avoisinants tant en termes de composés chimiques que d’éléments radioactifs ;
1	-	PUNCT	O	_
2	L’	NOUN	O	_
3	absence	NOUN	O	_
4	d’	VERB	O	_
5	incidence	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	milieux	NOUN	O	_
11	et	CCONJ	O	_
12	cibles	ADJ	O	_
13	avoisinants	ADJ	O	_
14	tant	ADV	O	_
15	en	ADP	O	_
16	termes	NOUN	O	_
17	de	ADP	O	_
18	composés	NOUN	O	_
19	chimiques	ADJ	O	_
20	que	PRON	O	_
21	d’	NUM	O	_
22	éléments	NOUN	O	_
23	radioactifs	ADJ	O	_
24	;	PUNCT	O	_


#- La présence, au niveau de trois secteurs localisés, de fortes anomalies de concentration en hydrocarbures dans les sols au droit du site ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	présence	NOUN	O	_
4	,	PUNCT	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	trois	NUM	O	_
9	secteurs	NOUN	O	_
10	localisés	VERB	O	_
11	,	PUNCT	O	_
12	de	DET	O	_
13	fortes	ADJ	O	_
14	anomalies	NOUN	O	_
15	de	ADP	O	_
16	concentration	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	;	PUNCT	O	_


#- La présence d’anomalies de concentration en métaux (arsenic, cuivre, plomb et zinc) et de composés issus de la fabrication d’engrais (azote, phosphore, sulfates) dans les remblais de surface, sur l’ensemble de la superficie du site ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	présence	NOUN	O	_
4	d’	NUM	O	_
5	anomalies	NOUN	O	_
6	de	ADP	O	_
7	concentration	NOUN	O	_
8	en	ADP	O	_
9	métaux	NOUN	BS	_
10	(	PUNCT	O	_
11	arsenic	NOUN	BS	_
12	,	PUNCT	O	_
13	cuivre	PROPN	BS	_
14	,	PUNCT	O	_
15	plomb	PROPN	BS	_
16	et	CCONJ	O	_
17	zinc	PROPN	BS	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	composés	NOUN	O	_
22	issus	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	fabrication	NOUN	O	_
26	d’	VERB	O	_
27	engrais	ADJ	BS	_
28	(	PUNCT	O	_
29	azote	NOUN	BS	_
30	,	PUNCT	O	_
31	phosphore	ADV	BS	_
32	,	PUNCT	O	_
33	sulfates	ADJ	BS	_
34	)	PUNCT	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	remblais	NOUN	O	_
38	de	ADP	O	_
39	surface	PROPN	O	_
40	,	PUNCT	O	_
41	sur	ADP	O	_
42	l’	NUM	O	_
43	ensemble	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	superficie	NOUN	O	_
47	du	DET	O	_
48	site	NOUN	O	_
49	;	PUNCT	O	_


#- L’absence d’anomalies de débit de dose en surface (pour rappel, le seuil DREAL retenu dans le cadre de l’acceptation du dossier de cessation d’activité était de 0,5 μSv/h à 1 m du sol, seuil respecté selon les résultats de l’étude) ;
1	-	PUNCT	O	_
2	L’	NOUN	O	_
3	absence	NOUN	O	_
4	d’	NUM	O	_
5	anomalies	NOUN	O	_
6	de	ADP	O	_
7	débit	NOUN	O	_
8	de	ADP	O	_
9	dose	NOUN	O	_
10	en	ADP	O	_
11	surface	PROPN	O	_
12	(	PUNCT	O	_
13	pour	ADP	O	_
14	rappel	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	seuil	NOUN	O	_
18	DREAL	PROPN	O	_
19	retenu	VERB	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	cadre	NOUN	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	acceptation	NOUN	O	_
26	du	DET	O	_
27	dossier	NOUN	O	_
28	de	ADP	O	_
29	cessation	NOUN	O	_
30	d’	DET	O	_
31	activité	NOUN	O	_
32	était	AUX	O	_
33	de	ADP	O	_
34	0,5	NUM	O	_
35	μSv	NOUN	O	_
36	/	ADP	O	_
37	h	NOUN	O	_
38	à	ADP	O	_
39	1	NUM	O	_
40	m	NOUN	O	_
41	du	DET	O	_
42	sol	NOUN	O	_
43	,	PUNCT	O	_
44	seuil	NOUN	O	_
45	respecté	VERB	O	_
46	selon	ADP	O	_
47	les	DET	O	_
48	résultats	NOUN	O	_
49	de	ADP	O	_
50	l’	PROPN	O	_
51	étude	NOUN	O	_
52	)	PUNCT	O	_
53	;	PUNCT	O	_


#- La présence d’anomalies radiologiques dans les sols au droit du site, sous couverture, à des teneurs dépassant 5 Bq/g (objectif d’assainissement de l’arrêté du 16 novembre 1998), sur une superficie estimée de 30 000 m² et une épaisseur moyenne de 0,2 m, soit environ 6 000 m3 de matériaux.
1	-	PUNCT	O	_
2	La	DET	O	_
3	présence	NOUN	O	_
4	d’	NUM	O	_
5	anomalies	NOUN	O	_
6	radiologiques	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	sous	ADP	O	_
16	couverture	NOUN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	dépassant	VERB	O	_
22	5	NUM	O	_
23	Bq	NOUN	O	_
24	/	ADP	O	_
25	g	NOUN	O	_
26	(	PUNCT	O	_
27	objectif	NOUN	O	_
28	d’	VERB	O	_
29	assainissement	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	arrêté	VERB	O	_
33	du	DET	O	_
34	16	NUM	O	_
35	novembre	NOUN	O	_
36	1998	NUM	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	sur	ADP	O	_
40	une	DET	O	_
41	superficie	NOUN	O	_
42	estimée	VERB	O	_
43	de	ADP	O	_
44	30	NUM	O	_
45	000	NUM	O	_
46	m²	NOUN	O	_
47	et	CCONJ	O	_
48	une	DET	O	_
49	épaisseur	NOUN	O	_
50	moyenne	ADJ	O	_
51	de	ADP	O	_
52	0,2	NUM	O	_
53	m	NOUN	O	_
54	,	PUNCT	O	_
55	soit	CCONJ	O	_
56	environ	ADV	O	_
57	6	NUM	O	_
58	000	NUM	O	_
59	m3	NOUN	O	_
60	de	ADP	O	_
61	matériaux	NOUN	O	_
62	.	PUNCT	O	_


#3 - MISE EN SECURITE
1	3	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SECURITE	NOUN	EI	_


#En 2003, l'inspection demande un état des lieux radiologique du site qui est réalisé en février 2004 par ALGADE.
1	En	ADP	O	_
2	2003	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	demande	VERB	O	_
7	un	DET	O	_
8	état	NOUN	O	_
9	des	DET	O	_
10	lieux	NOUN	O	_
11	radiologique	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	qui	PRON	O	_
15	est	AUX	O	_
16	réalisé	VERB	O	_
17	en	ADP	O	_
18	février	NOUN	O	_
19	2004	NUM	O	_
20	par	ADP	O	_
21	ALGADE	PROPN	EI	_
22	.	PUNCT	O	_


#Cet étude a permis de déceler et d'isoler des matériaux, coudes, tuyaux, ferrailles, etc. contaminés.
1	Cet	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	déceler	VERB	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	isoler	VERB	O	_
10	des	DET	O	_
11	matériaux	NOUN	O	_
12	,	PUNCT	O	_
13	coudes	NOUN	O	_
14	,	PUNCT	O	_
15	tuyaux	ADJ	O	_
16	,	PUNCT	O	_
17	ferrailles	NOUN	O	_
18	,	PUNCT	O	_
19	etc.	ADV	O	_
20	contaminés	NOUN	O	_
21	.	PUNCT	O	_


#Ils ont été rassemblé dans un conteneur qui a été mis en sécurité.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	rassemblé	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	conteneur	NOUN	O	_
8	qui	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	.	PUNCT	O	_


#Le 17/03/2010, l'Inspection demande à l'exploitant de se rapprocher de l'ANDRA pour la prise en charge des déchets.
1	Le	DET	O	_
2	17/03/2010	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	Inspection	NOUN	O	_
6	demande	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	de	ADP	O	_
11	se	PRON	O	_
12	rapprocher	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ANDRA	NOUN	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	prise	NOUN	O	_
19	en	ADP	O	_
20	charge	NOUN	O	_
21	des	DET	O	_
22	déchets	NOUN	O	_
23	.	PUNCT	O	_


#Les études environnementales réalisées ont mis en évidence la présence d’anomalies radiologiques dues à l’ancienne activité de broyage de monazite, minerai contenant du thorium radioactif.
1	Les	DET	O	_
2	études	NOUN	O	_
3	environnementales	ADJ	O	_
4	réalisées	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d’	NUM	O	_
12	anomalies	NOUN	O	_
13	radiologiques	ADJ	O	_
14	dues	ADJ	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	ancienne	ADJ	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	broyage	NOUN	O	_
21	de	ADP	O	_
22	monazite	NOUN	O	_
23	,	PUNCT	O	_
24	minerai	ADJ	O	_
25	contenant	VERB	O	_
26	du	DET	O	_
27	thorium	NOUN	BS	_
28	radioactif	ADJ	O	_
29	.	PUNCT	O	_


#Suite à ce constat, les matériaux les plus impactés ont fait l’objet d’excavation puis d’élimination hors site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	constat	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	matériaux	NOUN	O	_
8	les	DET	O	_
9	plus	ADV	O	_
10	impactés	VERB	O	_
11	ont	AUX	O	_
12	fait	VERB	O	_
13	l’	NUM	O	_
14	objet	NOUN	O	_
15	d’	AUX	O	_
16	excavation	NOUN	O	_
17	puis	CCONJ	O	_
18	d’	VERB	O	_
19	élimination	NOUN	O	_
20	hors	ADP	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Les anomalies radiologiques naturelles renforcées dispersées en particulier sur un tiers de la superficie du site (25 000 m²) ont conduit au confinement de cette zone par recouvrement de 10 à 20 cm de scories valorisables compactées.
1	Les	DET	O	_
2	anomalies	NOUN	O	_
3	radiologiques	ADJ	O	_
4	naturelles	ADJ	O	_
5	renforcées	NOUN	O	_
6	dispersées	VERB	O	_
7	en	ADP	O	_
8	particulier	ADJ	O	_
9	sur	ADP	O	_
10	un	DET	O	_
11	tiers	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	superficie	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	25	NUM	O	_
19	000	NUM	O	_
20	m²	NOUN	O	_
21	)	PUNCT	O	_
22	ont	AUX	O	_
23	conduit	VERB	O	_
24	au	PROPN	O	_
25	confinement	ADV	O	_
26	de	ADP	O	_
27	cette	DET	O	_
28	zone	NOUN	O	_
29	par	ADP	O	_
30	recouvrement	NOUN	O	_
31	de	ADP	O	_
32	10	PRON	O	_
33	à	ADP	O	_
34	20	NUM	O	_
35	cm	NOUN	O	_
36	de	ADP	O	_
37	scories	NOUN	O	_
38	valorisables	ADJ	O	_
39	compactées	VERB	O	_
40	.	PUNCT	O	_


#4 - TRAVAUX
1	4	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#Ce site ne nécessite pas de travaux de dépollution compte tenu De son usage futur strictement industriel.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	nécessite	VERB	O	_
5	pas	ADV	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	De	ADP	O	_
13	son	DET	O	_
14	usage	NOUN	O	_
15	futur	ADJ	O	_
16	strictement	ADV	O	_
17	industriel	ADJ	O	_
