
#33.0084
#Ancien site de créosotage du bois.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	de	ADP	O	_
10	fin	NOUN	O	_
11	2010	NUM	O	_
12	à	ADP	O	_
13	2012	PRON	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	transmis	VERB	O	_
17	par	ADP	O	_
18	Metal	NOUN	O	_
19	Temple	ADJ	O	_
20	Aquitaine	PROPN	O	_
21	.	PUNCT	O	_


#Un réseaux de 5 puits a été mis en place.
1	Un	DET	O	_
2	réseaux	NOUN	O	_
3	de	ADP	O	_
4	5	NUM	O	_
5	puits	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	.	PUNCT	O	_


#Trois puits (PZ1, PZ2 et PZ4 ou PZ5 alternativement) font l'objet de mesures deux fois par an.
1	Trois	NUM	O	_
2	puits	NOUN	O	_
3	(	PUNCT	O	_
4	PZ1	NOUN	O	_
5	,	PUNCT	O	_
6	PZ2	PROPN	O	_
7	et	CCONJ	O	_
8	PZ4	NOUN	O	_
9	ou	CCONJ	O	_
10	PZ5	NOUN	O	_
11	alternativement	ADJ	O	_
12	)	PUNCT	O	_
13	font	VERB	O	_
14	l'	DET	O	_
15	objet	NOUN	O	_
16	de	ADP	O	_
17	mesures	NOUN	O	_
18	deux	NUM	O	_
19	fois	NOUN	O	_
20	par	ADP	O	_
21	an	NOUN	O	_
22	.	PUNCT	O	_


#La campagne du 15/12/2010 permet de montrer des teneurs en PCB, hydrocarbures totaux et éléments traces métalliques (chrome, cuivre, manganèse, nickel, plomb et zinc) en dessous des limites de quantification.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	15/12/2010	ADJ	O	_
5	permet	VERB	O	_
6	de	ADP	O	_
7	montrer	VERB	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	PCB	NOUN	BS	_
12	,	PUNCT	O	_
13	hydrocarbures	NOUN	BS	_
14	totaux	ADJ	ES	_
15	et	CCONJ	O	_
16	éléments	NOUN	O	_
17	traces	NOUN	O	_
18	métalliques	ADJ	BS	_
19	(	PUNCT	O	_
20	chrome	NOUN	BS	_
21	,	PUNCT	O	_
22	cuivre	PROPN	BS	_
23	,	PUNCT	O	_
24	manganèse	PROPN	BS	_
25	,	PUNCT	O	_
26	nickel	NOUN	BS	_
27	,	PUNCT	O	_
28	plomb	PROPN	BS	_
29	et	CCONJ	O	_
30	zinc	PROPN	BS	_
31	)	PUNCT	O	_
32	en	ADP	O	_
33	dessous	ADV	O	_
34	des	DET	O	_
35	limites	NOUN	O	_
36	de	ADP	O	_
37	quantification	NOUN	O	_
38	.	PUNCT	O	_


#La campagne du 24/03/2011 met en évidence des teneurs en PCB, hydrocarbures totaux et éléments traces métalliques ( Chrome, cuivre, nickel, plomb et manganèse) sont en dessous des limites de quantification ou égales au droit des trois piézomètres.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	24/03/2011	NUM	O	_
5	met	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	PCB	NOUN	BS	_
12	,	PUNCT	O	_
13	hydrocarbures	NOUN	BS	_
14	totaux	ADJ	ES	_
15	et	CCONJ	O	_
16	éléments	NOUN	O	_
17	traces	NOUN	BS	_
18	métalliques	ADJ	ES	_
19	(	PUNCT	O	_
20	Chrome	PROPN	BS	_
21	,	PUNCT	O	_
22	cuivre	PROPN	BS	_
23	,	PUNCT	O	_
24	nickel	NOUN	BS	_
25	,	PUNCT	O	_
26	plomb	PROPN	BS	_
27	et	CCONJ	O	_
28	manganèse	PROPN	BS	_
29	)	PUNCT	O	_
30	sont	AUX	O	_
31	en	ADP	O	_
32	dessous	ADV	O	_
33	des	DET	O	_
34	limites	NOUN	O	_
35	de	ADP	O	_
36	quantification	NOUN	O	_
37	ou	CCONJ	O	_
38	égales	ADJ	O	_
39	au	PROPN	O	_
40	droit	VERB	O	_
41	des	DET	O	_
42	trois	NUM	O	_
43	piézomètres	NOUN	O	_
44	.	PUNCT	O	_


#Les concentrations en zinc devront être surveillées lors de la prochaine campagne, elles ont augmentées subitement depuis la dernière campagne (0.3 mg/L au lieu de <0.09 mg/L lors de la dernière campagne).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	zinc	PROPN	BS	_
5	devront	VERB	O	_
6	être	AUX	O	_
7	surveillées	VERB	O	_
8	lors	ADV	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	prochaine	ADJ	O	_
12	campagne	NOUN	O	_
13	,	PUNCT	O	_
14	elles	PRON	O	_
15	ont	AUX	O	_
16	augmentées	VERB	O	_
17	subitement	VERB	O	_
18	depuis	ADP	O	_
19	la	DET	O	_
20	dernière	ADJ	O	_
21	campagne	NOUN	O	_
22	(	PUNCT	O	_
23	0.3	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	au	PROPN	O	_
28	lieu	NOUN	O	_
29	de	ADP	O	_
30	<	VERB	O	_
31	0.09	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	L	NOUN	O	_
35	lors	ADV	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	dernière	ADJ	O	_
39	campagne	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#La campagne du 13/12/2011permet de constater des teneurs en PCB, hydrocarbures totaux et éléments traces métalliques ( Chrome, cuivre, nickel, plomb et manganèse) sont en dessous des limites de quantification ou égales au droit des trois piézomètres.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	13/12/2011permet	NOUN	O	_
5	de	ADP	O	_
6	constater	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	PCB	NOUN	BS	_
11	,	PUNCT	O	_
12	hydrocarbures	NOUN	BS	_
13	totaux	ADJ	ES	_
14	et	CCONJ	O	_
15	éléments	NOUN	O	_
16	traces	NOUN	BS	_
17	métalliques	ADJ	ES	_
18	(	PUNCT	O	_
19	Chrome	PROPN	BS	_
20	,	PUNCT	O	_
21	cuivre	PROPN	BS	_
22	,	PUNCT	O	_
23	nickel	NOUN	BS	_
24	,	PUNCT	O	_
25	plomb	PROPN	BS	_
26	et	CCONJ	O	_
27	manganèse	PROPN	BS	_
28	)	PUNCT	O	_
29	sont	AUX	O	_
30	en	ADP	O	_
31	dessous	ADV	O	_
32	des	DET	O	_
33	limites	NOUN	O	_
34	de	ADP	O	_
35	quantification	NOUN	O	_
36	ou	CCONJ	O	_
37	égales	ADJ	O	_
38	au	PROPN	O	_
39	droit	VERB	O	_
40	des	DET	O	_
41	trois	NUM	O	_
42	piézomètres	NOUN	O	_
43	.	PUNCT	O	_


#Les concentrations en zinc sont inférieures à celles observées lors de la campagne précédente ( 0.18 mg/L au lieu de 0.3mg/L aux dernières analyses).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	zinc	PROPN	BS	_
5	sont	AUX	O	_
6	inférieures	VERB	O	_
7	à	ADP	O	_
8	celles	PRON	O	_
9	observées	NOUN	O	_
10	lors	ADV	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	campagne	NOUN	O	_
14	précédente	ADJ	O	_
15	(	PUNCT	O	_
16	0.18	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	au	PROPN	O	_
21	lieu	NOUN	O	_
22	de	ADP	O	_
23	0.3mg	NOUN	O	_
24	/	PUNCT	O	_
25	L	NOUN	O	_
26	aux	ADJ	O	_
27	dernières	NOUN	O	_
28	analyses	ADJ	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Au vu des résultats, les teneurs en PCB ne seront plus soumises à des analyses comme le prescrivait l'arrêté du 17 janvier 2011 étant donné que les résultats sont négatifs lors des deux dernières campagnes.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	PCB	PROPN	BS	_
10	ne	ADV	O	_
11	seront	AUX	O	_
12	plus	ADV	O	_
13	soumises	ADJ	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	analyses	NOUN	O	_
17	comme	ADP	O	_
18	le	PRON	O	_
19	prescrivait	VERB	O	_
20	l'	DET	O	_
21	arrêté	VERB	O	_
22	du	DET	O	_
23	17	NUM	O	_
24	janvier	NOUN	O	_
25	2011	NUM	O	_
26	étant	VERB	O	_
27	donné	VERB	O	_
28	que	SCONJ	O	_
29	les	DET	O	_
30	résultats	NOUN	O	_
31	sont	AUX	O	_
32	négatifs	ADJ	O	_
33	lors	ADV	O	_
34	des	DET	O	_
35	deux	NUM	O	_
36	dernières	NOUN	O	_
37	campagnes	NOUN	O	_
38	.	PUNCT	O	_


#La campagne du 14/05/2012 permet de mettre en évidence des teneurs en hydrocarbures totaux et éléments de traces métalliques en dessous des limites de quantification ou égales.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	14/05/2012	ADJ	O	_
5	permet	VERB	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	totaux	ADJ	ES	_
15	et	CCONJ	O	_
16	éléments	NOUN	BU	_
17	de	ADP	IU	_
18	traces	NOUN	EU	_
19	métalliques	VERB	EU	_
20	en	ADP	O	_
21	dessous	ADV	O	_
22	des	DET	O	_
23	limites	NOUN	O	_
24	de	ADP	O	_
25	quantification	NOUN	O	_
26	ou	CCONJ	O	_
27	égales	ADJ	O	_
28	.	PUNCT	O	_


#Les teneurs en zinc ont encore diminué par rapport aux campagnes précédentes ( <0.09 mg/L au lieu de 0.18 lors de la dernière campagne).
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	zinc	PROPN	BS	_
5	ont	AUX	O	_
6	encore	ADV	O	_
7	diminué	VERB	O	_
8	par	ADP	O	_
9	rapport	NOUN	O	_
10	aux	ADJ	O	_
11	campagnes	NOUN	O	_
12	précédentes	ADJ	O	_
13	(	PUNCT	O	_
14	<	ADP	O	_
15	0.09	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	au	PROPN	O	_
20	lieu	NOUN	O	_
21	de	ADP	O	_
22	0.18	NUM	O	_
23	lors	ADV	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	dernière	ADJ	O	_
27	campagne	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#La campagne du 24/09/2012 permet de mettre en évidence des teneurs en hydrocarbures totaux et éléments de traces métalliques en dessous des limites de quantification ou égales.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	24/09/2012	ADJ	O	_
5	permet	VERB	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	totaux	ADJ	ES	_
15	et	CCONJ	O	_
16	éléments	NOUN	BU	_
17	de	ADP	IU	_
18	traces	NOUN	EU	_
19	métalliques	VERB	EU	_
20	en	ADP	O	_
21	dessous	ADV	O	_
22	des	DET	O	_
23	limites	NOUN	O	_
24	de	ADP	O	_
25	quantification	NOUN	O	_
26	ou	CCONJ	O	_
27	égales	ADJ	O	_
28	.	PUNCT	O	_


#Les teneurs en zinc sont égales à celles de la campagne précédente.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	zinc	PROPN	BS	_
5	sont	AUX	O	_
6	égales	ADJ	O	_
7	à	ADP	O	_
8	celles	PRON	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	campagne	NOUN	O	_
12	précédente	ADJ	O	_
13	.	PUNCT	O	_


#La situation reste stable.
1	La	DET	O	_
2	situation	NOUN	O	_
3	reste	AUX	O	_
4	stable	ADJ	O	_
5	.	PUNCT	O	_


#Le 23/10/2014, l'inspection demande à l'exploitant de fournir le plan d'implantation des piézomètres au regard du sens d'écoulement de la nappe.
1	Le	DET	O	_
2	23/10/2014	PRON	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	demande	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	de	ADP	O	_
11	fournir	VERB	O	_
12	le	DET	O	_
13	plan	NOUN	O	_
14	d'	ADP	O	_
15	implantation	NOUN	O	_
16	des	DET	O	_
17	piézomètres	NOUN	O	_
18	au	PROPN	O	_
19	regard	VERB	O	_
20	du	DET	O	_
21	sens	NOUN	O	_
22	d'	ADP	O	_
23	écoulement	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	.	PUNCT	O	_


#Au 22/07/2016, aucune analyse après juin 2014 n'a été fourni.
1	Au	NOUN	O	_
2	22/07/2016	NUM	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	analyse	NOUN	O	_
6	après	ADP	O	_
7	juin	NOUN	O	_
8	2014	NUM	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	fourni	VERB	O	_
13	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX RÉSIDUAIRES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	O	_
6	RÉSIDUAIRES	ADJ	BI	_


#L'arrêté du 17 mai 2016 prescrit le suivi de la qualité des eaux résiduaires à une fréquence trimestrielle.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	du	DET	O	_
4	17	NUM	O	_
5	mai	NOUN	O	_
6	2016	NUM	O	_
7	prescrit	VERB	O	_
8	le	DET	O	_
9	suivi	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	résiduaires	VERB	O	_
16	à	ADP	O	_
17	une	DET	O	_
18	fréquence	NOUN	O	_
19	trimestrielle	ADJ	O	_
20	.	PUNCT	O	_


#Les substances à rechercher sont les suivantes : métal total, mercure, alkylphénols, DCO (demande chimique en oxygène), COT (carbone organique total) et les MeS (matières en suspension),
1	Les	DET	O	_
2	substances	NOUN	O	_
3	à	ADP	O	_
4	rechercher	PROPN	O	_
5	sont	AUX	O	_
6	les	DET	O	_
7	suivantes	NOUN	O	_
8	:	PUNCT	O	_
9	métal	NOUN	BS	_
10	total	ADJ	ES	_
11	,	PUNCT	O	_
12	mercure	PROPN	BS	_
13	,	PUNCT	O	_
14	alkylphénols	NOUN	BS	_
15	,	PUNCT	O	_
16	DCO	NOUN	BS	_
17	(	PUNCT	O	_
18	demande	NOUN	O	_
19	chimique	ADJ	O	_
20	en	ADP	O	_
21	oxygène	NOUN	BS	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	COT	PROPN	BS	_
25	(	PUNCT	O	_
26	carbone	NOUN	BS	_
27	organique	ADJ	ES	_
28	total	ADJ	ES	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	MeS	PROPN	BS	_
33	(	PUNCT	O	_
34	matières	NOUN	O	_
35	en	ADP	O	_
36	suspension	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_


#33.0015
#Ancienne scierie comprenant une installation de traitement de bois à La créosote puis au Pentachlorophénate de sodium (PCPNa).
1	Ancienne	ADJ	O	_
2	scierie	NOUN	O	_
3	comprenant	VERB	O	_
4	une	DET	O	_
5	installation	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	bois	NOUN	O	_
10	à	ADP	O	_
11	La	DET	BS	_
12	créosote	NOUN	BS	_
13	puis	CCONJ	O	_
14	au	PROPN	O	_
15	Pentachlorophénate	PROPN	BS	_
16	de	ADP	O	_
17	sodium	NOUN	BS	_
18	(	PUNCT	O	_
19	PCPNa	NOUN	BS	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#L'activité a cessé en 1992 à la suite du dépôt de bilan et de la liquidation judiciaire de la société exploitante Le Flamand St Isidore.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	en	ADP	O	_
6	1992	NUM	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	suite	NOUN	O	_
10	du	DET	O	_
11	dépôt	NOUN	O	_
12	de	ADP	O	_
13	bilan	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	liquidation	NOUN	O	_
18	judiciaire	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	société	NOUN	O	_
22	exploitante	ADJ	O	_
23	Le	DET	BI	_
24	Flamand	PROPN	EI	_
25	St	PROPN	EI	_
26	Isidore	PROPN	EI	_
27	.	PUNCT	O	_


#Une partie des terrains est bétonnée.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	est	AUX	O	_
6	bétonnée	VERB	O	_
7	.	PUNCT	O	_


#Le Tribunal de Commerce de Bordeaux en date du 03 décembre 2003 nommE la SELARL MALMEZAT – PRAT ès qualités de Mandataire Judiciaire de la procédure de liquidation judiciaire des biens de la société FLAMAND SAINT ISIDORE en remplacement de Maître LONNE,
1	Le	DET	BI	_
2	Tribunal	NOUN	II	_
3	de	ADP	II	_
4	Commerce	NOUN	II	_
5	de	ADP	II	_
6	Bordeaux	PROPN	EI	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	03	NUM	O	_
11	décembre	NOUN	O	_
12	2003	NUM	O	_
13	nommE	NOUN	O	_
14	la	DET	BI	_
15	SELARL	NOUN	EI	_
16	MALMEZAT	ADJ	EI	_
17	–	PUNCT	EI	_
18	PRAT	NOUN	EI	_
19	ès	ADP	O	_
20	qualités	NOUN	O	_
21	de	ADP	O	_
22	Mandataire	NOUN	O	_
23	Judiciaire	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	procédure	NOUN	O	_
27	de	ADP	O	_
28	liquidation	NOUN	O	_
29	judiciaire	ADJ	O	_
30	des	DET	O	_
31	biens	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BI	_
34	société	NOUN	II	_
35	FLAMAND	ADJ	EI	_
36	SAINT	NOUN	EI	_
37	ISIDORE	ADJ	EI	_
38	en	ADP	O	_
39	remplacement	NOUN	O	_
40	de	ADP	O	_
41	Maître	NOUN	BI	_
42	LONNE	ADJ	EI	_
43	,	PUNCT	O	_


#Au 17/12/2010, le site est une friche industrielle.
1	Au	NOUN	O	_
2	17/12/2010	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	une	DET	O	_
8	friche	NOUN	O	_
9	industrielle	ADJ	O	_
10	.	PUNCT	O	_


#La procédure de liquidation judiciaire n'est pas close.
1	La	DET	O	_
2	procédure	NOUN	O	_
3	de	ADP	O	_
4	liquidation	NOUN	O	_
5	judiciaire	ADJ	O	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	pas	ADV	O	_
9	close	VERB	O	_
10	.	PUNCT	O	_


#1 - HISTORIQUE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	HISTORIQUE	ADJ	O	_


#Le 02/08/1978, une importante pollution est constatée sur 30 km de fossés et de canaux entre Naujac sur Mer et la Gironde, entraînant la mortalité de la totalité de la faune aquatique sur les communes de Naujac, St Vivien, Vensac et Vendays Montalivet suite à un déversement de PCPNa et de créosote.
1	Le	DET	O	_
2	02/08/1978	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	importante	ADJ	O	_
6	pollution	NOUN	O	_
7	est	AUX	O	_
8	constatée	VERB	O	_
9	sur	ADP	O	_
10	30	NUM	O	_
11	km	NOUN	O	_
12	de	ADP	O	_
13	fossés	PROPN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	canaux	NOUN	O	_
17	entre	ADP	O	_
18	Naujac	PROPN	O	_
19	sur	ADP	O	_
20	Mer	PROPN	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	Gironde	PROPN	O	_
24	,	PUNCT	O	_
25	entraînant	VERB	O	_
26	la	DET	O	_
27	mortalité	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	totalité	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	faune	NOUN	O	_
34	aquatique	NOUN	O	_
35	sur	ADP	O	_
36	les	DET	O	_
37	communes	NOUN	O	_
38	de	ADP	O	_
39	Naujac	PROPN	O	_
40	,	PUNCT	O	_
41	St	PROPN	O	_
42	Vivien	PROPN	O	_
43	,	PUNCT	O	_
44	Vensac	PROPN	O	_
45	et	CCONJ	O	_
46	Vendays	PROPN	O	_
47	Montalivet	PROPN	O	_
48	suite	NOUN	O	_
49	à	ADP	O	_
50	un	DET	O	_
51	déversement	NOUN	O	_
52	de	ADP	O	_
53	PCPNa	NOUN	BS	_
54	et	CCONJ	O	_
55	de	ADP	O	_
56	créosote	NOUN	BS	_
57	.	PUNCT	O	_


#Cette pollution accidentelle est l'occasion de régulariser l'activité de cette usine qui est s'est soldée par l'arrêté préfectoral du 22 mai 1979.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	accidentelle	ADJ	O	_
4	est	AUX	O	_
5	l'	DET	O	_
6	occasion	NOUN	O	_
7	de	ADP	O	_
8	régulariser	VERB	O	_
9	l'	DET	O	_
10	activité	NOUN	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	usine	NOUN	O	_
14	qui	PRON	O	_
15	est	AUX	O	_
16	s'	PRON	O	_
17	est	AUX	O	_
18	soldée	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	arrêté	PROPN	O	_
22	préfectoral	ADJ	O	_
23	du	DET	O	_
24	22	NUM	O	_
25	mai	NOUN	O	_
26	1979	NUM	O	_
27	.	PUNCT	O	_


#Lors de la liquidation judiciaire prononcée le 30 juin 1992, des mesures de réhabilitation sont prescrites au mandataire-liquidateur par l'arrêté du 09 juin 1993.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	liquidation	NOUN	O	_
5	judiciaire	ADJ	O	_
6	prononcée	VERB	O	_
7	le	DET	O	_
8	30	NUM	O	_
9	juin	NOUN	O	_
10	1992	NUM	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	réhabilitation	NOUN	O	_
16	sont	AUX	O	_
17	prescrites	VERB	O	_
18	au	PROPN	O	_
19	mandataire	ADJ	O	_
20	-	PUNCT	O	_
21	liquidateur	NOUN	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	arrêté	NOUN	O	_
25	du	DET	O	_
26	09	NUM	O	_
27	juin	NOUN	O	_
28	1993	NUM	O	_
29	.	PUNCT	O	_


#Des mesures complémentaires de mise en sécurité et de surveillance de la nappe sont prescrites par l'arrêté préfectoral du 26 septembre 1995.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	complémentaires	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	sont	AUX	O	_
15	prescrites	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	arrêté	PROPN	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	26	NUM	O	_
22	septembre	NOUN	O	_
23	1995	NUM	O	_
24	.	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Le diagnostic INERIS de 1996 montre que les Pentachlorophénols sont détectés de façon très localisée.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	INERIS	NOUN	O	_
4	de	ADP	O	_
5	1996	NUM	O	_
6	montre	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	Pentachlorophénols	NOUN	BS	_
10	sont	AUX	O	_
11	détectés	VERB	O	_
12	de	ADP	O	_
13	façon	NOUN	O	_
14	très	ADV	O	_
15	localisée	ADJ	O	_
16	.	PUNCT	O	_


#En revanche un impact par le HAP, composants majoritaires de la créosote, est constaté dans les sols et  dans la nappe, avec des concentrations particulièrement élevées au droit de l'ancienne aire de créosotage (300m2 sur 1 mètre).
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	un	DET	O	_
4	impact	NOUN	O	_
5	par	ADP	O	_
6	le	DET	BS	_
7	HAP	NOUN	ES	_
8	,	PUNCT	O	_
9	composants	NOUN	O	_
10	majoritaires	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	créosote	NOUN	BU	_
14	,	PUNCT	O	_
15	est	AUX	O	_
16	constaté	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	 	SPACE	O	_
22	dans	ADP	O	_
23	la	DET	O	_
24	nappe	PROPN	O	_
25	,	PUNCT	O	_
26	avec	ADP	O	_
27	des	DET	O	_
28	concentrations	NOUN	O	_
29	particulièrement	ADV	O	_
30	élevées	VERB	O	_
31	au	ADV	O	_
32	droit	ADJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	ancienne	ADJ	O	_
36	aire	NOUN	O	_
37	de	ADP	O	_
38	créosotage	NOUN	O	_
39	(	PUNCT	O	_
40	300m2	NOUN	O	_
41	sur	ADP	O	_
42	1	NUM	O	_
43	mètre	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Toutefois, le risque de relarguage par lessivage vers la nappe et les eaux de surface est jugé faible par l'INERIS.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	risque	NOUN	O	_
5	de	ADP	O	_
6	relarguage	NOUN	O	_
7	par	ADP	O	_
8	lessivage	NOUN	O	_
9	vers	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	surface	PROPN	O	_
17	est	AUX	O	_
18	jugé	VERB	O	_
19	faible	ADJ	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	INERIS	NOUN	O	_
23	.	PUNCT	O	_


#INERIS recommande :
1	INERIS	PRON	O	_
2	recommande	PROPN	O	_
3	:	PUNCT	O	_


#1 - poursuivre la surveillance de la nappe via les 5 piézomètres implantés sur le site,
1	1	NUM	O	_
2	-	PUNCT	O	_
3	poursuivre	VERB	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	via	ADP	O	_
10	les	DET	O	_
11	5	NUM	O	_
12	piézomètres	NOUN	O	_
13	implantés	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_


