
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
36	mais	CCONJ	O	_
37	également	ADV	O	_
38	des	DET	O	_
39	pollutions	NOUN	O	_
40	spécifiques	ADJ	O	_
41	plus	ADV	O	_
42	localisées	ADJ	O	_
43	(	PUNCT	O	_
44	des	DET	O	_
45	teneurs	NOUN	O	_
46	en	ADP	O	_
47	cuivre	PROPN	BS	_
48	et	CCONJ	O	_
49	hydrocarbures	NOUN	BS	_
50	totaux	ADJ	ES	_
51	ont	AUX	O	_
52	notamment	ADV	O	_
53	été	AUX	O	_
54	détectées	VERB	O	_
55	;	PUNCT	O	_
56	elles	PRON	O	_
57	sont	AUX	O	_
58	à	ADP	O	_
59	rapprocher	VERB	O	_
60	d'	DET	O	_
61	anciennes	ADJ	O	_
62	activités	NOUN	O	_
63	exercées	VERB	O	_
64	sur	ADP	O	_
65	le	DET	O	_
66	site	NOUN	O	_
67	:	PUNCT	O	_
68	production	NOUN	O	_
69	de	ADP	O	_
70	sulfate	NOUN	BS	_
71	de	ADP	O	_
72	cuivre	PROPN	BS	_
73	par	ADP	O	_
74	la	DET	BI	_
75	société	NOUN	II	_
76	TRUX	PROPN	EI	_
77	-	PUNCT	EI	_
78	MISTRAL	PROPN	EI	_
79	et	CCONJ	O	_
80	production	NOUN	O	_
81	d'	ADP	O	_
82	émulsion	NOUN	O	_
83	de	ADP	O	_
84	bitume	PROPN	BU	_
85	par	ADP	O	_
86	la	DET	BI	_
87	Société	PROPN	II	_
88	Chimite	VERB	EI	_
89	de	ADP	II	_
90	la	DET	II	_
91	Route	NOUN	EI	_
92	)	PUNCT	O	_
93	.	PUNCT	O	_


#L'exploitant a contesté ce classement et a demandé à la direction ingénierie et technologie de Rhodia de réaliser une mise à jour de l'étude simplifiée des risques.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	contesté	VERB	O	_
5	ce	DET	O	_
6	classement	NOUN	O	_
7	et	CCONJ	O	_
8	a	AUX	O	_
9	demandé	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	direction	NOUN	O	_
13	ingénierie	ADJ	O	_
14	et	CCONJ	O	_
15	technologie	NOUN	O	_
16	de	ADP	O	_
17	Rhodia	NOUN	EI	_
18	de	ADP	O	_
19	réaliser	VERB	O	_
20	une	DET	O	_
21	mise	NOUN	O	_
22	à	ADP	O	_
23	jour	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	étude	NOUN	O	_
27	simplifiée	ADP	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	.	PUNCT	O	_


#Cette étude établie le 09/04/2002, conclut à un site "à surveiller", classe 2, comme initialement diagnostiqué pour la rubrique eau souterraine à usage AEP.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	établie	VERB	O	_
4	le	DET	O	_
5	09/04/2002	ADJ	O	_
6	,	PUNCT	O	_
7	conclut	VERB	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	site	NOUN	O	_
11	"	PUNCT	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	classe	NOUN	O	_
17	2	NUM	O	_
18	,	PUNCT	O	_
19	comme	ADP	O	_
20	initialement	ADV	O	_
21	diagnostiqué	VERB	O	_
22	pour	ADP	O	_
23	la	DET	O	_
24	rubrique	NOUN	O	_
25	eau	NOUN	O	_
26	souterraine	NOUN	O	_
27	à	ADP	O	_
28	usage	NOUN	O	_
29	AEP	NOUN	O	_
30	.	PUNCT	O	_


#Il est à noter que ce classement est à la limite de la classe 1 pour le baryum et les hydrocarbures.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	ce	DET	O	_
7	classement	NOUN	O	_
8	est	AUX	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	limite	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	classe	NOUN	O	_
15	1	NUM	O	_
16	pour	ADP	O	_
17	le	DET	BS	_
18	baryum	NOUN	ES	_
19	et	CCONJ	O	_
20	les	DET	BS	_
21	hydrocarbures	NOUN	ES	_
22	.	PUNCT	O	_


#Au vu des éléments cités ci-dessus, l'administration a proposé à Monsieur le Préfet du Rhône d'imposer à l'exploitant par arrêté préfectoral du 13/06/2003, un suivi des eaux souterraines ainsi que des investigations approfondies et une évaluation détaillée des risques.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	cités	ADJ	O	_
6	ci	PROPN	O	_
7	-	PUNCT	O	_
8	dessus	ADV	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	administration	NOUN	O	_
12	a	AUX	O	_
13	proposé	VERB	O	_
14	à	ADP	O	_
15	Monsieur	NOUN	O	_
16	le	DET	BI	_
17	Préfet	NOUN	EI	_
18	du	DET	EI	_
19	Rhône	NOUN	EI	_
20	d'	ADP	O	_
21	imposer	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	par	ADP	O	_
26	arrêté	VERB	O	_
27	préfectoral	ADJ	O	_
28	du	DET	O	_
29	13/06/2003	NOUN	O	_
30	,	PUNCT	O	_
31	un	DET	O	_
32	suivi	NOUN	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	des	DET	O	_
39	investigations	NOUN	O	_
40	approfondies	ADJ	O	_
41	et	CCONJ	O	_
42	une	DET	O	_
43	évaluation	NOUN	O	_
44	détaillée	VERB	O	_
45	des	DET	O	_
46	risques	NOUN	O	_
47	.	PUNCT	O	_


#Deux campagnes sur les eaux souterraines ont été effectuées en juin et août 2003.
1	Deux	NUM	O	_
2	campagnes	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	effectuées	VERB	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	et	CCONJ	O	_
13	août	NOUN	O	_
14	2003	NUM	O	_
15	.	PUNCT	O	_


#Les résultats d'analyses d’août 2003 montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	d’	NUM	O	_
6	août	NOUN	O	_
7	2003	NUM	O	_
8	montrent	NOUN	O	_
9	:	PUNCT	O	_


#- un impact en métaux (Arsenic jusqu'à 40 µg/L, Baryum jusqu'à 350 µg/L) ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	en	ADP	O	_
5	métaux	NOUN	BS	_
6	(	PUNCT	O	_
7	Arsenic	PROPN	BS	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	40	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	L	NOUN	O	_
14	,	PUNCT	O	_
15	Baryum	ADP	BS	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	350	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	)	PUNCT	O	_
23	;	PUNCT	O	_


#-  un impact en HCT jusqu'à 15 mg/L.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	un	DET	O	_
4	impact	NOUN	O	_
5	en	ADP	BS	_
6	HCT	NOUN	BS	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	15	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	L.	NOUN	O	_


#Un diagnostic approfondi a été établi le 21/06/2004 par RHODIA.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	établi	VERB	O	_
7	le	DET	O	_
8	21/06/2004	NOUN	O	_
9	par	ADP	O	_
10	RHODIA	NOUN	BI	_
11	.	PUNCT	O	_


#L'étude montre que :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	montre	VERB	O	_
4	que	SCONJ	O	_
5	:	PUNCT	O	_


#- la présence d'arsenic sur les piézomètres des sites voisins, confirme que la présence d'arsenic n'est pas imputable au site de RHODIA ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	arsenic	NOUN	BS	_
6	sur	ADP	O	_
7	les	DET	O	_
8	piézomètres	NOUN	O	_
9	des	DET	O	_
10	sites	NOUN	O	_
11	voisins	ADJ	O	_
12	,	PUNCT	O	_
13	confirme	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	d'	ADP	O	_
18	arsenic	NOUN	BS	_
19	n'	ADV	O	_
20	est	AUX	O	_
21	pas	ADV	O	_
22	imputable	ADJ	O	_
23	au	PROPN	O	_
24	site	NOUN	O	_
25	de	ADP	O	_
26	RHODIA	NOUN	EI	_
27	;	PUNCT	O	_


#- compte tenu de la qualité des hydrocarbures mesurés au droit du site et du niveau de pollution des sites au nord et au sud de RHODIA SILICES, l'impact des hydrocarbures propres au site de RHODIA est très peu probable en dehors du site ;
1	-	PUNCT	O	_
2	compte	NOUN	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	mesurés	VERB	O	_
10	au	NOUN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	des	DET	O	_
20	sites	NOUN	O	_
21	au	PROPN	O	_
22	nord	ADJ	O	_
23	et	CCONJ	O	_
24	au	PROPN	O	_
25	sud	PROPN	O	_
26	de	ADP	O	_
27	RHODIA	NOUN	EI	_
28	SILICES	PROPN	EI	_
29	,	PUNCT	O	_
30	l'	DET	O	_
31	impact	NOUN	O	_
32	des	DET	O	_
33	hydrocarbures	NOUN	BS	_
34	propres	ADJ	O	_
35	au	PROPN	O	_
36	site	NOUN	O	_
37	de	ADP	O	_
38	RHODIA	NOUN	EI	_
39	est	AUX	O	_
40	très	ADV	O	_
41	peu	ADV	O	_
42	probable	ADJ	O	_
43	en	ADP	O	_
44	dehors	ADP	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	;	PUNCT	O	_


#- enfin elle conclut qu'une EDR ne serait pas nécessaire.
1	-	PUNCT	O	_
2	enfin	ADV	O	_
3	elle	PRON	O	_
4	conclut	VERB	O	_
5	qu'	SCONJ	O	_
6	une	DET	O	_
7	EDR	NOUN	O	_
8	ne	ADV	O	_
9	serait	AUX	O	_
10	pas	ADV	O	_
11	nécessaire	ADJ	O	_
12	.	PUNCT	O	_


#Suite à cette étude, le rapport de l'inspection des installations classées datant du 21/03/2005, indique que les éléments avancés ont été jugés cohérents et recevables et propose au Préfet :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	étude	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	rapport	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	datant	VERB	O	_
15	du	DET	O	_
16	21/03/2005	NOUN	O	_
17	,	PUNCT	O	_
18	indique	VERB	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	éléments	NOUN	O	_
22	avancés	VERB	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	jugés	VERB	O	_
26	cohérents	ADJ	O	_
27	et	CCONJ	O	_
28	recevables	ADJ	O	_
29	et	CCONJ	O	_
30	propose	VERB	O	_
31	au	PROPN	O	_
32	Préfet	NOUN	O	_
33	:	PUNCT	O	_


#- de faire réaliser des analyses de sol dans la zone de remblai de la société SODEVI afin de lever tout suspicion sur une présence anormale d'arsenic ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	faire	VERB	O	_
4	réaliser	VERB	O	_
5	des	DET	O	_
6	analyses	NOUN	O	_
7	de	ADP	O	_
8	sol	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	de	ADP	O	_
13	remblai	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	SODEVI	ADJ	EI	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	lever	VERB	O	_
21	tout	DET	O	_
22	suspicion	NOUN	O	_
23	sur	ADP	O	_
24	une	DET	O	_
25	présence	NOUN	O	_
26	anormale	ADJ	O	_
27	d'	ADP	O	_
28	arsenic	NOUN	BS	_
29	;	PUNCT	O	_


#- de poursuivre la surveillance des eaux souterraines conformément à l'arrêté préfectoral du 13/06/2003.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	poursuivre	VERB	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	conformément	ADV	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	13/06/2003	NOUN	O	_
16	.	PUNCT	O	_


#Par courrier du 11/07/2005, la société RHODIA a transmis à la Préfecture, les résultats d'analyses de sols datant du 17/06/2005  et son souhait de ne pas réaliser l'EDR prescrit par l'arrêté du 13/06/2003.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	11/07/2005	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	RHODIA	ADJ	EI	_
9	a	AUX	O	_
10	transmis	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	Préfecture	NOUN	EI	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	d'	ADP	O	_
18	analyses	NOUN	O	_
19	de	ADP	O	_
20	sols	NOUN	O	_
21	datant	VERB	O	_
22	du	DET	O	_
23	17/06/2005	NOUN	O	_
24	 	SPACE	O	_
25	et	CCONJ	O	_
26	son	DET	O	_
27	souhait	NOUN	O	_
28	de	ADP	O	_
29	ne	ADV	O	_
30	pas	ADV	O	_
31	réaliser	VERB	O	_
32	l'	DET	O	_
33	EDR	NOUN	O	_
34	prescrit	VERB	O	_
35	par	ADP	O	_
36	l'	DET	O	_
37	arrêté	NOUN	O	_
38	du	DET	O	_
39	13/06/2003	NOUN	O	_
40	.	PUNCT	O	_


#Les résultats montrent la présence:
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	:	PUNCT	O	_


#- D'Arsenic jusqu'à 78 mg/kg ;
1	-	PUNCT	O	_
2	D'	ADP	BS	_
3	Arsenic	NOUN	BS	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	78	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	;	PUNCT	O	_


#- De Chrome à 49 mg/kg ;
1	-	PUNCT	O	_
2	De	ADP	BS	_
3	Chrome	NOUN	BS	_
4	à	ADP	O	_
5	49	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	;	PUNCT	O	_


#- De Cuivre jusqu'à 165 mg/kg ;
1	-	PUNCT	O	_
2	De	ADP	BS	_
3	Cuivre	PROPN	BS	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	165	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	;	PUNCT	O	_


#- De Nickel jusqu'à 80 mg/kg ;
1	-	PUNCT	O	_
2	De	ADP	BS	_
3	Nickel	NOUN	BS	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	80	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	;	PUNCT	O	_


#- De Plomb jusqu'à 345 mg/kg ;
1	-	PUNCT	O	_
2	De	ADP	BS	_
3	Plomb	PROPN	BS	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	345	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	;	PUNCT	O	_


#- De Zinc à 461 mg/kg.
1	-	PUNCT	O	_
2	De	ADP	BS	_
3	Zinc	PROPN	BS	_
4	à	ADP	O	_
5	461	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	.	PUNCT	O	_


#Depuis le mois de juin 2003, 21 campagnes de suivi de la qualité des eaux souterraines ont eu lieu sur l'ensemble de la zone industrielle de Collonges au Mont D'or.
1	Depuis	ADP	O	_
2	le	DET	O	_
3	mois	NOUN	O	_
4	de	ADP	O	_
5	juin	NOUN	O	_
6	2003	NUM	O	_
7	,	PUNCT	O	_
8	21	NUM	O	_
9	campagnes	NOUN	O	_
10	de	ADP	O	_
11	suivi	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	NOUN	O	_
18	ont	AUX	O	_
19	eu	VERB	O	_
20	lieu	NOUN	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	industrielle	ADJ	O	_
28	de	ADP	O	_
29	Collonges	PROPN	O	_
30	au	PROPN	O	_
31	Mont	ADJ	O	_
32	D'	ADP	O	_
33	or	NOUN	O	_
34	.	PUNCT	O	_


#La dernière en date a été réalisée au mois d'octobre 2012.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	au	X	O	_
9	mois	NOUN	O	_
10	d'	ADP	O	_
11	octobre	NOUN	O	_
12	2012	NUM	O	_
13	.	PUNCT	O	_


#Une forte pollution est détectée en :
1	Une	DET	O	_
2	forte	ADJ	O	_
3	pollution	NOUN	O	_
4	est	AUX	O	_
5	détectée	VERB	O	_
6	en	ADP	O	_
7	:	PUNCT	O	_


#- HCT (maximum à 110 000 µg/l en janvier 2010, 9 600 µg/l en octobre 2012) ;
1	-	PUNCT	O	_
2	HCT	NOUN	BS	_
3	(	PUNCT	O	_
4	maximum	NOUN	O	_
5	à	ADP	O	_
6	110	NUM	O	_
7	000	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	en	ADP	O	_
12	janvier	NOUN	O	_
13	2010	NUM	O	_
14	,	PUNCT	O	_
15	9	NUM	O	_
16	600	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	en	ADP	O	_
21	octobre	NOUN	O	_
22	2012	NUM	O	_
23	)	PUNCT	O	_
24	;	PUNCT	O	_


#- Benzène (max à 1 900 µg/l en juin 2009, 500 µg/l en octobre 2012) ;
1	-	PUNCT	O	_
2	Benzène	PROPN	BS	_
3	(	PUNCT	O	_
4	max	NOUN	O	_
5	à	ADP	O	_
6	1	NUM	O	_
7	900	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	en	ADP	O	_
12	juin	NOUN	O	_
13	2009	NUM	O	_
14	,	PUNCT	O	_
15	500	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	en	ADP	O	_
20	octobre	NOUN	O	_
21	2012	NUM	O	_
22	)	PUNCT	O	_
23	;	PUNCT	O	_


#- Arsenic (max à 260 µg/l en mars 2012, 170 µg/l en octobre de la même année).
1	-	PUNCT	O	_
2	Arsenic	PROPN	BS	_
3	(	PUNCT	O	_
4	max	NOUN	O	_
5	à	ADP	O	_
6	260	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	en	ADP	O	_
11	mars	NOUN	O	_
12	2012	NUM	O	_
13	,	PUNCT	O	_
14	170	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	en	ADP	O	_
19	octobre	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	même	ADJ	O	_
23	année	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les hauteurs de flottant dans la nappe sont également importantes.
1	Les	DET	O	_
2	hauteurs	NOUN	O	_
3	de	ADP	O	_
4	flottant	NOUN	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	sont	AUX	O	_
9	également	ADV	O	_
10	importantes	ADJ	O	_
11	.	PUNCT	O	_


#Au mois d'octobre 2012, elle atteignait 4,06 m.
1	Au	NOUN	O	_
2	mois	NOUN	O	_
3	d'	ADP	O	_
4	octobre	NOUN	O	_
5	2012	NUM	O	_
6	,	PUNCT	O	_
7	elle	PRON	O	_
8	atteignait	VERB	O	_
9	4,06	NUM	O	_
10	m.	NOUN	O	_


#69.0296
#Le site occupe une superficie de près de 29 (17 + 12) hectares sur la commune de Corbas, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	29	NUM	O	_
10	(	PUNCT	O	_
11	17	PRON	O	_
12	+	ADP	O	_
13	12	NUM	O	_
14	)	PUNCT	O	_
15	hectares	NOUN	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	de	ADP	O	_
20	Corbas	PROPN	O	_
21	,	PUNCT	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	département	NOUN	O	_
25	du	DET	O	_
26	Rhône	NOUN	O	_
27	.	PUNCT	O	_


#Le cours d'eau le plus proche se trouve à 4,8 km au sud.
1	Le	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	le	DET	O	_
6	plus	ADV	O	_
7	proche	ADJ	O	_
8	se	PRON	O	_
9	trouve	VERB	O	_
10	à	ADP	O	_
11	4,8	NUM	O	_
12	km	NOUN	O	_
13	au	PROPN	O	_
14	sud	PROPN	O	_
15	.	PUNCT	O	_


#Il s'agit du ruisseau de l'Ozon qui s'écoule en direction de l'ouest.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	du	DET	O	_
5	ruisseau	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	Ozon	PROPN	O	_
9	qui	PRON	O	_
10	s'	PRON	O	_
11	écoule	VERB	O	_
12	en	ADP	O	_
13	direction	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ouest	NOUN	O	_
17	.	PUNCT	O	_


#Le sens d'écoulement de la nappe est variable au droit du site.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	variable	ADJ	O	_
10	au	NOUN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Une partie des eaux s'écoule en direction de l'ouest tandis que l'autre en direction du sud.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	en	ADP	O	_
8	direction	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ouest	NOUN	O	_
12	tandis	ADV	O	_
13	que	SCONJ	O	_
14	l'	DET	O	_
15	autre	PRON	O	_
16	en	ADP	O	_
17	direction	NOUN	O	_
18	du	DET	O	_
19	sud	PROPN	O	_
20	.	PUNCT	O	_


#Le niveau statique est compris entre 10 et 12 m de profondeur, soit entre 194 et 196 m NGF.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	10	NUM	O	_
8	et	CCONJ	O	_
9	12	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	,	PUNCT	O	_
14	soit	CCONJ	O	_
15	entre	ADP	O	_
16	194	NUM	O	_
17	et	CCONJ	O	_
18	196	NUM	O	_
19	m	NOUN	O	_
20	NGF	PROPN	O	_
21	.	PUNCT	O	_


#Plusieurs captages exploitant la nappe ont été référencés dans un rayon de 4 km autour du site.
1	Plusieurs	DET	O	_
2	captages	NOUN	O	_
3	exploitant	VERB	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	référencés	VERB	O	_
9	dans	ADP	O	_
10	un	DET	O	_
11	rayon	NOUN	O	_
12	de	ADP	O	_
13	4	NUM	O	_
14	km	NOUN	O	_
15	autour	ADV	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#On dénombre ainsi:
1	On	PRON	O	_
2	dénombre	NOUN	O	_
3	ainsi	ADV	O	_
4	:	PUNCT	O	_


#- 8 ouvrages pour l'alimentation en eau des industries (dont 3 situés à l'aval hydraulique du site) ;
1	-	PUNCT	O	_
2	8	NUM	O	_
3	ouvrages	NOUN	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	des	DET	O	_
10	industries	NOUN	O	_
11	(	PUNCT	O	_
12	dont	PRON	O	_
13	3	NUM	O	_
14	situés	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	aval	NOUN	O	_
18	hydraulique	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_


#- 4 ouvrages privés pour l'alimentation en eau de piscines ou de stades (dont un à l'aval) ;
1	-	PUNCT	O	_
2	4	NUM	O	_
3	ouvrages	NOUN	O	_
4	privés	ADJ	O	_
5	pour	ADP	O	_
6	l'	DET	O	_
7	alimentation	NOUN	O	_
8	en	ADP	O	_
9	eau	NOUN	O	_
10	de	ADP	O	_
11	piscines	NOUN	O	_
12	ou	CCONJ	O	_
13	de	ADP	O	_
14	stades	NOUN	O	_
15	(	PUNCT	O	_
16	dont	PRON	O	_
17	un	PRON	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	aval	NOUN	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_


#- 2 sites de captages pour l'alimentation en eau potable situés en amont et en aval du site.
1	-	PUNCT	O	_
2	2	NUM	O	_
3	sites	NOUN	O	_
4	de	ADP	O	_
5	captages	NOUN	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	alimentation	NOUN	O	_
9	en	ADP	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	situés	VERB	O	_
13	en	ADP	O	_
14	amont	PROPN	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Plusieurs parcelles situées sur les communes de Corbas et de Mions ont été exploitées en tant que carrières à granulats par la société PERRIER S.
1	Plusieurs	DET	O	_
2	parcelles	NOUN	O	_
3	situées	VERB	O	_
