
#13.0093
#LBC 1 à Port Saint louis du Rhône
1	Une	DET	O	_
2	visite	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	le	DET	O	_
6	24	NUM	O	_
7	novembre	NOUN	O	_
8	2011	NUM	O	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	constater	VERB	O	_
14	:	PUNCT	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	purges	NOUN	O	_
18	de	ADP	O	_
19	sol	NOUN	O	_
20	avaient	AUX	O	_
21	été	AUX	O	_
22	réalisées	VERB	O	_
23	,	PUNCT	O	_
24	que	SCONJ	O	_
25	le	DET	O	_
26	capping	NOUN	O	_
27	avait	AUX	O	_
28	été	AUX	O	_
29	mis	VERB	O	_
30	en	ADP	O	_
31	place	NOUN	O	_
32	et	CCONJ	O	_
33	était	AUX	O	_
34	constitué	VERB	O	_
35	,	PUNCT	O	_
36	en	ADP	O	_
37	accord	NOUN	O	_
38	avec	ADP	O	_
39	le	DET	O	_
40	tiers-expert	NOUN	O	_
41	,	PUNCT	O	_
42	de	ADP	O	_
43	deux	NUM	O	_
44	géotextiles	NOUN	O	_
45	anti-poinçonnement	AUX	O	_
46	positionnés	VERB	O	_
47	au	PROPN	O	_
48	-	PUNCT	O	_
49	dessus	ADV	O	_
50	et	CCONJ	O	_
51	en	ADP	O	_
52	-	PUNCT	O	_
53	dessous	ADV	O	_
54	d'	ADP	O	_
55	un	DET	O	_
56	film	NOUN	BS	_
57	polyéthylène	ADJ	BS	_
58	(	PUNCT	O	_
59	PE	NOUN	BS	_
60	)	PUNCT	O	_
61	«	PUNCT	O	_
62	covertop	ADV	O	_
63	»	ADJ	O	_
64	armés	VERB	O	_
65	en	ADP	O	_
66	nappes	PROPN	O	_
67	préfabriquées	VERB	O	_
68	.	PUNCT	O	_


#La technique de dépollution de la nappe, en complément des mesures d'urgence, est un traitement biologique en voie aérobie facultative pour les nitrates et en voie aérobie stricte pour les sulfates.
1	La	DET	O	_
2	technique	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	complément	NOUN	O	_
11	des	DET	O	_
12	mesures	NOUN	O	_
13	d'	ADP	O	_
14	urgence	NOUN	O	_
15	,	PUNCT	O	_
16	est	AUX	O	_
17	un	DET	O	_
18	traitement	NOUN	O	_
19	biologique	ADJ	O	_
20	en	ADP	O	_
21	voie	NOUN	O	_
22	aérobie	ADJ	O	_
23	facultative	ADJ	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	nitrates	NOUN	ES	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	voie	NOUN	O	_
30	aérobie	ADJ	O	_
31	stricte	ADJ	O	_
32	pour	ADP	O	_
33	les	DET	BS	_
34	sulfates	NOUN	BS	_
35	.	PUNCT	O	_


#Ce traitement consiste en la mise en place de deux lignes d'injection d'environ 80 mètres, chacune composée de quatorze forages espacés d'environ six mètres.
1	Ce	DET	O	_
2	traitement	NOUN	O	_
3	consiste	VERB	O	_
4	en	ADP	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	de	ADP	O	_
10	deux	NUM	O	_
11	lignes	NOUN	O	_
12	d'	ADP	O	_
13	injection	NOUN	O	_
14	d'	ADP	O	_
15	environ	ADV	O	_
16	80	NUM	O	_
17	mètres	NOUN	O	_
18	,	PUNCT	O	_
19	chacune	PRON	O	_
20	composée	NOUN	O	_
21	de	ADP	O	_
22	quatorze	NUM	O	_
23	forages	NOUN	O	_
24	espacés	ADJ	O	_
25	d'	ADP	O	_
26	environ	ADV	O	_
27	six	NUM	O	_
28	mètres	NOUN	O	_
29	.	PUNCT	O	_


#Ce procédé a fait l’objet d’une étude pilote.
1	Ce	DET	O	_
2	procédé	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	étude	NOUN	O	_
10	pilote	NOUN	O	_
11	.	PUNCT	O	_


#Ce procédé sera complétée par une purge des trois zones de pollution les plus importantes et un capping.
1	Ce	DET	O	_
2	procédé	NOUN	O	_
3	sera	AUX	O	_
4	complétée	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	purge	NOUN	O	_
8	des	DET	O	_
9	trois	NUM	O	_
10	zones	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	les	DET	O	_
14	plus	ADV	O	_
15	importantes	ADJ	O	_
16	et	CCONJ	O	_
17	un	DET	O	_
18	capping	NOUN	O	_
19	.	PUNCT	O	_


#Une analyse des risques résiduels (ARR) prédictive a été réalisée.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_
9	prédictive	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	.	PUNCT	O	_


#Le scénario étudié est l'exposition des usagers par inhalation des gaz dégazant du sol.
1	Le	DET	O	_
2	scénario	NOUN	O	_
3	étudié	VERB	O	_
4	est	AUX	O	_
5	l'	DET	O	_
6	exposition	NOUN	O	_
7	des	DET	O	_
8	usagers	NOUN	O	_
9	par	ADP	O	_
10	inhalation	NOUN	O	_
11	des	ADP	O	_
12	gaz	NOUN	O	_
13	dégazant	VERB	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Il ressort que la qualité de l'air ambiant issu du dégazage des sols au droit des zones résiduelles est conforme aux valeurs de référence.
1	Il	PRON	O	_
2	ressort	NOUN	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	air	NOUN	O	_
9	ambiant	VERB	O	_
10	issu	ADJ	O	_
11	du	DET	O	_
12	dégazage	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	des	DET	O	_
18	zones	NOUN	O	_
19	résiduelles	ADJ	O	_
20	est	AUX	O	_
21	conforme	ADJ	O	_
22	aux	ADJ	O	_
23	valeurs	NOUN	O	_
24	de	ADP	O	_
25	référence	NOUN	O	_
26	.	PUNCT	O	_


#De plus, les niveaux de risque ERI et QD sont inférieurs aux limites d'acceptabilité en vigueur.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	niveaux	NOUN	O	_
6	de	ADP	O	_
7	risque	NOUN	O	_
8	ERI	PROPN	O	_
9	et	CCONJ	O	_
10	QD	AUX	O	_
11	sont	AUX	O	_
12	inférieurs	ADJ	O	_
13	aux	ADJ	O	_
14	limites	NOUN	O	_
15	d'	ADP	O	_
16	acceptabilité	NOUN	O	_
17	en	ADP	O	_
18	vigueur	NOUN	O	_
19	.	PUNCT	O	_


#Par conséquent, les risques résiduels sont acceptables et compatibles avec l'usage futur retenu.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_
7	sont	AUX	O	_
8	acceptables	ADJ	O	_
9	et	CCONJ	O	_
10	compatibles	ADJ	O	_
11	avec	ADP	O	_
12	l'	DET	O	_
13	usage	NOUN	O	_
14	futur	ADJ	O	_
15	retenu	NOUN	O	_
16	.	PUNCT	O	_


#La fin du traitement biologique est estimée au 28 février 2014 et la surveillance de la qualité de la nappe s’achèvera le 28 février 2018 selon l’échéancier réalisé.
1	La	DET	O	_
2	fin	NOUN	O	_
3	du	DET	O	_
4	traitement	NOUN	O	_
5	biologique	ADJ	O	_
6	est	AUX	O	_
7	estimée	VERB	O	_
8	au	VERB	O	_
9	28	NUM	O	_
10	février	NOUN	O	_
11	2014	NUM	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	s’	AUX	O	_
22	achèvera	VERB	O	_
23	le	DET	O	_
24	28	NUM	O	_
25	février	NOUN	O	_
26	2018	NUM	O	_
27	selon	ADP	O	_
28	l’	NUM	O	_
29	échéancier	NOUN	O	_
30	réalisé	ADJ	O	_
31	.	PUNCT	O	_


#Un rapport de fin de chantier reprenant l'ensemble des travaux et un bilan de matières, justifié par les BSD et les bons de pesée, devra être produit par l'exploitant.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	chantier	NOUN	O	_
7	reprenant	VERB	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	et	CCONJ	O	_
13	un	DET	O	_
14	bilan	NOUN	O	_
15	de	ADP	O	_
16	matières	NOUN	O	_
17	,	PUNCT	O	_
18	justifié	VERB	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	BSD	PROPN	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	bons	NOUN	O	_
25	de	ADP	O	_
26	pesée	ADJ	O	_
27	,	PUNCT	O	_
28	devra	VERB	O	_
29	être	AUX	O	_
30	produit	VERB	O	_
31	par	ADP	O	_
32	l'	DET	O	_
33	exploitant	VERB	O	_
34	.	PUNCT	O	_


#Les travaux sont encadré par l’AP du 09/01/2012 et impose la réalisation d’un dossier de demande d’instauration de servitudes qui a été déposé en 2011 et qui est en cours d’instruction.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	encadré	VERB	O	_
5	par	ADP	O	_
6	l’	PROPN	O	_
7	AP	PROPN	O	_
8	du	DET	O	_
9	09/01/2012	NOUN	O	_
10	et	CCONJ	O	_
11	impose	VERB	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	dossier	NOUN	O	_
17	de	ADP	O	_
18	demande	NOUN	O	_
19	d’	NUM	O	_
20	instauration	NOUN	O	_
21	de	ADP	O	_
22	servitudes	NOUN	O	_
23	qui	PRON	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	déposé	VERB	O	_
27	en	ADP	O	_
28	2011	NUM	O	_
29	et	CCONJ	O	_
30	qui	PRON	O	_
31	est	AUX	O	_
32	en	ADP	O	_
33	cours	NOUN	O	_
34	d’	NUM	O	_
35	instruction	NOUN	O	_
36	.	PUNCT	O	_


#Cet AP impose également le suivi de la qualité de la nappe au travers de 16 piézomètres à fréquence trimestrielle ou semestrielle selon les piézomètres pendant les travaux de réhabilitation.
1	Cet	DET	O	_
2	AP	PROPN	O	_
3	impose	VERB	O	_
4	également	ADV	O	_
5	le	DET	O	_
6	suivi	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	au	PROPN	O	_
14	travers	NOUN	O	_
15	de	ADP	O	_
16	16	NUM	O	_
17	piézomètres	NOUN	O	_
18	à	ADP	O	_
19	fréquence	NOUN	O	_
20	trimestrielle	ADJ	O	_
21	ou	CCONJ	O	_
22	semestrielle	VERB	O	_
23	selon	ADP	O	_
24	les	DET	O	_
25	piézomètres	NOUN	O	_
26	pendant	ADP	O	_
27	les	DET	O	_
28	travaux	NOUN	O	_
29	de	ADP	O	_
30	réhabilitation	NOUN	O	_
31	.	PUNCT	O	_


#Après les travaux, la surveillance sera semestrielle.
1	Après	ADP	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	sera	AUX	O	_
8	semestrielle	ADJ	O	_
9	.	PUNCT	O	_


#Devant le non respect de l'échéancier prévu, un arrêté de consignation du 30/01/2011 a été rédigé.
1	Devant	ADP	O	_
2	le	DET	O	_
3	non	ADV	O	_
4	respect	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	échéancier	NOUN	O	_
8	prévu	VERB	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	de	ADP	O	_
13	consignation	NOUN	O	_
14	du	DET	O	_
15	30/01/2011	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	rédigé	VERB	O	_
19	.	PUNCT	O	_


#La somme consignée est de 270 000 € et doit permettre la réalisation de la boucle hydraulique, l'excavation des principales sources et l'étanchement des sols (capping).
1	La	DET	O	_
2	somme	NOUN	O	_
3	consignée	VERB	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	270	NUM	O	_
7	000	NUM	O	_
8	€	NOUN	O	_
9	et	CCONJ	O	_
10	doit	AUX	O	_
11	permettre	VERB	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	boucle	NOUN	O	_
17	hydraulique	ADJ	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	excavation	NOUN	O	_
21	des	DET	O	_
22	principales	NOUN	O	_
23	sources	NOUN	O	_
24	et	CCONJ	O	_
25	l'	DET	O	_
26	étanchement	NOUN	O	_
27	des	DET	O	_
28	sols	NOUN	O	_
29	(	PUNCT	O	_
30	capping	PROPN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#La somme n'a pu être consignée au vu de la situation économique très dégradée de la société.
1	La	DET	O	_
2	somme	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pu	VERB	O	_
6	être	AUX	O	_
7	consignée	VERB	O	_
8	au	AUX	O	_
9	vu	VERB	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	situation	NOUN	O	_
13	économique	ADJ	O	_
14	très	ADV	O	_
15	dégradée	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	société	NOUN	O	_
19	.	PUNCT	O	_


#Conformément aux dispositions de l’article 5 de l’arrêté du 9 janvier 2012 précité, une surveillance de la nappe a été réalisée, trimestriellement au droit du site et semestriellement à l’extérieur du site.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	dispositions	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	article	NOUN	O	_
7	5	NUM	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	9	NUM	O	_
13	janvier	NOUN	O	_
14	2012	NUM	O	_
15	précité	NOUN	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	surveillance	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	réalisée	VERB	O	_
25	,	PUNCT	O	_
26	trimestriellement	AUX	O	_
27	au	PROPN	O	_
28	droit	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	et	CCONJ	O	_
32	semestriellement	NOUN	O	_
33	à	ADP	O	_
34	l’	PROPN	O	_
35	extérieur	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#Le rapport de fin de travaux, transmis le 27 octobre 2014 et complété par la transmission du 21 mai 2015, reprend l’ensemble des résultats des campagnes réalisées de février 2012 à décembre 2014.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	,	PUNCT	O	_
8	transmis	VERB	O	_
9	le	DET	O	_
10	27	NUM	O	_
11	octobre	NOUN	O	_
12	2014	NUM	O	_
13	et	CCONJ	O	_
14	complété	VERB	O	_
15	par	ADP	O	_
16	la	DET	O	_
17	transmission	NOUN	O	_
18	du	DET	O	_
19	21	NUM	O	_
20	mai	NOUN	O	_
21	2015	NUM	O	_
22	,	PUNCT	O	_
23	reprend	VERB	O	_
24	l’	NUM	O	_
25	ensemble	NOUN	O	_
26	des	DET	O	_
27	résultats	NOUN	O	_
28	des	DET	O	_
29	campagnes	NOUN	O	_
30	réalisées	VERB	O	_
31	de	ADP	O	_
32	février	NOUN	O	_
33	2012	NUM	O	_
34	à	ADP	O	_
35	décembre	NOUN	O	_
36	2014	NUM	O	_
37	.	PUNCT	O	_


#Ces campagnes respectent globalement la fréquence prescrite par l’arrêté du 9 janvier 2012, toutefois certaines campagnes trimestrielles n’ont pu être réalisées au vu des difficultés économiques de la société.
1	Ces	DET	O	_
2	campagnes	NOUN	O	_
3	respectent	VERB	O	_
4	globalement	ADV	O	_
5	la	DET	O	_
6	fréquence	NOUN	O	_
7	prescrite	ADJ	O	_
8	par	ADP	O	_
9	l’	PROPN	O	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	9	NUM	O	_
13	janvier	NOUN	O	_
14	2012	NUM	O	_
15	,	PUNCT	O	_
16	toutefois	ADV	O	_
17	certaines	DET	O	_
18	campagnes	NOUN	O	_
19	trimestrielles	ADJ	O	_
20	n’	ADV	O	_
21	ont	AUX	O	_
22	pu	VERB	O	_
23	être	AUX	O	_
24	réalisées	VERB	O	_
25	au	AUX	O	_
26	vu	VERB	O	_
27	des	DET	O	_
28	difficultés	NOUN	O	_
29	économiques	ADJ	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	société	NOUN	O	_
33	.	PUNCT	O	_


#Il ressort de ces campagnes que la réhabilitation composée du capping et du traitement biologique mis en place a fonctionné de manière satisfaisante.
1	Il	PRON	O	_
2	ressort	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	campagnes	NOUN	O	_
6	que	PRON	O	_
7	la	DET	O	_
8	réhabilitation	NOUN	O	_
9	composée	VERB	O	_
10	du	DET	O	_
11	capping	NOUN	O	_
12	et	CCONJ	O	_
13	du	DET	O	_
14	traitement	NOUN	O	_
15	biologique	ADJ	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	a	AUX	O	_
20	fonctionné	VERB	O	_
21	de	ADP	O	_
22	manière	NOUN	O	_
23	satisfaisante	ADJ	O	_
24	.	PUNCT	O	_


#Il reste encore des panaches sortant du site mais qui sont très réduits et avec des concentrations très proches des valeurs limites prescrites par l’arrêté du 9 janvier 2012.
1	Il	PRON	O	_
2	reste	VERB	O	_
3	encore	ADV	O	_
4	des	DET	O	_
5	panaches	NOUN	O	_
6	sortant	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	mais	CCONJ	O	_
10	qui	PRON	O	_
11	sont	AUX	O	_
12	très	ADV	O	_
13	réduits	VERB	O	_
14	et	CCONJ	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	très	ADV	O	_
19	proches	ADJ	O	_
20	des	DET	O	_
21	valeurs	NOUN	O	_
22	limites	ADJ	O	_
23	prescrites	VERB	O	_
24	par	ADP	O	_
25	l’	PROPN	O	_
26	arrêté	VERB	O	_
27	du	DET	O	_
28	9	NUM	O	_
29	janvier	NOUN	O	_
30	2012	NUM	O	_
31	.	PUNCT	O	_


#Il est à noter que l’ensemble des prélèvements réalisés dans les ouvrages piézométriques hors site montrent une absence d’anomalie au regard des valeurs limites prescrites par l’arrêté du 9 janvier 2012 et susmentionnées pour chaque paramètre notamment dans les puits privatifs.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	l’	ADJ	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	prélèvements	NOUN	O	_
10	réalisés	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	ouvrages	NOUN	O	_
14	piézométriques	ADJ	O	_
15	hors	ADP	O	_
16	site	NOUN	O	_
17	montrent	ADV	O	_
18	une	DET	O	_
19	absence	NOUN	O	_
20	d’	VERB	O	_
21	anomalie	NOUN	O	_
22	au	PROPN	O	_
23	regard	VERB	O	_
24	des	DET	O	_
25	valeurs	NOUN	O	_
26	limites	ADJ	O	_
27	prescrites	VERB	O	_
28	par	ADP	O	_
29	l’	PROPN	O	_
30	arrêté	VERB	O	_
31	du	DET	O	_
32	9	NUM	O	_
33	janvier	NOUN	O	_
34	2012	NUM	O	_
35	et	CCONJ	O	_
36	susmentionnées	VERB	O	_
37	pour	ADP	O	_
38	chaque	DET	O	_
39	paramètre	VERB	O	_
40	notamment	ADV	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	puits	NOUN	O	_
44	privatifs	ADJ	O	_
45	.	PUNCT	O	_


#Au vu des résultats de ces campagnes, l’état de la pollution apparaît comme stabilisé et maîtrisé.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	campagnes	NOUN	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	état	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	apparaît	AUX	O	_
15	comme	ADP	O	_
16	stabilisé	VERB	O	_
17	et	CCONJ	O	_
18	maîtrisé	VERB	O	_
19	.	PUNCT	O	_


#Une visite d'inspection été faite sur site le 16 juillet 2015 en compagnie des représentants de la société Ets NITARD & Cie, exploitante du site et propriétaire des terrains libérés.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	été	AUX	O	_
6	faite	VERB	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	le	DET	O	_
10	16	NUM	O	_
11	juillet	NOUN	O	_
12	2015	NUM	O	_
13	en	ADP	O	_
14	compagnie	NOUN	O	_
15	des	DET	O	_
16	représentants	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	Ets	X	II	_
21	NITARD	PROPN	EI	_
22	&	CCONJ	O	_
23	Cie	NOUN	O	_
24	,	PUNCT	O	_
25	exploitante	VERB	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	et	CCONJ	O	_
29	propriétaire	NOUN	O	_
30	des	DET	O	_
31	terrains	NOUN	O	_
32	libérés	VERB	O	_
33	.	PUNCT	O	_


#La mairie d’Avignon a été conviée mais n’a pas pu venir et s’en est excusée.
1	La	DET	BI	_
2	mairie	NOUN	II	_
3	d’	NOUN	EI	_
4	Avignon	PROPN	EI	_
5	a	AUX	O	_
6	été	AUX	O	_
7	conviée	VERB	O	_
8	mais	CCONJ	O	_
9	n’	PROPN	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	pu	AUX	O	_
13	venir	VERB	O	_
14	et	CCONJ	O	_
15	s’	AUX	O	_
16	en	PRON	O	_
17	est	AUX	O	_
18	excusée	VERB	O	_
19	.	PUNCT	O	_


#Il a été constaté que l’ensemble des travaux prescrits a bien été réalisé.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	que	SCONJ	O	_
6	l’	ADJ	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	prescrits	ADJ	O	_
11	a	AUX	O	_
12	bien	ADV	O	_
13	été	AUX	O	_
14	réalisé	VERB	O	_
15	.	PUNCT	O	_


#Au vu de la visite du site et des travaux réalisés dans le cadre de la cessation définitive d’exploitation, la remise en état se révèle conforme aux prescriptions des articles R. 512-39-1 et suivants du code de l’environnement ainsi qu’à celles des dossiers transmis par l’exploitant.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	visite	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	réalisés	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cadre	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	cessation	NOUN	O	_
18	définitive	ADJ	O	_
19	d’	VERB	O	_
20	exploitation	NOUN	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	remise	NOUN	O	_
24	en	ADP	O	_
25	état	NOUN	O	_
26	se	PRON	O	_
27	révèle	VERB	O	_
28	conforme	ADJ	O	_
29	aux	ADJ	O	_
30	prescriptions	NOUN	O	_
31	des	DET	O	_
32	articles	NOUN	O	_
33	R.	VERB	O	_
34	512	NUM	O	_
35	-	PUNCT	O	_
36	39	NUM	O	_
37	-	PUNCT	O	_
38	1	NUM	O	_
39	et	CCONJ	O	_
40	suivants	ADJ	O	_
41	du	DET	O	_
42	code	NOUN	O	_
43	de	ADP	O	_
44	l’	PROPN	O	_
45	environnement	NOUN	O	_
46	ainsi	ADV	O	_
47	qu’	SCONJ	O	_
48	à	ADP	O	_
49	celles	PRON	O	_
50	des	DET	O	_
51	dossiers	NOUN	O	_
52	transmis	VERB	O	_
53	par	ADP	O	_
54	l’	NOUN	O	_
55	exploitant	ADJ	O	_
56	.	PUNCT	O	_


#L’exploitant avait transmis un premier dossier de servitude le 29 novembre 2011.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	avait	AUX	O	_
4	transmis	VERB	O	_
5	un	DET	O	_
6	premier	ADJ	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	servitude	NOUN	O	_
10	le	DET	O	_
11	29	NUM	O	_
12	novembre	NOUN	O	_
13	2011	NUM	O	_
14	.	PUNCT	O	_


#Ce dossier a fait l’objet de nombreuses demandes de complément et la version finale nous a été transmise le 29 novembre 2012.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	de	DET	O	_
8	nombreuses	ADJ	O	_
9	demandes	NOUN	O	_
10	de	ADP	O	_
11	complément	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	version	NOUN	O	_
15	finale	ADJ	O	_
16	nous	PRON	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	transmise	VERB	O	_
20	le	DET	O	_
21	29	NUM	O	_
22	novembre	NOUN	O	_
23	2012	NUM	O	_
24	.	PUNCT	O	_


#Le rapport de fin de travaux complète cette version finale.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	complète	ADJ	O	_
8	cette	DET	O	_
9	version	NOUN	O	_
10	finale	ADJ	O	_
11	.	PUNCT	O	_


#Au vu de l’évolution de la pollution, le rapport de fin de travaux, transmis le 27 octobre 2014 et complété par la transmission du 21 mai 2015, conclut qu’il n’apparaît plus nécessaire de mettre en place des restrictions d’usage hors site.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	évolution	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	rapport	NOUN	O	_
12	de	ADP	O	_
13	fin	NOUN	O	_
14	de	ADP	O	_
15	travaux	NOUN	O	_
16	,	PUNCT	O	_
17	transmis	VERB	O	_
18	le	DET	O	_
19	27	NUM	O	_
20	octobre	NOUN	O	_
21	2014	NUM	O	_
22	et	CCONJ	O	_
23	complété	VERB	O	_
24	par	ADP	O	_
25	la	DET	O	_
26	transmission	NOUN	O	_
27	du	DET	O	_
28	21	NUM	O	_
29	mai	NOUN	O	_
30	2015	NUM	O	_
31	,	PUNCT	O	_
32	conclut	NOUN	O	_
33	qu’	SCONJ	O	_
34	il	PRON	O	_
