
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
24	à	ADP	O	_
25	jour	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ARR	NOUN	O	_
29	confirme	VERB	O	_
30	les	DET	O	_
31	conclusions	NOUN	O	_
32	initiales	ADJ	O	_
33	.	PUNCT	O	_


#En août 2012, après la réalisation des travaux de construction du nouveau bâtiment, un réseau de 7 piézomètres a été implanté dont un hors site.
1	En	ADP	O	_
2	août	NOUN	O	_
3	2012	NUM	O	_
4	,	PUNCT	O	_
5	après	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	construction	NOUN	O	_
12	du	DET	O	_
13	nouveau	ADJ	O	_
14	bâtiment	NOUN	O	_
15	,	PUNCT	O	_
16	un	DET	O	_
17	réseau	NOUN	O	_
18	de	ADP	O	_
19	7	NUM	O	_
20	piézomètres	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	implanté	VERB	O	_
24	dont	PRON	O	_
25	un	PRON	O	_
26	hors	ADP	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Les premières analyses réalisées en septembre 2012 montrent la présence d'une pollution résiduelle aux hydrocarbures et MTBE dans des teneurs inférieures aux valeurs prises en compte pour l'exposition des usagers.
1	Les	DET	O	_
2	premières	NOUN	O	_
3	analyses	ADJ	O	_
4	réalisées	VERB	O	_
5	en	ADP	O	_
6	septembre	NOUN	O	_
7	2012	NUM	O	_
8	montrent	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	résiduelle	VERB	O	_
15	aux	ADJ	O	_
16	hydrocarbures	NOUN	BS	_
17	et	CCONJ	O	_
18	MTBE	NOUN	BS	_
19	dans	ADP	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	inférieures	ADJ	O	_
23	aux	ADJ	O	_
24	valeurs	NOUN	O	_
25	prises	VERB	O	_
26	en	ADP	O	_
27	compte	NOUN	O	_
28	pour	ADP	O	_
29	l'	DET	O	_
30	exposition	NOUN	O	_
31	des	DET	O	_
32	usagers	NOUN	O	_
33	.	PUNCT	O	_


#Par arrêté préfectoral n° 13/02426 du 23/12/2013, un suivi de la qualité des eaux souterraines a été prescrit à l'exploitant.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	n°	NOUN	O	_
5	13/02426	NUM	O	_
6	du	DET	O	_
7	23/12/2013	NOUN	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	suivi	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	prescrit	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	.	PUNCT	O	_


#03.0012
#Le site occupé actuellement par ERASTEEL COMMENTRY est le siège d'une activité industrielle depuis 1823, date à laquelle s'installe une verrerie.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupé	VERB	O	_
4	actuellement	ADV	O	_
5	par	ADP	O	_
6	ERASTEEL	PROPN	BI	_
7	COMMENTRY	NOUN	EI	_
8	est	AUX	O	_
9	le	DET	O	_
10	siège	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	activité	NOUN	O	_
14	industrielle	ADJ	O	_
15	depuis	ADP	O	_
16	1823	NUM	O	_
17	,	PUNCT	O	_
18	date	NOUN	O	_
19	à	ADP	O	_
20	laquelle	PRON	O	_
21	s'	PRON	O	_
22	installe	VERB	O	_
23	une	DET	O	_
24	verrerie	NOUN	O	_
25	.	PUNCT	O	_


#En 1843, l'ancienne verrerie est transformée  et devient Les forges de Commentry qui utilisent comme matières premières les minerais de fer du Berry et les houilles de Commentry.
1	En	ADP	O	_
2	1843	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	verrerie	NOUN	O	_
7	est	AUX	O	_
8	transformée	VERB	O	_
9	 	SPACE	O	_
10	et	CCONJ	O	_
11	devient	VERB	O	_
12	Les	DET	O	_
13	forges	PROPN	O	_
14	de	ADP	O	_
15	Commentry	PROPN	O	_
16	qui	PRON	O	_
17	utilisent	VERB	O	_
18	comme	ADP	O	_
19	matières	ADJ	O	_
20	premières	ADJ	O	_
21	les	DET	O	_
22	minerais	NOUN	BU	_
23	de	ADP	IU	_
24	fer	NOUN	EU	_
25	du	DET	O	_
26	Berry	PROPN	O	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	houilles	NOUN	O	_
30	de	ADP	O	_
31	Commentry	NOUN	O	_
32	.	PUNCT	O	_


#En 1953, un accord technique est conclu avec l'une des plus importantes sociétés américaines productrices d'aciers rapides et d'outils: la Vanadium Alloys et Cie.
1	En	ADP	O	_
2	1953	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	accord	NOUN	O	_
6	technique	ADJ	O	_
7	est	AUX	O	_
8	conclu	VERB	O	_
9	avec	ADP	O	_
10	l'	DET	O	_
11	une	PRON	O	_
12	des	DET	O	_
13	plus	ADV	O	_
14	importantes	ADJ	O	_
15	sociétés	NOUN	O	_
16	américaines	ADJ	O	_
17	productrices	NOUN	O	_
18	d'	ADP	O	_
19	aciers	NOUN	O	_
20	rapides	PROPN	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	outils	NOUN	O	_
24	:	PUNCT	O	_
25	la	DET	BI	_
26	Vanadium	PROPN	EI	_
27	Alloys	PROPN	EI	_
28	et	CCONJ	O	_
29	Cie	NOUN	O	_
30	.	PUNCT	O	_


#Cet accord aboutira en 1956 à la création de la SCAFA( Société Commentrienne des Aciers Fins) spécialisée dans la fabrication des aciers de 2ème fusion(barres et tôles en acier rapide).
1	Cet	DET	O	_
2	accord	NOUN	O	_
3	aboutira	ADJ	O	_
4	en	ADP	O	_
5	1956	NUM	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	création	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	SCAFA	PROPN	BI	_
12	(	PUNCT	II	_
13	Société	NOUN	II	_
14	Commentrienne	PROPN	II	_
15	des	DET	II	_
16	Aciers	NOUN	EI	_
17	Fins	ADJ	EI	_
18	)	PUNCT	O	_
19	spécialisée	VERB	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	fabrication	NOUN	O	_
23	des	DET	O	_
24	aciers	NOUN	O	_
25	de	ADP	O	_
26	2ème	NOUN	O	_
27	fusion(barres	NOUN	O	_
28	et	CCONJ	O	_
29	tôles	NOUN	O	_
30	en	ADP	O	_
31	acier	NOUN	O	_
32	rapide	ADJ	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#En 1990, la Société est rachetée par le groupe ERAMET, troisième producteur mondial de nickel qui, avec l'acquisition de la société KLOSTER SPEED STEEL regroupe les 2 sociétés sous le nom d'ERASTEEL.
1	En	ADP	O	_
2	1990	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	Société	PROPN	O	_
6	est	AUX	O	_
7	rachetée	VERB	O	_
8	par	ADP	O	_
9	le	DET	BI	_
10	groupe	NOUN	BI	_
11	ERAMET	ADJ	EI	_
12	,	PUNCT	O	_
13	troisième	ADJ	O	_
14	producteur	NOUN	O	_
15	mondial	ADJ	O	_
16	de	ADP	O	_
17	nickel	NOUN	BU	_
18	qui	PRON	O	_
19	,	PUNCT	O	_
20	avec	ADP	O	_
21	l'	DET	O	_
22	acquisition	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	KLOSTER	ADJ	EI	_
27	SPEED	NOUN	EI	_
28	STEEL	ADJ	EI	_
29	regroupe	VERB	O	_
30	les	DET	O	_
31	2	NUM	O	_
32	sociétés	NOUN	O	_
33	sous	ADP	O	_
34	le	DET	O	_
35	nom	NOUN	O	_
36	d'	ADP	O	_
37	ERASTEEL	PROPN	BI	_
38	.	PUNCT	O	_


#Les batiments abritent également un atelier de décapage et de traitement de surface rénové en 1996 et une station de détoxication datant de 1997.
1	Les	DET	O	_
2	batiments	NOUN	O	_
3	abritent	VERB	O	_
4	également	ADV	O	_
5	un	DET	O	_
6	atelier	NOUN	O	_
7	de	ADP	O	_
8	décapage	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	de	ADP	O	_
13	surface	PROPN	O	_
14	rénové	PROPN	O	_
15	en	ADP	O	_
16	1996	NUM	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	station	NOUN	O	_
20	de	ADP	O	_
21	détoxication	NOUN	O	_
22	datant	VERB	O	_
23	de	ADP	O	_
24	1997	NUM	O	_
25	.	PUNCT	O	_


#Construit sur l'emprise du bassin minier de COMMENTRY, l'établissement est bordé par des habitations au Nord et à l'Est.
1	Construit	VERB	O	_
2	sur	ADP	O	_
3	l'	DET	O	_
4	emprise	NOUN	O	_
5	du	DET	O	_
6	bassin	NOUN	O	_
7	minier	NOUN	O	_
8	de	ADP	O	_
9	COMMENTRY	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	établissement	NOUN	O	_
13	est	AUX	O	_
14	bordé	VERB	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	habitations	NOUN	O	_
18	au	PROPN	O	_
19	Nord	ADJ	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	Est	NOUN	O	_
24	.	PUNCT	O	_


#Il est construit sur des remblais.
1	Il	PRON	O	_
2	est	AUX	O	_
3	construit	VERB	O	_
4	sur	ADP	O	_
5	des	DET	O	_
6	remblais	NOUN	O	_
7	.	PUNCT	O	_


#Les effluents sont rejetés après traitement dans une lagune qui semble communiquer avec la nappe phréatique présente sous le site par l'intermédiaire d'anciennes galeries minières.
1	Les	DET	O	_
2	effluents	NOUN	O	_
3	sont	AUX	O	_
4	rejetés	VERB	O	_
5	après	ADP	O	_
6	traitement	NOUN	O	_
7	dans	ADP	O	_
8	une	DET	O	_
9	lagune	NOUN	O	_
10	qui	PRON	O	_
11	semble	AUX	O	_
12	communiquer	VERB	O	_
13	avec	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	phréatique	NOUN	O	_
17	présente	ADJ	O	_
18	sous	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	intermédiaire	NOUN	O	_
24	d'	ADP	O	_
25	anciennes	ADJ	O	_
26	galeries	NOUN	O	_
27	minières	ADJ	O	_
28	.	PUNCT	O	_


#L'activité de l'entreprise, la prise en compte du passé minier, ont conduit à prescrire une Etude Simplifiée des Risques par arrété préfectoral du 29/06/98 afin d'appréhender un éventuel transfert de pollution vers la nappe.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	entreprise	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	prise	NOUN	O	_
9	en	ADP	O	_
10	compte	NOUN	O	_
11	du	DET	O	_
12	passé	NOUN	O	_
13	minier	NOUN	O	_
14	,	PUNCT	O	_
15	ont	AUX	O	_
16	conduit	VERB	O	_
17	à	ADP	O	_
18	prescrire	NOUN	O	_
19	une	DET	O	_
20	Etude	NOUN	O	_
21	Simplifiée	VERB	O	_
22	des	DET	O	_
23	Risques	NOUN	O	_
24	par	ADP	O	_
25	arrété	NOUN	O	_
26	préfectoral	ADJ	O	_
27	du	DET	O	_
28	29/06/98	NOUN	O	_
29	afin	ADP	O	_
30	d'	ADP	O	_
31	appréhender	VERB	O	_
32	un	DET	O	_
33	éventuel	ADJ	O	_
34	transfert	NOUN	O	_
35	de	ADP	O	_
36	pollution	NOUN	O	_
37	vers	ADP	O	_
38	la	DET	O	_
39	nappe	PROPN	O	_
40	.	PUNCT	O	_


#Les conclusions de l'évaluation simplifiée des risques ont été fournies par l'exploitant le 17/09/01, ces dernières positionnent en classe 1 ou 2 le site, en fonction des situations géographiques des sources de pollution identifiées.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évaluation	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	fournies	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	le	DET	O	_
16	17/09/01	NOUN	O	_
17	,	PUNCT	O	_
18	ces	DET	O	_
19	dernières	NOUN	O	_
20	positionnent	PRON	O	_
21	en	ADP	O	_
22	classe	NOUN	O	_
23	1	NUM	O	_
24	ou	CCONJ	O	_
25	2	NUM	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	en	ADP	O	_
30	fonction	NOUN	O	_
31	des	DET	O	_
32	situations	NOUN	O	_
33	géographiques	ADJ	O	_
34	des	DET	O	_
35	sources	NOUN	O	_
36	de	ADP	O	_
37	pollution	NOUN	O	_
38	identifiées	VERB	O	_
39	.	PUNCT	O	_


#Un ancien crassier cédé à la ville de Commentry et une décharge nécessitent des travaux de mise en sécurité.
1	Un	DET	O	_
2	ancien	ADJ	O	_
3	crassier	NOUN	O	_
4	cédé	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	ville	NOUN	O	_
8	de	ADP	O	_
9	Commentry	NOUN	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	décharge	NOUN	O	_
13	nécessitent	VERB	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	de	ADP	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	sécurité	NOUN	O	_
20	.	PUNCT	O	_


#La pose de pièzomètre a été demandée le 10 décembre 2002, une étude hydrogéologique a été effectuée en janvier 2003 afin d'envisager la pose de piézomètres(3).
1	La	DET	O	_
2	pose	NOUN	O	_
3	de	ADP	O	_
4	pièzomètre	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	demandée	VERB	O	_
8	le	DET	O	_
9	10	NUM	O	_
10	décembre	NOUN	O	_
11	2002	NUM	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	hydrogéologique	ADJ	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	effectuée	VERB	O	_
19	en	ADP	O	_
20	janvier	NOUN	O	_
21	2003	NUM	O	_
22	afin	ADP	O	_
23	d'	ADP	O	_
24	envisager	VERB	O	_
25	la	DET	O	_
26	pose	NOUN	O	_
27	de	ADP	O	_
28	piézomètres(3	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#La validation de leur emplacement a été réalisée fin février 2003; un puits est également utilisé pour les contrôles des eaux souterraines.
1	La	DET	O	_
2	validation	NOUN	O	_
3	de	ADP	O	_
4	leur	DET	O	_
5	emplacement	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	fin	NOUN	O	_
10	février	NOUN	O	_
11	2003	NUM	O	_
12	;	PUNCT	O	_
13	un	DET	O	_
14	puits	NOUN	O	_
15	est	AUX	O	_
16	également	ADV	O	_
17	utilisé	VERB	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	contrôles	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#Des aires de stockage de produits liquides, déchets et ferrailles ont été réalisées.
1	Des	DET	O	_
2	aires	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	de	ADP	O	_
6	produits	NOUN	O	_
7	liquides	ADJ	O	_
8	,	PUNCT	O	_
9	déchets	NOUN	O	_
10	et	CCONJ	O	_
11	ferrailles	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	réalisées	VERB	O	_
15	.	PUNCT	O	_


#Les analyses effectuées dans les sols indiquent un impact faible des activités exercées.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	indiquent	VERB	O	_
8	un	DET	O	_
9	impact	NOUN	O	_
10	faible	ADJ	O	_
11	des	DET	O	_
12	activités	NOUN	O	_
13	exercées	VERB	O	_
14	.	PUNCT	O	_


#Les résultats des analyses des eaux souterraines font apparaître un impact relativement faible sur la qualité des eaux(traces d'hydrocarbures, de molybdène et d'HAP).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	font	VERB	O	_
9	apparaître	VERB	O	_
10	un	DET	O	_
11	impact	NOUN	O	_
12	relativement	ADV	O	_
13	faible	ADJ	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux(traces	NOUN	O	_
19	d'	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	molybdène	NOUN	BS	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	HAP	NOUN	BS	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Un arrêté global d'autorisation incluant un suivi de la qualité des eaux de la nappe a été signé en ce sens le 17 août 2004.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	global	ADJ	O	_
4	d'	ADP	O	_
5	autorisation	NOUN	O	_
6	incluant	VERB	O	_
7	un	DET	O	_
8	suivi	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	signé	VERB	O	_
20	en	ADP	O	_
21	ce	DET	O	_
22	sens	NOUN	O	_
23	le	DET	O	_
24	17	NUM	O	_
25	août	NOUN	O	_
26	2004	NUM	O	_
27	.	PUNCT	O	_


#Ce site est concerné par l'application de l'article 65 de l'arrêté ministériel du 02/02/1998 relatif au contrôle des eaux souterraines.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	concerné	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	ministériel	NOUN	O	_
16	du	DET	O	_
17	02/02/1998	ADJ	O	_
18	relatif	ADJ	O	_
19	au	PROPN	O	_
20	contrôle	VERB	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#43.0004
#La société SPEICHIM, fondée en 1954, teste les colonnes de distillation qui sont fabriquées sur le site de Brioude.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SPEICHIM	PROPN	EI	_
4	,	PUNCT	O	_
5	fondée	VERB	O	_
6	en	ADP	O	_
7	1954	NUM	O	_
8	,	PUNCT	O	_
9	teste	NOUN	O	_
10	les	DET	O	_
11	colonnes	NOUN	O	_
12	de	ADP	O	_
13	distillation	NOUN	O	_
14	qui	PRON	O	_
15	sont	AUX	O	_
16	fabriquées	VERB	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	de	ADP	O	_
21	Brioude	PROPN	EI	_
22	.	PUNCT	O	_


#A partir de 1960, l'activité de distillation se développe.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1960	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	activité	NOUN	O	_
8	de	ADP	O	_
9	distillation	NOUN	O	_
10	se	PRON	O	_
11	développe	VERB	O	_
12	.	PUNCT	O	_


#L'entreprise à compter jusqu'à 155 employés.
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	à	ADP	O	_
4	compter	VERB	O	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	155	NUM	O	_
8	employés	NOUN	O	_
9	.	PUNCT	O	_


#La régénération à façon de solvants industriels usagés conduit à incinérer les résidus des traitements à partir de 1976.
1	La	DET	O	_
2	régénération	NOUN	O	_
3	à	ADP	O	_
4	façon	NOUN	O	_
5	de	ADP	O	_
6	solvants	NOUN	BU	_
7	industriels	ADJ	EU	_
8	usagés	ADJ	EU	_
9	conduit	VERB	O	_
10	à	ADP	O	_
11	incinérer	VERB	O	_
12	les	DET	O	_
13	résidus	NOUN	O	_
14	des	DET	O	_
15	traitements	NOUN	O	_
16	à	ADP	O	_
17	partir	VERB	O	_
18	de	ADP	O	_
19	1976	NUM	O	_
20	.	PUNCT	O	_


#Cette incinération cesse en 1989.
1	Cette	DET	O	_
2	incinération	NOUN	O	_
3	cesse	ADJ	O	_
4	en	ADP	O	_
5	1989	NUM	O	_
6	.	PUNCT	O	_


#L'activité sur ce site s'arrête en 1994.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	sur	ADP	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	s'	PRON	O	_
7	arrête	VERB	O	_
8	en	ADP	O	_
9	1994	NUM	O	_
10	.	PUNCT	O	_


#Ce site, proche de l'agglomération de Brioude, est bordé d'un côté par quelques activités industrielles et de l'autre par des pavillons et des jardins privés.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	proche	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	agglomération	NOUN	O	_
8	de	ADP	O	_
9	Brioude	PROPN	O	_
10	,	PUNCT	O	_
11	est	AUX	O	_
12	bordé	VERB	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	côté	NOUN	O	_
16	par	ADP	O	_
17	quelques	DET	O	_
18	activités	NOUN	O	_
19	industrielles	ADJ	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	autre	PRON	O	_
24	par	ADP	O	_
25	des	DET	O	_
26	pavillons	NOUN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	jardins	NOUN	O	_
30	privés	ADJ	O	_
31	.	PUNCT	O	_


#Il se trouve sur les hautes terrasses de l'Allier, constituées d'alluvions argileuses qui surmontent des argiles sableuses peu perméables.
1	Il	PRON	O	_
2	se	PRON	O	_
3	trouve	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	hautes	NOUN	O	_
7	terrasses	VERB	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Allier	NOUN	O	_
11	,	PUNCT	O	_
12	constituées	VERB	O	_
13	d'	ADP	O	_
14	alluvions	NOUN	O	_
15	argileuses	ADJ	O	_
16	qui	PRON	O	_
17	surmontent	VERB	O	_
18	des	DET	O	_
19	argiles	ADJ	O	_
20	sableuses	NOUN	O	_
21	peu	ADV	O	_
22	perméables	ADJ	O	_
23	.	PUNCT	O	_


#Le site domine d'une dizaine de mètres la plaine alluviale de l'Allier.
1	Le	DET	O	_
2	site	NOUN	O	_
3	domine	ADJ	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	dizaine	NOUN	O	_
7	de	ADP	O	_
8	mètres	NOUN	O	_
9	la	DET	O	_
10	plaine	NOUN	O	_
11	alluviale	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Allier	NOUN	O	_
15	.	PUNCT	O	_


#Son sous-sol renferme une nappe perchée qui source dans le talus aval.
1	Son	DET	O	_
2	sous-sol	ADJ	O	_
3	renferme	VERB	O	_
4	une	DET	O	_
5	nappe	ADJ	O	_
6	perchée	ADJ	O	_
7	qui	PRON	O	_
8	source	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	talus	NOUN	O	_
12	aval	ADJ	O	_
13	.	PUNCT	O	_


#Cette nappe est sollicitée  pour de multiples usages (jardins maraîchers, abreuvage de bétail) et en bordure du cours d'eau, plus en aval, pour l'alimentation de Brioude.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	sollicitée	VERB	O	_
5	 	SPACE	O	_
6	pour	ADP	O	_
7	de	DET	O	_
8	multiples	ADJ	O	_
9	usages	NOUN	O	_
10	(	PUNCT	O	_
11	jardins	NOUN	O	_
12	maraîchers	NOUN	O	_
13	,	PUNCT	O	_
14	abreuvage	NOUN	O	_
15	de	ADP	O	_
16	bétail	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	bordure	NOUN	O	_
21	du	DET	O	_
22	cours	NOUN	O	_
23	d'	ADP	O	_
24	eau	NOUN	O	_
25	,	PUNCT	O	_
26	plus	ADV	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	,	PUNCT	O	_
30	pour	ADP	O	_
31	l'	DET	O	_
32	alimentation	NOUN	O	_
33	de	ADP	O	_
34	Brioude	PROPN	O	_
35	.	PUNCT	O	_


#A la fermeture de l'usine, une étude de la pollution du sol a été prescrite par arrêté préfectoral du 13 mai 1994.
1	A	ADP	O	_
2	la	DET	O	_
3	fermeture	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	usine	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	étude	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	prescrite	VERB	O	_
18	par	ADP	O	_
19	arrêté	VERB	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	13	NUM	O	_
23	mai	NOUN	O	_
24	1994	NUM	O	_
25	.	PUNCT	O	_


#Une pollution du sol par tâches disséminées a été mise en évidence.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	par	ADP	O	_
6	tâches	NOUN	O	_
7	disséminées	VERB	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	.	PUNCT	O	_


#La nappe perchée au droit du site est également polluée.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	perchée	ADJ	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	également	ADV	O	_
10	polluée	VERB	O	_
11	.	PUNCT	O	_


#Hydrocarbures, solvants, pyridine, tétrahydrofurane sont les principales substances trouvées.
1	Hydrocarbures	NOUN	BS	_
2	,	PUNCT	O	_
3	solvants	NOUN	BS	_
4	,	PUNCT	O	_
5	pyridine	NOUN	BS	_
6	,	PUNCT	O	_
7	tétrahydrofurane	NOUN	BS	_
8	sont	AUX	O	_
9	les	DET	O	_
10	principales	ADJ	O	_
11	substances	NOUN	O	_
12	trouvées	VERB	O	_
13	.	PUNCT	O	_


#Cette pollution est liée au transfert des produits du sol vers la nappe sous-jacente.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	liée	VERB	O	_
5	au	PROPN	O	_
6	transfert	VERB	O	_
7	des	DET	O	_
8	produits	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	vers	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	sous-jacente	ADJ	O	_
15	.	PUNCT	O	_


