
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
45	pour	ADP	O	_
46	moitié	NOUN	O	_
47	en	ADP	O	_
48	cuves	NOUN	O	_
49	fixes	ADJ	O	_
50	et	CCONJ	O	_
51	pour	ADP	O	_
52	moitié	NOUN	O	_
53	en	ADP	O	_
54	bâtiment	NOUN	O	_
55	fermé	VERB	O	_
56	abritant	VERB	O	_
57	:	PUNCT	O	_
58	fûts	NOUN	O	_
59	,	PUNCT	O	_
60	emballages	NOUN	BU	_
61	vides	ADJ	EU	_
62	ou	CCONJ	O	_
63	souillés	NOUN	O	_
64	et	CCONJ	O	_
65	bidons	NOUN	O	_
66	.	PUNCT	O	_


#L'établissement est autorisé par les AP successifs du 06/05/83, 10/07/96, 31/05/99, 26/09/2001, le récépissé de déclaration du 19/12/2003 relatif à son activité de transport par route de déchets dangereux.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	autorisé	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	AP	PROPN	O	_
8	successifs	ADJ	O	_
9	du	DET	O	_
10	06/05/83	NUM	O	_
11	,	PUNCT	O	_
12	10/07/96	NUM	O	_
13	,	PUNCT	O	_
14	31/05/99	NUM	O	_
15	,	PUNCT	O	_
16	26/09/2001	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	récépissé	NOUN	O	_
20	de	ADP	O	_
21	déclaration	NOUN	O	_
22	du	DET	O	_
23	19/12/2003	PUNCT	O	_
24	relatif	ADJ	O	_
25	à	ADP	O	_
26	son	DET	O	_
27	activité	NOUN	O	_
28	de	ADP	O	_
29	transport	NOUN	O	_
30	par	ADP	O	_
31	route	NOUN	O	_
32	de	ADP	O	_
33	déchets	NOUN	BU	_
34	dangereux	ADJ	EU	_
35	.	PUNCT	O	_


#L'AP du 22/08/2006 fait bénéficier SPUR 13 d'un agrément pour la collecte des huiles usagées sur le département des Bouches du Rhône.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	22/08/2006	ADJ	O	_
5	fait	VERB	O	_
6	bénéficier	VERB	O	_
7	SPUR	PROPN	BI	_
8	13	PRON	EI	_
9	d'	ADP	O	_
10	un	DET	O	_
11	agrément	NOUN	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	collecte	NOUN	O	_
15	des	DET	BU	_
16	huiles	NOUN	EU	_
17	usagées	VERB	EU	_
18	sur	ADP	O	_
19	le	DET	O	_
20	département	NOUN	O	_
21	des	DET	O	_
22	Bouches	NOUN	O	_
23	du	DET	O	_
24	Rhône	PROPN	O	_
25	.	PUNCT	O	_


#L'AP du 07/11/2007 abroge les AP du 31/05/1999, du 26/09/2001.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	07/11/2007	ADJ	O	_
5	abroge	NOUN	O	_
6	les	DET	O	_
7	AP	PROPN	O	_
8	du	DET	O	_
9	31/05/1999	PROPN	O	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	26/09/2001	NOUN	O	_
13	.	PUNCT	O	_


#Les risques présentés par cette activité, sont la pollution des sols et des eaux en cas d'infiltration ou de renversement accidentel de déchets liquides.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	présentés	VERB	O	_
4	par	ADP	O	_
5	cette	DET	O	_
6	activité	NOUN	O	_
7	,	PUNCT	O	_
8	sont	AUX	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	en	ADP	O	_
17	cas	NOUN	O	_
18	d'	ADP	O	_
19	infiltration	NOUN	O	_
20	ou	CCONJ	O	_
21	de	ADP	O	_
22	renversement	NOUN	O	_
23	accidentel	ADJ	O	_
24	de	ADP	O	_
25	déchets	NOUN	BU	_
26	liquides	NOUN	EU	_
27	.	PUNCT	O	_


#Il s'agit d'une activité existante pour laquelle un diagnostic initial et une étude simplifiée des risques a été imposée par AP du 16 juin 1999.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	activité	NOUN	O	_
7	existante	ADJ	O	_
8	pour	ADP	O	_
9	laquelle	PRON	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	initial	ADJ	O	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	simplifiée	ADP	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	imposée	VERB	O	_
22	par	ADP	O	_
23	AP	PROPN	O	_
24	du	VERB	O	_
25	16	NUM	O	_
26	juin	NOUN	O	_
27	1999	NUM	O	_
28	.	PUNCT	O	_


#Elle a conclu au classement du site en catégorie "3".
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	au	PROPN	O	_
5	classement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	catégorie	NOUN	O	_
10	"	PUNCT	O	_
11	3	NUM	O	_
12	"	PUNCT	O	_
13	.	PUNCT	O	_


#Aussi, sans attendre les conclusions de l'ESR des dispositions préventives, prévues par l'AP d'autorisation, ont été mise en place en ce sens : cuves étanches, rétention autour des cuves de stockages, mise sous abri des fûts, etc ...
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	sans	ADP	O	_
4	attendre	VERB	O	_
5	les	DET	O	_
6	conclusions	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	BI	_
9	ESR	NOUN	EI	_
10	des	DET	O	_
11	dispositions	NOUN	O	_
12	préventives	ADJ	O	_
13	,	PUNCT	O	_
14	prévues	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	AP	PROPN	O	_
18	d'	ADP	O	_
19	autorisation	NOUN	O	_
20	,	PUNCT	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	mise	VERB	O	_
24	en	ADP	O	_
25	place	NOUN	O	_
26	en	ADP	O	_
27	ce	DET	O	_
28	sens	NOUN	O	_
29	:	PUNCT	O	_
30	cuves	NOUN	O	_
31	étanches	ADJ	O	_
32	,	PUNCT	O	_
33	rétention	NOUN	O	_
34	autour	ADV	O	_
35	des	DET	O	_
36	cuves	NOUN	O	_
37	de	ADP	O	_
38	stockages	NOUN	O	_
39	,	PUNCT	O	_
40	mise	VERB	O	_
41	sous	ADP	O	_
42	abri	NOUN	O	_
43	des	DET	O	_
44	fûts	NOUN	O	_
45	,	PUNCT	O	_
46	etc	ADV	O	_
47	...	PUNCT	O	_


#e montant des travaux réalisés plus récemment pour moderniser et sécuriser le site (dans le cadre de l' APC de 1999)est évalués à 1 million de F.
1	e	NOUN	O	_
2	montant	VERB	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	réalisés	VERB	O	_
6	plus	ADV	O	_
7	récemment	ADV	O	_
8	pour	ADP	O	_
9	moderniser	VERB	O	_
10	et	CCONJ	O	_
11	sécuriser	VERB	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	cadre	NOUN	O	_
18	de	ADP	O	_
19	l	NOUN	O	_
20	'	PUNCT	O	_
21	APC	NOUN	O	_
22	de	ADP	O	_
23	1999)est	NUM	O	_
24	évalués	VERB	O	_
25	à	ADP	O	_
26	1	NUM	O	_
27	million	NOUN	O	_
28	de	ADP	O	_
29	F.	NOUN	O	_


#Le 5 Juin 2006, SPUR 13 devient SPUR ENVIRONNEMENT, filiale de SARP INDUSTRIES, son fonctionnement est soumis à l'AP du 07/11/2007.
1	Le	DET	O	_
2	5	NUM	O	_
3	Juin	NOUN	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	SPUR	NOUN	BI	_
7	13	NUM	EI	_
8	devient	AUX	EI	_
9	SPUR	ADJ	EI	_
10	ENVIRONNEMENT	NOUN	EI	_
11	,	PUNCT	O	_
12	filiale	NOUN	O	_
13	de	ADP	O	_
14	SARP	PROPN	EI	_
15	INDUSTRIES	NOUN	EI	_
16	,	PUNCT	O	_
17	son	DET	O	_
18	fonctionnement	NOUN	O	_
19	est	AUX	O	_
20	soumis	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	AP	PROPN	O	_
24	du	DET	O	_
25	07/11/2007	NOUN	O	_
26	.	PUNCT	O	_


#Le 27/09/2007, un incident est survenu.
1	Le	DET	O	_
2	27/09/2007	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	incident	ADV	O	_
6	est	AUX	O	_
7	survenu	VERB	O	_
8	.	PUNCT	O	_


#Il implique un camion rempli de mélange d'eau et d'huile qui s'est renversée sur 1km d'un rond point jusqu'au centre de transit.
1	Il	PRON	O	_
2	implique	VERB	O	_
3	un	DET	O	_
4	camion	NOUN	O	_
5	rempli	VERB	O	_
6	de	ADP	O	_
7	mélange	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	huile	NOUN	BS	_
13	qui	PRON	O	_
14	s'	PRON	O	_
15	est	AUX	O	_
16	renversée	VERB	O	_
17	sur	ADP	O	_
18	1	NUM	O	_
19	km	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	rond	NOUN	O	_
23	point	ADJ	O	_
24	jusqu'	ADP	O	_
25	au	PROPN	O	_
26	centre	NOUN	O	_
27	de	ADP	O	_
28	transit	NOUN	O	_
29	.	PUNCT	O	_


#La circulation a été déviée et la services de sécurité civile ont répandu de l'absorbant sur les lieux.
1	La	DET	O	_
2	circulation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	déviée	VERB	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	services	NOUN	O	_
9	de	ADP	O	_
10	sécurité	NOUN	O	_
11	civile	ADJ	O	_
12	ont	AUX	O	_
13	répandu	VERB	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	absorbant	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	lieux	NOUN	O	_
20	.	PUNCT	O	_


#L’autosurveillance des eaux superficielles de ruissellement s'effectue dans un décanteur à la demande l'inspection.
1	L’	NOUN	O	_
2	autosurveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	de	ADP	O	_
7	ruissellement	NOUN	O	_
8	s'	PRON	O	_
9	effectue	VERB	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	décanteur	NOUN	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	demande	NOUN	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	.	PUNCT	O	_


#L' autosurveillance des eaux souterraines ( 2 piézomètres) déjà en place se poursuit bien que le site soit en classe 3 pour les paramètres DCO, phénols, Solvants chlorés et Hydrocarbures totaux; pas d'anomalies constatées.
1	L	NOUN	O	_
2	'	PUNCT	O	_
3	autosurveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	(	PUNCT	O	_
8	2	NUM	O	_
9	piézomètres	NOUN	O	_
10	)	PUNCT	O	_
11	déjà	ADV	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	se	PRON	O	_
15	poursuit	VERB	O	_
16	bien	ADV	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	soit	AUX	O	_
21	en	ADP	O	_
22	classe	NOUN	O	_
23	3	NUM	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	paramètres	NOUN	O	_
27	DCO	NOUN	BS	_
28	,	PUNCT	O	_
29	phénols	NOUN	BS	_
30	,	PUNCT	O	_
31	Solvants	NOUN	BS	_
32	chlorés	VERB	BS	_
33	et	CCONJ	O	_
34	Hydrocarbures	NOUN	BS	_
35	totaux	ADJ	ES	_
36	;	PUNCT	O	_
37	pas	ADV	O	_
38	d'	DET	O	_
39	anomalies	NOUN	O	_
40	constatées	VERB	O	_
41	.	PUNCT	O	_


#En Février 2012, une demande de renouvellement de l'agrément pour la collecte des huiles usagées a été déposée par SPUR ENVIRONNEMENT.
1	En	ADP	O	_
2	Février	NOUN	O	_
3	2012	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	demande	NOUN	O	_
7	de	ADP	O	_
8	renouvellement	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	agrément	NOUN	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	collecte	NOUN	BU	_
15	des	DET	IU	_
16	huiles	NOUN	EU	_
17	usagées	VERB	EU	_
18	a	AUX	O	_
19	été	AUX	O	_
20	déposée	VERB	O	_
21	par	ADP	O	_
22	SPUR	PROPN	BI	_
23	ENVIRONNEMENT	NOUN	EI	_
24	.	PUNCT	O	_


#Un avis favorable a été émis par la DREAL.
1	Un	DET	O	_
2	avis	NOUN	O	_
3	favorable	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	émis	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	DREAL	NOUN	EI	_
10	.	PUNCT	O	_


#13.0022
#ALUMAIER  à Marseille (12 ème) -13-.
1	ALUMAIER	VERB	EI	_
2	 	SPACE	O	_
3	à	ADP	O	_
4	Marseille	PROPN	O	_
5	(	PUNCT	O	_
6	12	NUM	O	_
7	ème	NOUN	O	_
8	)	PUNCT	O	_
9	-13-	PUNCT	O	_
10	.	PUNCT	O	_


#*Le site est implanté en quartier urbain résidentiel de Marseille 12ème, depuis 1957 sur une superficie totale de 9 400 m2 dont 6 700 m2 couverts.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	implanté	VERB	O	_
6	en	ADP	O	_
7	quartier	NOUN	O	_
8	urbain	PROPN	O	_
9	résidentiel	ADJ	O	_
10	de	ADP	O	_
11	Marseille	NOUN	O	_
12	12ème	NUM	O	_
13	,	PUNCT	O	_
14	depuis	ADP	O	_
15	1957	NUM	O	_
16	sur	ADP	O	_
17	une	DET	O	_
18	superficie	NOUN	O	_
19	totale	ADJ	O	_
20	de	ADP	O	_
21	9	NUM	O	_
22	400	NUM	O	_
23	m2	NOUN	O	_
24	dont	PRON	O	_
25	6	NUM	O	_
26	700	NUM	O	_
27	m2	NOUN	O	_
28	couverts	ADJ	O	_
29	.	PUNCT	O	_


#Il était autorisé par AP du 07/01/83 et 07/12/1990.
1	Il	PRON	O	_
2	était	AUX	O	_
3	autorisé	VERB	O	_
4	par	ADP	O	_
5	AP	PROPN	O	_
6	du	PROPN	O	_
7	07/01/83	NUM	O	_
8	et	CCONJ	O	_
9	07/12/1990	NUM	O	_
10	.	PUNCT	O	_


#* Il comprend plusieurs bâtiments destinés aux services administratifs, aux ateliers de montage des éléments de menuiserie métallique et au stockage des matières premières et produits finis.
1	*	SCONJ	O	_
2	Il	PRON	O	_
3	comprend	VERB	O	_
4	plusieurs	DET	O	_
5	bâtiments	NOUN	O	_
6	destinés	VERB	O	_
7	aux	ADJ	O	_
8	services	NOUN	O	_
9	administratifs	ADJ	O	_
10	,	PUNCT	O	_
11	aux	ADJ	O	_
12	ateliers	NOUN	O	_
13	de	ADP	O	_
14	montage	NOUN	O	_
15	des	DET	O	_
16	éléments	NOUN	O	_
17	de	ADP	O	_
18	menuiserie	NOUN	O	_
19	métallique	ADJ	O	_
20	et	CCONJ	O	_
21	au	PROPN	O	_
22	stockage	NOUN	O	_
23	des	DET	O	_
24	matières	NOUN	O	_
25	premières	ADJ	O	_
26	et	CCONJ	O	_
27	produits	NOUN	O	_
28	finis	ADJ	O	_
29	.	PUNCT	O	_


#* Les ateliers de traitement de surface de l'aluminium par oxydation anodique ont été démantelés en décembre 1998, après arrêt de cette activité en juillet 1998.
1	*	ADV	O	_
2	Les	DET	O	_
3	ateliers	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	de	ADP	O	_
7	surface	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	aluminium	NOUN	ES	_
11	par	ADP	O	_
12	oxydation	NOUN	O	_
13	anodique	ADJ	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	démantelés	VERB	O	_
17	en	ADP	O	_
18	décembre	NOUN	O	_
19	1998	NUM	O	_
20	,	PUNCT	O	_
21	après	ADP	O	_
22	arrêt	NOUN	O	_
23	de	ADP	O	_
24	cette	DET	O	_
25	activité	NOUN	O	_
26	en	ADP	O	_
27	juillet	NOUN	O	_
28	1998	NUM	O	_
29	.	PUNCT	O	_


#*L'atelier de traitement de surface des pièces d'aluminium est fermé depuis juillet 1998 et l'ESR prescrite par l'AP du 15/06/1999 conclut à l'absence de pollution des sols et des eaux : classement en catégorie 3.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	atelier	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	de	ADP	O	_
7	surface	VERB	O	_
8	des	DET	O	_
9	pièces	NOUN	O	_
10	d'	ADP	O	_
11	aluminium	NOUN	O	_
12	est	AUX	O	_
13	fermé	VERB	O	_
14	depuis	ADP	O	_
15	juillet	NOUN	O	_
16	1998	NUM	O	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	ESR	PROPN	O	_
20	prescrite	NOUN	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	AP	PROPN	O	_
24	du	DET	O	_
25	15/06/1999	ADJ	O	_
26	conclut	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	absence	NOUN	O	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	:	PUNCT	O	_
38	classement	NOUN	O	_
39	en	ADP	O	_
40	catégorie	NOUN	O	_
41	3	NUM	O	_
42	.	PUNCT	O	_


#* L'activité restante – assemblage, montage des pièces de menuiserie en aluminium n'est pas classable au titre ICPE car non susceptible de polluer.
1	*	ADV	O	_
2	L'	DET	O	_
3	activité	NOUN	O	_
4	restante	ADJ	O	_
5	–	PUNCT	O	_
6	assemblage	NOUN	O	_
7	,	PUNCT	O	_
8	montage	VERB	O	_
9	des	DET	O	_
10	pièces	NOUN	O	_
11	de	ADP	O	_
12	menuiserie	NOUN	O	_
13	en	ADP	O	_
14	aluminium	NOUN	O	_
15	n'	ADV	O	_
16	est	AUX	O	_
17	pas	ADV	O	_
18	classable	ADJ	O	_
19	au	PROPN	O	_
20	titre	VERB	O	_
21	ICPE	ADJ	O	_
22	car	CCONJ	O	_
23	non	ADV	O	_
24	susceptible	ADJ	O	_
25	de	ADP	O	_
26	polluer	VERB	O	_
27	.	PUNCT	O	_


#* Depuis la fermeture, les pièces sont achetées en ayant déjà fait l'objet d'un traitement de surface externe.
1	*	ADV	O	_
2	Depuis	ADP	O	_
3	la	DET	O	_
4	fermeture	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	pièces	NOUN	O	_
8	sont	AUX	O	_
9	achetées	VERB	O	_
10	en	ADP	O	_
11	ayant	AUX	O	_
12	déjà	ADV	O	_
13	fait	VERB	O	_
14	l'	DET	O	_
15	objet	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	traitement	NOUN	O	_
19	de	ADP	O	_
20	surface	PROPN	O	_
21	externe	PROPN	O	_
22	.	PUNCT	O	_


#* pas de suivi piezo; le site est en classe 3- pas de nappe
1	*	ADV	O	_
2	pas	ADV	O	_
3	de	ADP	O	_
4	suivi	VERB	O	_
5	piezo	ADJ	O	_
6	;	PUNCT	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	3-	NUM	O	_
13	pas	ADV	O	_
14	de	ADP	O	_
15	nappe	PROPN	BS	_


#83.0028
#Station Service MOBIL à BRIGNOLES
1	Station	NOUN	II	_
2	Service	NOUN	II	_
3	MOBIL	NOUN	EI	_
4	à	ADP	EI	_
5	BRIGNOLES	NOUN	EI	_


#Il s'agit d'une station service exploité par la SA BRIDIS puis par la SAS BRIGNOLDIS sous l'enseigne E.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	station	NOUN	O	_
7	service	NOUN	O	_
8	exploité	NOUN	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	SA	ADJ	II	_
12	BRIDIS	NOUN	EI	_
13	puis	CCONJ	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	SAS	PROPN	II	_
17	BRIGNOLDIS	VERB	EI	_
18	sous	ADP	O	_
19	l'	DET	O	_
20	enseigne	NOUN	O	_
21	E.	ADJ	O	_


#ECLERC (récépissé de changement d'exploitant en date du 27/04/2007).
1	ECLERC	NOUN	BI	_
2	(	PUNCT	O	_
3	récépissé	VERB	O	_
4	de	ADP	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	exploitant	VERB	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	27/04/2007	PROPN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#L'activité exercée comporte le stockage, le remplissage et la distribution de liquides inflammables ainsi qu'une vente de gaz en réservoirs de gaz comprimé.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	exercée	VERB	O	_
4	comporte	VERB	O	_
5	le	DET	O	_
6	stockage	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	remplissage	NOUN	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	distribution	NOUN	O	_
13	de	ADP	O	_
14	liquides	NOUN	BU	_
15	inflammables	ADJ	EU	_
16	ainsi	ADV	O	_
17	qu'	SCONJ	O	_
18	une	DET	O	_
19	vente	NOUN	O	_
20	de	ADP	O	_
21	gaz	PROPN	O	_
22	en	ADP	O	_
23	réservoirs	NOUN	O	_
24	de	ADP	O	_
25	gaz	PROPN	O	_
26	comprimé	NOUN	O	_
27	.	PUNCT	O	_


#Suite à la plainte d'un riverain (M.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	plainte	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	riverain	NOUN	O	_
8	(	PUNCT	O	_
9	M.	NOUN	O	_


#ASTELLINO) de la station service ayant constaté la présence d'hydrocarbures dans son puits en Juillet 2002, différentes études ont été effectuées : diagnostic de pollution (Décembre 2003), diagnostic complémentaire (Avril 2004) et EDR (Avril 2005).
1	ASTELLINO	NOUN	O	_
2	)	PUNCT	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	station	NOUN	O	_
6	service	NOUN	O	_
7	ayant	AUX	O	_
8	constaté	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	dans	ADP	O	_
14	son	DET	O	_
15	puits	NOUN	O	_
16	en	ADP	O	_
17	Juillet	NOUN	O	_
18	2002	NUM	O	_
19	,	PUNCT	O	_
20	différentes	DET	O	_
21	études	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	effectuées	VERB	O	_
25	:	PUNCT	O	_
26	diagnostic	NOUN	O	_
27	de	ADP	O	_
28	pollution	NOUN	O	_
29	(	PUNCT	O	_
30	Décembre	NOUN	O	_
31	2003	NUM	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	diagnostic	NOUN	O	_
35	complémentaire	ADJ	O	_
36	(	PUNCT	O	_
37	Avril	NOUN	O	_
38	2004	NUM	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	EDR	NOUN	O	_
42	(	PUNCT	O	_
43	Avril	NOUN	O	_
44	2005	NUM	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Ces études montrent une pollution de la nappe par du gasoil avec présence d'hydrocarbures surnageant.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	montrent	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	par	ADP	O	_
10	du	DET	O	_
11	gasoil	NOUN	BS	_
12	avec	ADP	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	surnageant	VERB	O	_
17	.	PUNCT	O	_


#La quantité d'hydrocarbures échappée dans les sols est inconnue.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	échappée	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	est	AUX	O	_
10	inconnue	VERB	O	_
11	.	PUNCT	O	_


#Suite à l'EDR, un APC imposant la réalisation de travaux de réhabilitation en date du 10/04/2006 a été signé.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	EDR	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	APC	NOUN	O	_
8	imposant	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	de	ADP	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	O	_
15	en	ADP	O	_
16	date	NOUN	O	_
17	du	DET	O	_
18	10/04/2006	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	signé	VERB	O	_
22	.	PUNCT	O	_


#Il fixe les seuil de dépollution de la nappe à 1 ppm pour les HCT et 0,5 ppm pour le Pseudocumène.
1	Il	PRON	O	_
2	fixe	VERB	O	_
3	les	DET	O	_
4	seuil	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	à	ADP	O	_
11	1	NUM	O	_
12	ppm	NOUN	O	_
13	pour	ADP	O	_
14	les	DET	BS	_
15	HCT	PROPN	BS	_
16	et	CCONJ	O	_
17	0,5	NUM	O	_
18	ppm	NOUN	O	_
19	pour	ADP	O	_
20	le	DET	BS	_
21	Pseudocumène	NOUN	BS	_
22	.	PUNCT	O	_


#Le 17/05/2006, un Arrêté Municipal interdit l'usage des eaux de la nappe pour la consommation humaine et l'arrosage des végétaux consommables.
1	Le	DET	O	_
2	17/05/2006	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	Arrêté	NOUN	O	_
6	Municipal	ADJ	O	_
7	interdit	VERB	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	consommation	NOUN	O	_
18	humaine	ADJ	O	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	arrosage	NOUN	O	_
22	des	DET	O	_
23	végétaux	NOUN	O	_
24	consommables	ADJ	O	_
25	.	PUNCT	O	_


#Un dispositif d'écrémage a été mis en place sur le site en 2006, après 3 mois d'essais, 50L de gasoil pur ont été recueillit et les hydrocarbures flottants avaient pratiquement disparu.
1	Un	DET	O	_
2	dispositif	NOUN	O	_
3	d'	ADP	O	_
4	écrémage	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	2006	NUM	O	_
15	,	PUNCT	O	_
16	après	ADP	O	_
17	3	NUM	O	_
18	mois	NOUN	O	_
