
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.


#Cette action, qui s’est traduite notamment par des arrêtés de mise en demeure et de consignation, a pris fin en 1997.
1	Cette	DET	O	_
2	action	NOUN	O	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	s’	PRON	O	_
6	est	AUX	O	_
7	traduite	VERB	O	_
8	notamment	ADV	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	arrêtés	NOUN	O	_
12	de	ADP	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	demeure	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	consignation	NOUN	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	pris	VERB	O	_
22	fin	NOUN	O	_
23	en	ADP	O	_
24	1997	NUM	O	_
25	.	PUNCT	O	_


#En effet, le Conseil d’État, dans son arrêt du 21 février 1997, a mis hors de cause la société WATTELEZ et les autres propriétaires et déclaré la Société EURECA seule responsable de la remise en état du site au regard de la législation "ICPE".
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	Conseil	PROPN	EI	_
6	d’	NUM	EI	_
7	État	NOUN	EI	_
8	,	PUNCT	O	_
9	dans	ADP	O	_
10	son	DET	O	_
11	arrêt	NOUN	O	_
12	du	DET	O	_
13	21	NUM	O	_
14	février	NOUN	O	_
15	1997	NUM	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	mis	VERB	O	_
19	hors	ADP	O	_
20	de	ADP	O	_
21	cause	NOUN	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	WATTELEZ	ADJ	EI	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	autres	ADJ	O	_
28	propriétaires	NOUN	O	_
29	et	CCONJ	O	_
30	déclaré	VERB	O	_
31	la	DET	BI	_
32	Société	PROPN	II	_
33	EURECA	VERB	EI	_
34	seule	ADJ	O	_
35	responsable	ADJ	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	remise	NOUN	O	_
39	en	ADP	O	_
40	état	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	au	PROPN	O	_
44	regard	PROPN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	législation	NOUN	O	_
48	"	PUNCT	O	_
49	ICPE	DET	O	_
50	"	PUNCT	O	_
51	.	PUNCT	O	_


#Compte tenu de l'autorité de la chose jugée renvoyant vers un exploitant définitivement disparu suite à la clôture de sa liquidation, les moyens juridiques résultant de cette législation sont donc de fait inopérants.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	autorité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	chose	NOUN	O	_
9	jugée	ADJ	O	_
10	renvoyant	VERB	O	_
11	vers	ADP	O	_
12	un	DET	O	_
13	exploitant	NOUN	O	_
14	définitivement	ADV	O	_
15	disparu	VERB	O	_
16	suite	NOUN	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	clôture	NOUN	O	_
20	de	ADP	O	_
21	sa	DET	O	_
22	liquidation	NOUN	O	_
23	,	PUNCT	O	_
24	les	DET	O	_
25	moyens	NOUN	O	_
26	juridiques	ADJ	O	_
27	résultant	VERB	O	_
28	de	ADP	O	_
29	cette	DET	O	_
30	législation	NOUN	O	_
31	sont	AUX	O	_
32	donc	ADV	O	_
33	de	ADP	O	_
34	fait	NOUN	O	_
35	inopérants	ADJ	O	_
36	.	PUNCT	O	_


#Il convient toutefois de noter, que sans attendre la conclusion définitive de la procédure contentieuse, une action primordiale de mise en sécurité du site a eu lieu, l'enlèvement du site des déchets toxiques et leur élimination dans des installations autorisées.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	toutefois	ADV	O	_
4	de	ADP	O	_
5	noter	VERB	O	_
6	,	PUNCT	O	_
7	que	ADV	O	_
8	sans	ADP	O	_
9	attendre	VERB	O	_
10	la	DET	O	_
11	conclusion	NOUN	O	_
12	définitive	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	procédure	NOUN	O	_
16	contentieuse	ADJ	O	_
17	,	PUNCT	O	_
18	une	DET	O	_
19	action	NOUN	O	_
20	primordiale	ADJ	O	_
21	de	ADP	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	sécurité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	a	AUX	O	_
28	eu	VERB	O	_
29	lieu	NOUN	O	_
30	,	PUNCT	O	_
31	l'	DET	O	_
32	enlèvement	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	des	DET	O	_
36	déchets	NOUN	BU	_
37	toxiques	ADJ	EU	_
38	et	CCONJ	O	_
39	leur	DET	O	_
40	élimination	NOUN	O	_
41	dans	ADP	O	_
42	des	DET	O	_
43	installations	NOUN	O	_
44	autorisées	VERB	O	_
45	.	PUNCT	O	_


#En effet, à la demande de l’inspection des ICPE et dans le cadre d'une mesure d'urgence, l'ADEME est intervenue en 1993 pour mettre le site en sécurité vis-à-vis de ses impacts potentiels pour l'environnement.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	demande	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	ICPE	NOUN	O	_
12	et	CCONJ	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cadre	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	mesure	NOUN	O	_
19	d'	ADP	O	_
20	urgence	NOUN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	ADEME	NOUN	O	_
24	est	AUX	O	_
25	intervenue	VERB	O	_
26	en	ADP	O	_
27	1993	NUM	O	_
28	pour	ADP	O	_
29	mettre	VERB	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	en	ADP	O	_
33	sécurité	NOUN	O	_
34	vis-à-vis	VERB	O	_
35	de	ADP	O	_
36	ses	DET	O	_
37	impacts	NOUN	O	_
38	potentiels	ADJ	O	_
39	pour	ADP	O	_
40	l'	DET	O	_
41	environnement	NOUN	O	_
42	.	PUNCT	O	_


#Ces travaux ont consisté essentiellement en l’enlèvement d’environ 1000 fûts, l’élimination d’eaux souillées, de fonds de citerne et de transformateurs au PCB, ceci pour un montant de 3,66 millions de francs (soit environ 558 milliers d'euros).
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	consisté	VERB	O	_
5	essentiellement	ADV	O	_
6	en	ADP	O	_
7	l’	NUM	O	_
8	enlèvement	NOUN	O	_
9	d’	VERB	O	_
10	environ	ADV	O	_
11	1000	NUM	O	_
12	fûts	NOUN	O	_
13	,	PUNCT	O	_
14	l’	PROPN	O	_
15	élimination	VERB	O	_
16	d’	NUM	O	_
17	eaux	NOUN	O	_
18	souillées	VERB	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	fonds	NOUN	O	_
22	de	ADP	O	_
23	citerne	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	transformateurs	NOUN	O	_
27	au	PROPN	O	_
28	PCB	PROPN	BS	_
29	,	PUNCT	O	_
30	ceci	PRON	O	_
31	pour	ADP	O	_
32	un	DET	O	_
33	montant	NOUN	O	_
34	de	ADP	O	_
35	3,66	NUM	O	_
36	millions	NOUN	O	_
37	de	ADP	O	_
38	francs	NOUN	O	_
39	(	PUNCT	O	_
40	soit	CCONJ	O	_
41	environ	ADV	O	_
42	558	NUM	O	_
43	milliers	NOUN	O	_
44	d'	ADP	O	_
45	euros	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#ACTION AU TITRE DES DÉCHETS
1	ACTION	NOUN	O	_
2	AU	PROPN	O	_
3	TITRE	VERB	O	_
4	DES	DET	O	_
5	DÉCHETS	NOUN	O	_


#Compte tenu des incendies passés sur les stocks de pneumatiques, l'enlèvement de ces matériaux combustibles constitue, après l'enlèvement des produits et déchets dangereux (effectué en 1993), l'opération de mise en sécurité essentielle et un préalable à toute réhabilitation.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	incendies	NOUN	O	_
5	passés	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	stocks	NOUN	BU	_
9	de	ADP	IU	_
10	pneumatiques	NOUN	EU	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	enlèvement	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	BU	_
16	matériaux	NOUN	IU	_
17	combustibles	NOUN	EU	_
18	constitue	VERB	O	_
19	,	PUNCT	O	_
20	après	ADP	O	_
21	l'	DET	O	_
22	enlèvement	NOUN	O	_
23	des	DET	O	_
24	produits	NOUN	O	_
25	et	CCONJ	O	_
26	déchets	NOUN	BU	_
27	dangereux	ADJ	EU	_
28	(	PUNCT	O	_
29	effectué	VERB	O	_
30	en	ADP	O	_
31	1993	NUM	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	l'	DET	O	_
35	opération	NOUN	O	_
36	de	ADP	O	_
37	mise	NOUN	O	_
38	en	ADP	O	_
39	sécurité	NOUN	O	_
40	essentielle	ADJ	O	_
41	et	CCONJ	O	_
42	un	DET	O	_
43	préalable	NOUN	O	_
44	à	ADP	O	_
45	toute	DET	O	_
46	réhabilitation	NOUN	O	_
47	.	PUNCT	O	_


#Depuis 1991, de nombreux jugements sont survenus dans le cadre de cette affaire, afin d’établir les responsabilités et ainsi de déterminer les personnes privées et/ou morales susceptibles de financer la réhabilitation du site.
1	Depuis	ADP	O	_
2	1991	NUM	O	_
3	,	PUNCT	O	_
4	de	DET	O	_
5	nombreux	ADJ	O	_
6	jugements	NOUN	O	_
7	sont	AUX	O	_
8	survenus	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	de	ADP	O	_
13	cette	DET	O	_
14	affaire	NOUN	O	_
15	,	PUNCT	O	_
16	afin	ADP	O	_
17	d’	VERB	O	_
18	établir	VERB	O	_
19	les	DET	O	_
20	responsabilités	NOUN	O	_
21	et	CCONJ	O	_
22	ainsi	ADV	O	_
23	de	ADP	O	_
24	déterminer	VERB	O	_
25	les	DET	O	_
26	personnes	NOUN	O	_
27	privées	ADJ	O	_
28	et	CCONJ	O	_
29	/	PUNCT	O	_
30	ou	CCONJ	O	_
31	morales	ADJ	O	_
32	susceptibles	ADJ	O	_
33	de	ADP	O	_
34	financer	VERB	O	_
35	la	DET	O	_
36	réhabilitation	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#Les procédures se sont succédées :
1	Les	DET	O	_
2	procédures	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	succédées	VERB	O	_
6	:	PUNCT	O	_


#tout d’abord dans le cadre de la législation relative aux ICPE (soldée depuis 1997 cf.§1), conférant des pouvoirs de police au préfet,
1	tout	ADV	O	_
2	d’	VERB	O	_
3	abord	ADV	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	législation	NOUN	O	_
10	relative	ADJ	O	_
11	aux	ADJ	O	_
12	ICPE	NOUN	O	_
13	(	PUNCT	O	_
14	soldée	VERB	O	_
15	depuis	ADP	O	_
16	1997	NUM	O	_
17	cf.§1	PROPN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	conférant	VERB	O	_
21	des	DET	O	_
22	pouvoirs	NOUN	O	_
23	de	ADP	O	_
24	police	NOUN	O	_
25	au	PROPN	O	_
26	préfet	NOUN	BI	_
27	,	PUNCT	O	_


#puis, au regard de l'arrêt Conseil d’Etat sur l’application de la législation ICPE au site WATTELEZ, et suite à la disparition d'EURECA, dans le cadre plus spécifique de la législation relative aux déchets.
1	puis	CCONJ	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	regard	PROPN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	arrêt	NOUN	O	_
8	Conseil	PROPN	O	_
9	d’	NUM	O	_
10	Etat	NOUN	O	_
11	sur	ADP	O	_
12	l’	DET	O	_
13	application	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	législation	NOUN	O	_
17	ICPE	DET	O	_
18	au	PROPN	O	_
19	site	NOUN	O	_
20	WATTELEZ	PUNCT	EI	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	suite	NOUN	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	disparition	NOUN	O	_
27	d'	ADP	O	_
28	EURECA	NOUN	BI	_
29	,	PUNCT	O	_
30	dans	ADP	O	_
31	le	DET	O	_
32	cadre	NOUN	O	_
33	plus	ADV	O	_
34	spécifique	ADJ	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	législation	NOUN	O	_
38	relative	ADJ	O	_
39	aux	ADJ	O	_
40	déchets	NOUN	O	_
41	.	PUNCT	O	_


#En effet, il a été décidé de mettre en œuvre la législation relative à l’élimination des déchets qui contrairement aux ICPE, relève des pouvoirs de police du maire.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	décidé	VERB	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	œuvre	NOUN	O	_
12	la	DET	O	_
13	législation	NOUN	O	_
14	relative	ADJ	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	élimination	VERB	O	_
18	des	DET	O	_
19	déchets	NOUN	O	_
20	qui	PRON	O	_
21	contrairement	VERB	O	_
22	aux	ADJ	O	_
23	ICPE	DET	O	_
24	,	PUNCT	O	_
25	relève	VERB	O	_
26	des	DET	O	_
27	pouvoirs	NOUN	O	_
28	de	ADP	O	_
29	police	NOUN	O	_
30	du	DET	O	_
31	maire	NOUN	O	_
32	.	PUNCT	O	_


#Une procédure selon l’article L. 541-3 du code de l'environnement a ainsi été engagée à l’encontre de la société WATTELEZ et des consorts WATTELEZ, propriétaires des terrains où sont entreposés les déchets - et donc considérés détenteurs des déchets - afin de résorber ce dépôt de déchets de caoutchouc et autres résidus.
1	Une	DET	O	_
2	procédure	NOUN	O	_
3	selon	ADP	O	_
4	l’	NUM	O	_
5	article	NOUN	O	_
6	L.	PROPN	O	_
7	 	SPACE	O	_
8	541	NUM	O	_
9	-	PUNCT	O	_
10	3	NUM	O	_
11	du	DET	O	_
12	code	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	environnement	NOUN	O	_
16	a	AUX	O	_
17	ainsi	ADV	O	_
18	été	AUX	O	_
19	engagée	VERB	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	encontre	NOUN	O	_
23	de	ADP	BI	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	WATTELEZ	ADJ	EI	_
27	et	CCONJ	BI	_
28	des	DET	BI	_
29	consorts	NOUN	II	_
30	WATTELEZ	PUNCT	EI	_
31	,	PUNCT	O	_
32	propriétaires	ADV	O	_
33	des	DET	O	_
34	terrains	NOUN	O	_
35	où	PRON	O	_
36	sont	AUX	O	_
37	entreposés	VERB	O	_
38	les	DET	O	_
39	déchets	NOUN	O	_
40	-	PUNCT	O	_
41	et	CCONJ	O	_
42	donc	ADV	O	_
43	considérés	AUX	O	_
44	détenteurs	ADP	O	_
45	des	DET	O	_
46	déchets	NOUN	O	_
47	-	PUNCT	O	_
48	afin	ADP	O	_
49	de	ADP	O	_
50	résorber	NOUN	O	_
51	ce	DET	BU	_
52	dépôt	NOUN	BU	_
53	de	ADP	IU	_
54	déchets	NOUN	IU	_
55	de	ADP	IU	_
56	caoutchouc	NOUN	EU	_
57	et	CCONJ	O	_
58	autres	ADJ	O	_
59	résidus	NOUN	O	_
60	.	PUNCT	O	_


#Madame le maire du Palais-sur-Vienne, faisant application de ses pouvoirs de police, a mis en demeure le 13 juin 2007 la SA WATTELEZ ainsi que les consorts WATTELEZ de prendre avant le 31 juillet 2007 toutes mesures pour éliminer les déchets se trouvant sur leur propriété, en indiquant qu'à défaut d’exécution, lesdites mesures seraient exécutées d’office à leur frais.
1	Madame	NOUN	O	_
2	le	DET	O	_
3	maire	NOUN	O	_
4	du	DET	O	_
5	Palais-sur-Vienne	NOUN	O	_
6	,	PUNCT	O	_
7	faisant	VERB	O	_
8	application	NOUN	O	_
9	de	ADP	O	_
10	ses	DET	O	_
11	pouvoirs	NOUN	O	_
12	de	ADP	O	_
13	police	NOUN	O	_
14	,	PUNCT	O	_
15	a	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	le	DET	O	_
20	13	NUM	O	_
21	juin	NOUN	O	_
22	2007	NUM	O	_
23	la	DET	BI	_
24	SA	PROPN	II	_
25	WATTELEZ	ADJ	EI	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	les	DET	BI	_
29	consorts	NOUN	II	_
30	WATTELEZ	PUNCT	EI	_
31	de	ADP	O	_
32	prendre	VERB	O	_
33	avant	ADP	O	_
34	le	DET	O	_
35	31	NUM	O	_
36	juillet	NOUN	O	_
37	2007	NUM	O	_
38	toutes	DET	O	_
39	mesures	NOUN	O	_
40	pour	ADP	O	_
41	éliminer	VERB	O	_
42	les	DET	O	_
43	déchets	NOUN	O	_
44	se	PRON	O	_
45	trouvant	VERB	O	_
46	sur	ADP	O	_
47	leur	DET	O	_
48	propriété	NOUN	O	_
49	,	PUNCT	O	_
50	en	ADP	O	_
51	indiquant	VERB	O	_
52	qu'	SCONJ	O	_
53	à	ADP	O	_
54	défaut	NOUN	O	_
55	d’	NUM	O	_
56	exécution	NOUN	O	_
57	,	PUNCT	O	_
58	lesdites	ADJ	O	_
59	mesures	NOUN	O	_
60	seraient	AUX	O	_
61	exécutées	VERB	O	_
62	d’	NUM	O	_
63	office	NOUN	O	_
64	à	ADP	O	_
65	leur	DET	O	_
66	frais	NOUN	O	_
67	.	PUNCT	O	_


#Cet arrêté a été déféré par la SA WATTELEZ et consorts pour annulation devant le Tribunal Administratif (TA) de Limoges.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	déféré	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	SA	PROPN	II	_
9	WATTELEZ	ADJ	EI	_
10	et	CCONJ	O	_
11	consorts	NOUN	O	_
12	pour	ADP	O	_
13	annulation	NOUN	O	_
14	devant	ADP	O	_
15	le	DET	BI	_
16	Tribunal	NOUN	II	_
17	Administratif	ADJ	EI	_
18	(	PUNCT	O	_
19	TA	NOUN	O	_
20	)	PUNCT	O	_
21	de	ADP	O	_
22	Limoges	PROPN	O	_
23	.	PUNCT	O	_


#Ce dernier a rejeté cette demande le 20 décembre 2007.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	O	_
4	rejeté	VERB	O	_
5	cette	DET	O	_
6	demande	NOUN	O	_
7	le	DET	O	_
8	20	NUM	O	_
9	décembre	NOUN	O	_
10	2007	NUM	O	_
11	.	PUNCT	O	_


#La SA WATTELEZ et les consorts WATTELEZ ont alors interjeté appel devant la Cour Administrative d’Appel (CAA) de Bordeaux qui, dans son jugement du 6 avril 2009, a annulé le jugement du TA de Limoges et l’arrêté de Madame le Maire du Palais-sur-Vienne.
1	La	DET	BI	_
2	SA	PROPN	II	_
3	WATTELEZ	ADJ	EI	_
4	et	CCONJ	O	_
5	les	DET	BI	_
6	consorts	NOUN	II	_
7	WATTELEZ	PUNCT	EI	_
8	ont	AUX	O	_
9	alors	ADV	O	_
10	interjeté	VERB	O	_
11	appel	NOUN	O	_
12	devant	ADP	O	_
13	la	DET	BI	_
14	Cour	NOUN	II	_
15	Administrative	ADJ	II	_
16	d’	VERB	II	_
17	Appel	NOUN	EI	_
18	(	PUNCT	O	_
19	CAA	PROPN	O	_
20	)	PUNCT	O	_
21	de	ADP	O	_
22	Bordeaux	PROPN	O	_
23	qui	PRON	O	_
24	,	PUNCT	O	_
25	dans	ADP	O	_
26	son	DET	O	_
27	jugement	NOUN	O	_
28	du	DET	O	_
29	6	NUM	O	_
30	avril	NOUN	O	_
31	2009	NUM	O	_
32	,	PUNCT	O	_
33	a	AUX	O	_
34	annulé	VERB	O	_
35	le	DET	O	_
36	jugement	NOUN	O	_
37	du	DET	O	_
38	TA	NOUN	BI	_
39	de	ADP	II	_
40	Limoges	PROPN	EI	_
41	et	CCONJ	O	_
42	l’	PROPN	O	_
43	arrêté	VERB	O	_
44	de	ADP	O	_
45	Madame	NOUN	BI	_
46	le	DET	II	_
47	Maire	NOUN	EI	_
48	du	DET	O	_
49	Palais-sur-Vienne	NOUN	O	_
50	.	PUNCT	O	_


#La commune du Palais-sur-Vienne s’est en réaction pourvue devant le Conseil d’Etat afin de demander l’annulation du jugement de la CAA de Bordeaux.
1	La	DET	O	_
2	commune	NOUN	O	_
3	du	DET	O	_
4	Palais-sur-Vienne	NOUN	O	_
5	s’	PROPN	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	réaction	NOUN	O	_
9	pourvue	VERB	O	_
10	devant	ADP	O	_
11	le	DET	O	_
12	Conseil	PROPN	O	_
13	d’	NUM	O	_
14	Etat	NOUN	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	demander	VERB	O	_
18	l’	PROPN	O	_
19	annulation	VERB	O	_
20	du	DET	O	_
21	jugement	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BI	_
24	CAA	NOUN	II	_
25	de	ADP	II	_
26	Bordeaux	PROPN	EI	_
27	.	PUNCT	O	_


#L'arrêt du Conseil d’Etat, survenu le 26 juillet 2011, a eu pour effet :
1	L'	DET	O	_
2	arrêt	NOUN	O	_
3	du	DET	O	_
4	Conseil	NOUN	O	_
5	d’	NUM	O	_
6	Etat	NOUN	O	_
7	,	PUNCT	O	_
8	survenu	VERB	O	_
9	le	DET	O	_
10	26	NUM	O	_
11	juillet	NOUN	O	_
12	2011	NUM	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	eu	VERB	O	_
16	pour	DET	O	_
17	effet	NOUN	O	_
18	:	PUNCT	O	_


#d’annuler le jugement du 6 avril 2009 de la CAA de Bordeaux,
1	d’	VERB	O	_
2	annuler	VERB	O	_
3	le	DET	O	_
4	jugement	NOUN	O	_
5	du	DET	O	_
6	6	NUM	O	_
7	avril	NOUN	O	_
8	2009	NUM	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	CAA	NOUN	II	_
12	de	ADP	II	_
13	Bordeaux	PROPN	EI	_
14	,	PUNCT	O	_


#de renvoyer l'affaire devant cette cour.
1	de	ADP	O	_
2	renvoyer	VERB	O	_
3	l'	DET	O	_
4	affaire	NOUN	O	_
5	devant	ADP	O	_
6	cette	DET	O	_
7	cour	NOUN	O	_
8	.	PUNCT	O	_


#La Cour Administrative d’Appel de Bordeaux dans son jugement du 1er mars 2012 :
1	La	DET	O	_
2	Cour	NOUN	O	_
3	Administrative	ADJ	O	_
4	d’	VERB	O	_
5	Appel	NOUN	O	_
6	de	ADP	O	_
7	Bordeaux	NOUN	EI	_
8	dans	ADP	O	_
9	son	DET	O	_
10	jugement	NOUN	O	_
11	du	DET	O	_
12	1er	ADJ	O	_
13	mars	NOUN	O	_
14	2012	NUM	O	_
15	:	PUNCT	O	_


#« Considère que le propriétaire du terrain sur lequel ont été entreposés des déchets, peut, en l’absence de détenteur connu de ces déchets, être regardé comme leur détenteur au sens de l’article L.514-2 du code de l’environnement, notamment s’il a fait preuve de négligence à l’égard d’abandons sur son terrain ; »
1	«	PUNCT	O	_
2	Considère	NOUN	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	propriétaire	NOUN	O	_
6	du	DET	O	_
7	terrain	NOUN	O	_
8	sur	ADP	O	_
9	lequel	PRON	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	entreposés	VERB	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	,	PUNCT	O	_
16	peut	AUX	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	l’	ADJ	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	détenteur	NOUN	O	_
23	connu	VERB	O	_
24	de	ADP	O	_
25	ces	DET	O	_
26	déchets	NOUN	O	_
27	,	PUNCT	O	_
28	être	AUX	O	_
29	regardé	VERB	O	_
30	comme	ADP	O	_
31	leur	DET	O	_
32	détenteur	NOUN	O	_
33	au	PROPN	O	_
34	sens	NOUN	O	_
35	de	ADP	O	_
36	l’	NUM	O	_
37	article	NOUN	O	_
38	L.514	ADJ	O	_
39	-	PUNCT	O	_
40	2	NUM	O	_
41	du	DET	O	_
42	code	NOUN	O	_
43	de	ADP	O	_
44	l’	PROPN	O	_
45	environnement	NOUN	O	_
46	,	PUNCT	O	_
47	notamment	ADV	O	_
48	s’	AUX	O	_
49	il	PRON	O	_
50	a	AUX	O	_
51	fait	VERB	O	_
52	preuve	NOUN	O	_
53	de	ADP	O	_
54	négligence	NOUN	O	_
55	à	ADP	O	_
56	l’	PROPN	O	_
57	égard	NOUN	O	_
58	d’	NUM	O	_
59	abandons	NOUN	O	_
60	sur	ADP	O	_
61	son	DET	O	_
62	terrain	NOUN	O	_
63	;	PUNCT	O	_
64	»	PRON	O	_


#rend de nouveau légitime l’arrêté municipal du 13 juin 2007 qui impose l’enlèvement des déchets.
1	rend	VERB	O	_
2	de	ADP	O	_
3	nouveau	ADJ	O	_
4	légitime	ADJ	O	_
5	l’	NUM	O	_
6	arrêté	NOUN	O	_
7	municipal	VERB	O	_
8	du	DET	O	_
9	13	NUM	O	_
10	juin	NOUN	O	_
11	2007	NUM	O	_
12	qui	PRON	O	_
13	impose	VERB	O	_
14	l’	NUM	O	_
15	enlèvement	VERB	O	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	.	PUNCT	O	_


#La SA WATTELEZ et les consorts WATTELEZ se sont alors pourvus en cassation afin de demander l’annulation du jugement de la CAA de Bordeaux.
1	La	DET	BI	_
2	SA	PROPN	II	_
3	WATTELEZ	ADJ	EI	_
4	et	CCONJ	O	_
5	les	DET	BI	_
6	consorts	NOUN	II	_
7	WATTELEZ	PUNCT	EI	_
8	se	PRON	O	_
9	sont	AUX	O	_
10	alors	ADV	O	_
11	pourvus	VERB	O	_
12	en	ADP	O	_
13	cassation	NOUN	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	demander	VERB	O	_
17	l’	PROPN	O	_
18	annulation	VERB	O	_
19	du	DET	O	_
20	jugement	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BI	_
23	CAA	NOUN	II	_
24	de	ADP	II	_
25	Bordeaux	PROPN	EI	_
26	.	PUNCT	O	_


#L’arrêt du Conseil d’État (CE) du 25 septembre 2013 a rejeté ce pourvoi et a condamné les requérants à 500 € chacun.
1	L’	NOUN	O	_
2	arrêt	VERB	O	_
3	du	DET	O	_
4	Conseil	NOUN	O	_
5	d’	NUM	O	_
6	État	NOUN	O	_
7	(	PUNCT	O	_
8	CE	NOUN	O	_
9	)	PUNCT	O	_
10	du	DET	O	_
11	25	NUM	O	_
12	septembre	NOUN	O	_
13	2013	NUM	O	_
14	a	AUX	O	_
15	rejeté	VERB	O	_
16	ce	DET	O	_
17	pourvoi	NOUN	O	_
18	et	CCONJ	O	_
19	a	AUX	O	_
20	condamné	VERB	O	_
21	les	DET	O	_
22	requérants	NOUN	O	_
23	à	ADP	O	_
24	500	NUM	O	_
25	€	NOUN	O	_
26	chacun	PRON	O	_
27	.	PUNCT	O	_


