
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	environnementales	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	Métallurgique	ADJ	EI	_
13	d’	VERB	O	_
14	Ile	PROPN	O	_
15	de	ADP	O	_
16	France	PROPN	O	_
17	sous	ADP	O	_
18	le	DET	O	_
19	nom	NOUN	O	_
20	commercial	ADJ	O	_
21	"	PUNCT	BI	_
22	JARDOUY	PROPN	EI	_
23	Production	PROPN	EI	_
24	"	PUNCT	EI	_
25	.	PUNCT	O	_


#En 2004 et 2005, et sur demande de l’inspection des installations classées auprès de la société JARDOUY Production, une ESR et une évaluation détaillée des risques (EDR) ont été réalisées.
1	En	ADP	O	_
2	2004	NUM	O	_
3	et	CCONJ	O	_
4	2005	NUM	O	_
5	,	PUNCT	O	_
6	et	CCONJ	O	_
7	sur	ADP	O	_
8	demande	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	auprès	ADP	O	_
16	de	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	JARDOUY	PROPN	EI	_
20	Production	PROPN	EI	_
21	,	PUNCT	O	_
22	une	DET	O	_
23	ESR	NOUN	O	_
24	et	CCONJ	O	_
25	une	DET	O	_
26	évaluation	NOUN	O	_
27	détaillée	VERB	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	(	PUNCT	O	_
31	EDR	NOUN	O	_
32	)	PUNCT	O	_
33	ont	AUX	O	_
34	été	AUX	O	_
35	réalisées	VERB	O	_
36	.	PUNCT	O	_


#Les résultats de l’ESR ont mis en évidence une pollution des sols par des hydrocarbures et des solvants chlorés et une pollution de la nappe par des solvants chlorés.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ESR	PROPN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	solvants	NOUN	O	_
20	chlorés	VERB	BS	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	pollution	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	solvants	NOUN	BS	_
30	chlorés	VERB	BS	_
31	.	PUNCT	O	_


#Le diagnostic approfondi de 2005, a révélé une pollution importante de la nappe alluviale et de la nappe de la craie par des solvants chlorés.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	de	ADP	O	_
5	2005	NUM	O	_
6	,	PUNCT	O	_
7	a	AUX	O	_
8	révélé	VERB	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	importante	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	craie	NOUN	O	_
23	par	ADP	O	_
24	des	DET	O	_
25	solvants	NOUN	BS	_
26	chlorés	VERB	BS	_
27	.	PUNCT	O	_


#Compte tenu des résultats d’investigations, l’évaluation sanitaire de l’EDR a conclu à :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	d’	NUM	O	_
6	investigations	NOUN	O	_
7	,	PUNCT	O	_
8	l’	NUM	O	_
9	évaluation	NOUN	O	_
10	sanitaire	ADJ	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	EDR	NOUN	O	_
14	a	AUX	O	_
15	conclu	VERB	O	_
16	à	ADP	O	_
17	:	PUNCT	O	_


#- un risque inacceptable pour des travailleurs sur site et dans les bâtiments, au regard des risques sanitaires liés à l’inhalation de polluants en provenance des sols ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	risque	NOUN	O	_
4	inacceptable	ADJ	O	_
5	pour	ADP	O	_
6	des	DET	O	_
7	travailleurs	NOUN	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	bâtiments	NOUN	O	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	regard	VERB	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	sanitaires	ADJ	O	_
20	liés	VERB	O	_
21	à	ADP	O	_
22	l’	PROPN	O	_
23	inhalation	NOUN	O	_
24	de	ADP	O	_
25	polluants	NOUN	BU	_
26	en	ADP	O	_
27	provenance	NOUN	O	_
28	des	DET	O	_
29	sols	NOUN	O	_
30	;	PUNCT	O	_


#- l’existence d’un risque inacceptable d’ingestion d’eau pour les populations alimentées en eau à partir de la nappe de la craie et notamment pour les habitants de la commune de DOUCHY, en cas de migration de la pollution vers le captage AEP « La Métairie » situé 2.6 kilomètres à l’aval hydraulique du site.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	existence	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	risque	NOUN	O	_
7	inacceptable	ADJ	O	_
8	d’	AUX	O	_
9	ingestion	NOUN	O	_
10	d’	VERB	O	_
11	eau	NOUN	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	populations	NOUN	O	_
15	alimentées	VERB	O	_
16	en	ADP	O	_
17	eau	NOUN	O	_
18	à	ADP	O	_
19	partir	VERB	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	craie	NOUN	O	_
26	et	CCONJ	O	_
27	notamment	ADV	O	_
28	pour	ADP	O	_
29	les	DET	O	_
30	habitants	NOUN	O	_
31	de	ADP	O	_
32	la	DET	BI	_
33	commune	NOUN	II	_
34	de	ADP	II	_
35	DOUCHY	NOUN	EI	_
36	,	PUNCT	O	_
37	en	ADP	O	_
38	cas	NOUN	O	_
39	de	ADP	O	_
40	migration	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	pollution	NOUN	O	_
44	vers	ADP	O	_
45	le	DET	O	_
46	captage	NOUN	O	_
47	AEP	NOUN	O	_
48	«	PUNCT	O	_
49	La	DET	O	_
50	Métairie	NOUN	O	_
51	»	DET	O	_
52	situé	NOUN	O	_
53	2.6	NUM	O	_
54	kilomètres	NOUN	O	_
55	à	ADP	O	_
56	l’	PROPN	O	_
57	aval	NOUN	O	_
58	hydraulique	VERB	O	_
59	du	DET	O	_
60	site	NOUN	O	_
61	.	PUNCT	O	_


#Environ 75 tonnes de terres polluées ont été excavées en 2005.
1	Environ	ADV	O	_
2	75	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	excavées	VERB	O	_
10	en	ADP	O	_
11	2005	NUM	O	_
12	.	PUNCT	O	_


#Les teneurs en hydrocarbures en fonds et parois de fouilles mesurées après excavation se sont révélées inférieures aux seuils de détection.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	en	ADP	O	_
6	fonds	NOUN	O	_
7	et	CCONJ	O	_
8	parois	NOUN	O	_
9	de	ADP	O	_
10	fouilles	NOUN	O	_
11	mesurées	VERB	O	_
12	après	ADP	O	_
13	excavation	NOUN	O	_
14	se	PRON	O	_
15	sont	AUX	O	_
16	révélées	VERB	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	seuils	ADJ	O	_
20	de	ADP	O	_
21	détection	NOUN	O	_
22	.	PUNCT	O	_


#En mai 2005, la société JARDOUY Production a installé et mis en service de sa propre initiative, une barrière hydraulique destinée à confiner la pollution au niveau du site et un système de traitement par pompage des eaux souterraines.
1	En	ADP	O	_
2	mai	NOUN	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	JARDOUY	PROPN	EI	_
8	Production	PROPN	EI	_
9	a	AUX	O	_
10	installé	VERB	O	_
11	et	CCONJ	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	service	NOUN	O	_
15	de	ADP	O	_
16	sa	DET	O	_
17	propre	ADJ	O	_
18	initiative	ADJ	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	barrière	NOUN	O	_
22	hydraulique	ADJ	O	_
23	destinée	VERB	O	_
24	à	ADP	O	_
25	confiner	VERB	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	au	PROPN	O	_
29	niveau	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	et	CCONJ	O	_
33	un	DET	O	_
34	système	NOUN	O	_
35	de	ADP	O	_
36	traitement	NOUN	O	_
37	par	ADP	O	_
38	pompage	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	.	PUNCT	O	_


#Ces dispositifs ont été arrêtés par cette même société en août 2007.
1	Ces	DET	O	_
2	dispositifs	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	arrêtés	VERB	O	_
6	par	ADP	O	_
7	cette	DET	O	_
8	même	ADJ	O	_
9	société	NOUN	O	_
10	en	ADP	O	_
11	août	NOUN	O	_
12	2007	NUM	O	_
13	.	PUNCT	O	_


#Au cours de la période de traitement, 1 tonne de polluants a été récupérée.
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	période	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	,	PUNCT	O	_
9	1	NUM	O	_
10	tonne	NOUN	O	_
11	de	ADP	O	_
12	polluants	NOUN	BU	_
13	a	AUX	O	_
14	été	AUX	O	_
15	récupérée	VERB	O	_
16	.	PUNCT	O	_


#En 2008, les résultats d’analyses des eaux souterraines du site ont mis en évidence une augmentation des teneurs en solvants chlorés dans les eaux souterraines au droit de l'entrée du site avec un risque potentiel de contamination du captage d’alimentation en eau potable de la commune de DOUCHY.
1	En	ADP	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	d’	VERB	O	_
7	analyses	ADJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	AUX	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	ont	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	une	DET	O	_
18	augmentation	NOUN	O	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	en	ADP	O	_
22	solvants	NOUN	BS	_
23	chlorés	VERB	BS	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	au	PROPN	O	_
29	droit	ADJ	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	entrée	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	avec	ADP	O	_
36	un	DET	O	_
37	risque	NOUN	O	_
38	potentiel	ADJ	O	_
39	de	ADP	O	_
40	contamination	NOUN	O	_
41	du	DET	O	_
42	captage	NOUN	O	_
43	d’	NUM	O	_
44	alimentation	NOUN	O	_
45	en	ADP	O	_
46	eau	NOUN	O	_
47	potable	ADJ	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	commune	NOUN	O	_
51	de	ADP	O	_
52	DOUCHY	NOUN	O	_
53	.	PUNCT	O	_


#La société Métallurgique d’Ile de France, qui n'a jamais exploité le site, n'a pas souhaité poursuivre les investigations menées.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Métallurgique	ADJ	EI	_
4	d’	VERB	O	_
5	Ile	PROPN	O	_
6	de	ADP	O	_
7	France	PROPN	O	_
8	,	PUNCT	O	_
9	qui	PRON	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	jamais	ADV	O	_
13	exploité	NOUN	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	n'	ADV	O	_
18	a	AUX	O	_
19	pas	ADV	O	_
20	souhaité	AUX	O	_
21	poursuivre	VERB	O	_
22	les	DET	O	_
23	investigations	NOUN	O	_
24	menées	VERB	O	_
25	.	PUNCT	O	_


#L’absence de responsable et le risque environnemental potentiel ont amené l’inspection des installations à considérer le site comme étant « un site pollué à responsable défaillant ».
1	L’	NOUN	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	responsable	NOUN	O	_
5	et	CCONJ	O	_
6	le	DET	O	_
7	risque	NOUN	O	_
8	environnemental	ADJ	O	_
9	potentiel	PROPN	O	_
10	ont	AUX	O	_
11	amené	VERB	O	_
12	l’	NUM	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	à	ADP	O	_
17	considérer	VERB	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	comme	ADP	O	_
21	étant	AUX	O	_
22	«	ADJ	O	_
23	un	DET	O	_
24	site	NOUN	O	_
25	pollué	VERB	O	_
26	à	ADP	O	_
27	responsable	NOUN	O	_
28	défaillant	VERB	O	_
29	»	PRON	O	_
30	.	PUNCT	O	_


#La présence d’un risque potentiel de contamination du captage d’eau potable de la commune de DOUCHY-MONTRCORBON en provenance du site de l’ancienne société JARDOUY et l’absence de responsable solvable ont conduit l’inspection des installations classées, par courrier du 21 décembre 2009, à proposer au préfet du Loiret de solliciter le ministère en charge de l’environnement en vue d’une intervention de l’ADEME pour caractériser la vulnérabilité des eaux souterraines au droit et à l'extérieur du site.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	risque	NOUN	O	_
6	potentiel	ADJ	O	_
7	de	ADP	O	_
8	contamination	NOUN	O	_
9	du	DET	O	_
10	captage	NOUN	O	_
11	d’	VERB	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	commune	NOUN	O	_
17	de	ADP	O	_
18	DOUCHY	NOUN	EI	_
19	-	PUNCT	O	_
20	MONTRCORBON	PROPN	O	_
21	en	ADP	O	_
22	provenance	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	ancienne	ADJ	BI	_
28	société	NOUN	II	_
29	JARDOUY	PROPN	EI	_
30	et	CCONJ	O	_
31	l’	ADJ	O	_
32	absence	NOUN	O	_
33	de	ADP	O	_
34	responsable	NOUN	O	_
35	solvable	ADJ	O	_
36	ont	AUX	O	_
37	conduit	VERB	O	_
38	l’	NUM	O	_
39	inspection	NOUN	O	_
40	des	DET	O	_
41	installations	NOUN	O	_
42	classées	VERB	O	_
43	,	PUNCT	O	_
44	par	ADP	O	_
45	courrier	NOUN	O	_
46	du	DET	O	_
47	21	NUM	O	_
48	décembre	NOUN	O	_
49	2009	NUM	O	_
50	,	PUNCT	O	_
51	à	ADP	O	_
52	proposer	VERB	O	_
53	au	PROPN	O	_
54	préfet	NOUN	BI	_
55	du	DET	O	_
56	Loiret	NOUN	O	_
57	de	ADP	O	_
58	solliciter	VERB	O	_
59	le	DET	O	_
60	ministère	NOUN	O	_
61	en	ADP	O	_
62	charge	NOUN	O	_
63	de	ADP	O	_
64	l’	NUM	O	_
65	environnement	NOUN	O	_
66	en	ADP	O	_
67	vue	NOUN	O	_
68	d’	VERB	O	_
69	une	DET	O	_
70	intervention	NOUN	O	_
71	de	ADP	O	_
72	l’	NUM	O	_
73	ADEME	PROPN	O	_
74	pour	ADP	O	_
75	caractériser	VERB	O	_
76	la	DET	O	_
77	vulnérabilité	NOUN	O	_
78	des	DET	O	_
79	eaux	NOUN	O	_
80	souterraines	ADJ	O	_
81	au	PROPN	O	_
82	droit	ADJ	O	_
83	et	CCONJ	O	_
84	à	ADP	O	_
85	l'	DET	O	_
86	extérieur	NOUN	O	_
87	du	DET	O	_
88	site	NOUN	O	_
89	.	PUNCT	O	_


#Par courrier du 17 mars 2011, le Ministère de l’Ecologie, du Développement Durable, des Transports et de la Mer, a donné son accord pour une intervention de l’ADEME sur l’ancien site d’exploitation de la société JARDOUY.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	17	NUM	O	_
5	mars	NOUN	O	_
6	2011	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	Ministère	NOUN	II	_
10	de	ADP	II	_
11	l’	PROPN	EI	_
12	Ecologie	NOUN	EI	_
13	,	PUNCT	O	_
14	du	DET	O	_
15	Développement	NOUN	O	_
16	Durable	ADJ	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	Transports	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	BI	_
23	Mer	PROPN	EI	_
24	,	PUNCT	O	_
25	a	AUX	O	_
26	donné	VERB	O	_
27	son	DET	O	_
28	accord	NOUN	O	_
29	pour	ADP	O	_
30	une	DET	O	_
31	intervention	NOUN	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	ADEME	PROPN	O	_
35	sur	ADP	O	_
36	l’	PROPN	O	_
37	ancien	ADJ	O	_
38	site	NOUN	O	_
39	d’	NUM	O	_
40	exploitation	NOUN	O	_
41	de	ADP	O	_
42	la	DET	BI	_
43	société	NOUN	II	_
44	JARDOUY	PROPN	EI	_
45	.	PUNCT	O	_


#Conformément à l’arrêté préfectoral du 11 octobre 2011, l’ADEME a effectué les missions suivantes en deux phases :
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	11	NUM	O	_
8	octobre	NOUN	O	_
9	2011	NUM	O	_
10	,	PUNCT	O	_
11	l’	PROPN	O	_
12	ADEME	PROPN	O	_
13	a	AUX	O	_
14	effectué	VERB	O	_
15	les	DET	O	_
16	missions	NOUN	O	_
17	suivantes	ADJ	O	_
18	 	SPACE	O	_
19	en	ADP	O	_
20	deux	NUM	O	_
21	phases	NOUN	O	_
22	:	PUNCT	O	_


#Première phase :
1	Première	ADJ	O	_
2	phase	NOUN	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#-----------------
1	-----------------	PROPN	O	_


#-la mise en sécurité des ouvrages présents sur site en avril 2013 – ANTEA, Rapport A 71043, août 2013;
1	-la	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	des	DET	O	_
6	ouvrages	NOUN	O	_
7	présents	ADJ	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	avril	NOUN	O	_
12	2013	NUM	O	_
13	 	SPACE	O	_
14	–	PUNCT	EI	_
15	ANTEA	PROPN	EI	_
16	,	PUNCT	O	_
17	Rapport	NOUN	O	_
18	A	VERB	O	_
19	71043	NUM	O	_
20	,	PUNCT	O	_
21	août	NOUN	O	_
22	2013	NUM	O	_
23	;	PUNCT	O	_


#-une étude de caractérisation de la vulnérabilité des eaux face à la pollution du site de Jardouy – ANTEA, Rapport A 71043, août 2013, qui regroupe les 3  prescriptions suivantes de la première phase de l’arrêté préfectoral.
1	-une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	caractérisation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	vulnérabilité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	face	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	Jardouy	PROPN	O	_
18	 	SPACE	O	_
19	–	PUNCT	EI	_
20	ANTEA	PROPN	EI	_
21	,	PUNCT	O	_
22	Rapport	NOUN	O	_
23	A	VERB	O	_
24	71043	NUM	O	_
25	,	PUNCT	O	_
26	août	NOUN	O	_
27	2013	NUM	O	_
28	,	PUNCT	O	_
29	qui	PRON	O	_
30	regroupe	VERB	O	_
31	les	DET	O	_
32	3	NUM	O	_
33	 	SPACE	O	_
34	prescriptions	NOUN	O	_
35	suivantes	ADJ	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	première	ADJ	O	_
39	phase	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	arrêté	PROPN	O	_
43	préfectoral	ADJ	O	_
44	.	PUNCT	O	_


#L’étude précise que l’ensemble de la zone d’étude entre le site Jardouy et le captage AEP de la Métairie apparaît avec une vulnérabilité intrinsèque forte :
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	précise	VERB	O	_
4	que	SCONJ	O	_
5	l’	ADJ	O	_
6	ensemble	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	d’	NOUN	O	_
11	étude	NOUN	O	_
12	entre	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	Jardouy	PROPN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	captage	NOUN	O	_
19	AEP	PROPN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	Métairie	NOUN	O	_
23	apparaît	VERB	O	_
24	avec	ADP	O	_
25	une	DET	O	_
26	vulnérabilité	NOUN	O	_
27	intrinsèque	ADJ	O	_
28	forte	VERB	O	_
29	 	SPACE	O	_
30	:	PUNCT	O	_


#- la vallée de l’Ouanne se trouve dans une zone de vulnérabilité intrinsèque forte du fait de la faible épaisseur de la Zone Non Saturée dans cette zone (quelques mètres) : la nappe des alluvions, première nappe rencontrée, y est fortement vulnérable à une pollution de surface.
1	-	PUNCT	O	_
2	la	DET	O	_
3	vallée	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	Ouanne	PROPN	O	_
7	se	PRON	O	_
8	trouve	VERB	O	_
9	dans	ADP	O	_
10	une	DET	O	_
11	zone	NOUN	O	_
12	de	ADP	O	_
13	vulnérabilité	NOUN	O	_
14	intrinsèque	ADJ	O	_
15	forte	VERB	O	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	faible	ADJ	O	_
21	épaisseur	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	Zone	NOUN	O	_
25	Non	ADV	O	_
26	Saturée	VERB	O	_
27	dans	ADP	O	_
28	cette	DET	O	_
29	zone	NOUN	O	_
30	(	PUNCT	O	_
31	quelques	DET	O	_
32	mètres	NOUN	O	_
33	)	PUNCT	O	_
34	:	PUNCT	O	_
35	la	DET	O	_
36	nappe	PROPN	O	_
37	des	DET	O	_
38	alluvions	NOUN	O	_
39	,	PUNCT	O	_
40	première	ADJ	O	_
41	nappe	VERB	O	_
42	rencontrée	VERB	O	_
43	,	PUNCT	O	_
44	y	PRON	O	_
45	est	AUX	O	_
46	fortement	ADV	O	_
47	vulnérable	ADJ	O	_
48	à	ADP	O	_
49	une	DET	O	_
50	pollution	NOUN	O	_
51	de	ADP	O	_
52	surface	PROPN	O	_
53	.	PUNCT	O	_


#- les coteaux et les vallées des rus de la Fontaine des Pauts et de Montcorbon, alimentant la source de la Métairie sont également en vulnérabilité intrinsèque  forte.
1	-	PUNCT	O	_
2	les	DET	O	_
3	coteaux	NOUN	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	vallées	NOUN	O	_
7	des	DET	O	_
8	rus	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Fontaine	PROPN	O	_
12	des	DET	O	_
13	Pauts	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	Montcorbon	PROPN	O	_
17	,	PUNCT	O	_
18	alimentant	VERB	O	_
19	la	DET	O	_
20	source	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	Métairie	NOUN	O	_
24	sont	AUX	O	_
25	également	ADV	O	_
26	en	ADP	O	_
27	vulnérabilité	NOUN	O	_
28	intrinsèque	ADJ	O	_
29	 	SPACE	O	_
30	forte	ADJ	O	_
31	.	PUNCT	O	_


#Le site Jardouy se situe en dehors de l’aire d’alimentation du captage AEP de DOUCHY-MONTCORBON, mais se situe en limite intérieure sud-est du périmètre de protection éloignée de ce dernier.
1	Le	DET	O	_
2	site	NOUN	O	_
3	Jardouy	PROPN	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	en	ADP	O	_
7	dehors	ADP	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	aire	NOUN	O	_
11	d’	VERB	O	_
12	alimentation	NOUN	O	_
13	du	DET	O	_
14	captage	NOUN	O	_
15	AEP	ADJ	O	_
16	de	ADP	O	_
17	DOUCHY	NOUN	O	_
18	-	PUNCT	O	_
19	MONTCORBON	NOUN	EI	_
20	,	PUNCT	O	_
21	mais	CCONJ	O	_
22	se	PRON	O	_
23	situe	VERB	O	_
24	en	ADP	O	_
25	limite	NOUN	O	_
26	intérieure	ADJ	O	_
27	sud-est	AUX	O	_
28	du	DET	O	_
29	périmètre	NOUN	O	_
30	de	ADP	O	_
31	protection	NOUN	O	_
32	éloignée	VERB	O	_
33	de	ADP	O	_
34	ce	DET	O	_
35	dernier	ADJ	O	_
36	.	PUNCT	O	_


#Le suivi de la qualité des eaux brutes du captage AEP « La Métaierie » par l’Agence Régionale de Santé n’a pas démontré la présence de Composés OrganoHalogénés Volatils (COHV).
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	brutes	VERB	O	_
9	du	DET	O	_
10	captage	NOUN	O	_
11	AEP	NOUN	O	_
12	«	PUNCT	O	_
13	 	SPACE	O	_
14	La	DET	O	_
15	Métaierie	NOUN	O	_
16	 	SPACE	O	_
17	»	VERB	O	_
18	par	ADP	O	_
19	l’	NOUN	O	_
20	Agence	PROPN	O	_
21	Régionale	ADJ	O	_
22	de	ADP	O	_
23	Santé	NOUN	O	_
24	n’	PROPN	O	_
25	a	AUX	O	_
26	pas	ADV	O	_
27	démontré	VERB	O	_
28	la	DET	O	_
29	présence	NOUN	O	_
30	de	ADP	BS	_
31	Composés	NOUN	BS	_
32	OrganoHalogénés	PROPN	IS	_
33	Volatils	PROPN	ES	_
34	(	PUNCT	BS	_
35	COHV	NOUN	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Le captage AEP dispose d’un système de traitement par charbon actif permettant de piéger les composés organiques solubles  ;
1	Le	DET	O	_
2	captage	NOUN	O	_
3	AEP	PROPN	O	_
4	dispose	VERB	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	système	NOUN	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	par	ADP	O	_
11	charbon	NOUN	BU	_
12	actif	ADJ	EU	_
13	permettant	VERB	O	_
14	de	ADP	O	_
15	piéger	VERB	O	_
16	les	DET	BU	_
17	composés	NOUN	IU	_
18	organiques	ADJ	EU	_
19	solubles	ADJ	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#Deuxième phase :
1	Deuxième	ADJ	O	_
2	phase	NOUN	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#-----------------
