
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
7	.	PUNCT	O	_


#Le site a été entièrement démantelé et les bâtiments démolis, à l’exception de leurs fondations.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	entièrement	ADV	O	_
6	démantelé	VERB	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	bâtiments	NOUN	O	_
10	démolis	VERB	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	exception	NOUN	O	_
15	de	ADP	O	_
16	leurs	DET	O	_
17	fondations	NOUN	O	_
18	.	PUNCT	O	_


#Le site est mis en sécurité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	.	PUNCT	O	_


#Les traitements des pollutions sont :
1	Les	DET	O	_
2	traitements	NOUN	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	sont	AUX	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- l’excavation des sols impactés de la zone non saturée au niveau de l’ensemble des zones sources identifiées au droit du site, avec traitement des terres ;
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	impactés	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	non	ADV	O	_
11	saturée	VERB	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	ensemble	NOUN	O	_
17	des	DET	O	_
18	zones	NOUN	O	_
19	sources	NOUN	O	_
20	identifiées	VERB	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	avec	ADP	O	_
27	traitement	NOUN	O	_
28	des	DET	O	_
29	terres	NOUN	O	_
30	 	SPACE	O	_
31	;	PUNCT	O	_


#- la limitation des transferts par la mise en place de revêtements de sol étanches afin d’éviter tout phénomène de lixiviation des sols vers les eaux souterraines par les eaux pluviales ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	limitation	NOUN	O	_
4	des	DET	O	_
5	transferts	NOUN	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	de	ADP	O	_
12	revêtements	NOUN	O	_
13	de	ADP	O	_
14	sol	NOUN	O	_
15	étanches	ADJ	O	_
16	afin	ADP	O	_
17	d’	VERB	O	_
18	éviter	VERB	O	_
19	tout	DET	O	_
20	phénomène	NOUN	O	_
21	de	ADP	O	_
22	lixiviation	NOUN	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	vers	ADP	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	par	ADP	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	pluviales	ADJ	O	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#- le traitement des sources, en zone saturée, en dichlorobenzène (1,2 DCB) par pompage sélectif et/ou (bio)sparging/venting (pilotes en cours de dimensionnement) ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	des	DET	O	_
5	sources	NOUN	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	zone	NOUN	O	_
9	saturée	ADJ	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	dichlorobenzène	PROPN	BS	_
13	(	PUNCT	O	_
14	1,2	NUM	O	_
15	DCB	NOUN	BS	_
16	)	PUNCT	O	_
17	par	ADP	O	_
18	pompage	NOUN	O	_
19	sélectif	ADJ	O	_
20	et	CCONJ	O	_
21	/	PUNCT	O	_
22	ou	CCONJ	O	_
23	(	PUNCT	O	_
24	bio)sparging	NOUN	O	_
25	/	PUNCT	O	_
26	venting	PROPN	O	_
27	(	PUNCT	O	_
28	pilotes	NOUN	O	_
29	en	ADP	O	_
30	cours	NOUN	O	_
31	de	ADP	O	_
32	dimensionnement	NOUN	O	_
33	)	PUNCT	O	_
34	 	SPACE	O	_
35	;	PUNCT	O	_


#- le suivi de l’atténuation naturelle contrôlée des concentrations en substances présentes dans les eaux souterraines.
1	-	PUNCT	O	_
2	le	DET	O	_
3	suivi	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	atténuation	NOUN	O	_
7	naturelle	ADJ	O	_
8	contrôlée	VERB	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	substances	NOUN	O	_
13	présentes	ADJ	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	.	PUNCT	O	_


#Une pollution accidentelle survenue en 2001  a provoqué une pollution des eaux souterraines en aval du site.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	accidentelle	ADJ	O	_
4	survenue	NOUN	O	_
5	en	ADP	O	_
6	2001	NUM	O	_
7	 	SPACE	O	_
8	a	AUX	O	_
9	provoqué	VERB	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Cette pollution était liée à une fuite d'une canalisation enterrée dans le bâtiment 200 (pollution principalement par du chrome (Cr), cobalt (Co), 2,5dichloroaniline (DCAGS) et 3 amino-4-chloro-1trifluorométhylbenzène (ACBT).
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	était	AUX	O	_
4	liée	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	fuite	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	canalisation	NOUN	O	_
11	enterrée	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	bâtiment	NOUN	O	_
15	200	NUM	O	_
16	(	PUNCT	O	_
17	pollution	NOUN	O	_
18	principalement	ADV	O	_
19	par	ADP	O	_
20	du	DET	BS	_
21	chrome	NOUN	BS	_
22	(	PUNCT	O	_
23	Cr	NOUN	BS	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	cobalt	NOUN	BS	_
27	(	PUNCT	O	_
28	Co	PROPN	BS	_
29	)	PUNCT	BS	_
30	,	PUNCT	BS	_
31	2,5dichloroaniline	NOUN	BS	_
32	(	PUNCT	O	_
33	DCAGS	NOUN	BS	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	3	NUM	BS	_
37	amino-4-chloro-1trifluorométhylbenzène	PROPN	BS	_
38	(	PUNCT	O	_
39	ACBT	NOUN	BS	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Un arrêté de prescriptions d'urgence a été pris le 13 juillet 2001 par le Préfet du Haut Rhin.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	prescriptions	NOUN	O	_
5	d'	ADP	O	_
6	urgence	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	pris	VERB	O	_
10	le	DET	O	_
11	13	NUM	O	_
12	juillet	NOUN	O	_
13	2001	NUM	O	_
14	par	ADP	O	_
15	le	DET	BI	_
16	Préfet	NOUN	EI	_
17	du	DET	EI	_
18	Haut	NOUN	EI	_
19	Rhin	PROPN	EI	_
20	.	PUNCT	O	_


#Des études complémentaires concernant le traitement de la nappe ont été réalisées et ont abouti à la mise en oeuvre d'un dispositif de traitement de la nappe par rabattement localisé au niveau du parking de la STEIH (Station de traitement des eaux industrielles de Huningue), dans la mesure où le flux de polluants est dirigé dans ce secteur.  Depuis novembre 2003 les puits ST01 et ST02 assurent  un pompage des eaux souterraines d'environ 25m3/h.
1	Des	DET	O	_
2	études	NOUN	O	_
3	complémentaires	ADJ	O	_
4	concernant	VERB	O	_
5	le	DET	O	_
6	traitement	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisées	VERB	O	_
13	et	CCONJ	O	_
14	ont	AUX	O	_
15	abouti	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	oeuvre	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	dispositif	NOUN	O	_
24	de	ADP	O	_
25	traitement	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	par	ADP	O	_
30	rabattement	NOUN	O	_
31	localisé	VERB	O	_
32	au	PROPN	O	_
33	niveau	NOUN	O	_
34	du	DET	O	_
35	parking	NOUN	O	_
36	de	ADP	O	_
37	la	DET	BI	_
38	STEIH	PROPN	EI	_
39	(	PUNCT	O	_
40	Station	NOUN	O	_
41	de	ADP	O	_
42	traitement	NOUN	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	industrielles	ADJ	O	_
46	de	ADP	O	_
47	Huningue	PROPN	O	_
48	)	PUNCT	O	_
49	,	PUNCT	O	_
50	dans	ADP	O	_
51	la	DET	O	_
52	mesure	NOUN	O	_
53	où	PRON	O	_
54	le	DET	O	_
55	flux	NOUN	O	_
56	de	ADP	O	_
57	polluants	NOUN	O	_
58	est	AUX	O	_
59	dirigé	VERB	O	_
60	dans	ADP	O	_
61	ce	DET	O	_
62	secteur	NOUN	O	_
63	.	PUNCT	O	_
64	 	SPACE	O	_
65	Depuis	ADP	O	_
66	novembre	NOUN	O	_
67	2003	NUM	O	_
68	les	DET	O	_
69	puits	NOUN	O	_
70	ST01	PROPN	O	_
71	et	CCONJ	O	_
72	ST02	PROPN	O	_
73	assurent	PROPN	O	_
74	 	SPACE	O	_
75	un	DET	O	_
76	pompage	NOUN	O	_
77	des	DET	O	_
78	eaux	NOUN	O	_
79	souterraines	ADJ	O	_
80	d'	ADP	O	_
81	environ	ADV	O	_
82	25m3	PUNCT	O	_
83	/	ADP	O	_
84	h	NOUN	O	_
85	.	PUNCT	O	_


#Les eaux sont traitées à la STEIH.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	sont	AUX	O	_
4	traitées	VERB	O	_
5	à	ADP	O	_
6	la	DET	BI	_
7	STEIH	PROPN	EI	_
8	.	PUNCT	O	_


#La surveillance des eaux souterraines montrent une forte diminution des teneurs.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	montrent	VERB	O	_
7	une	DET	O	_
8	forte	ADJ	O	_
9	diminution	NOUN	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	.	PUNCT	O	_


#Une pollution par des solvants chlorés (dichlorobenzènes) a également été identifiée en 2003 dans le secteur.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	par	ADP	O	_
4	des	DET	BU	_
5	solvants	NOUN	EU	_
6	chlorés	ADJ	EU	_
7	(	PUNCT	O	_
8	dichlorobenzènes	NOUN	BS	_
9	)	PUNCT	O	_
10	a	AUX	O	_
11	également	ADV	O	_
12	été	AUX	O	_
13	identifiée	VERB	O	_
14	en	ADP	O	_
15	2003	NUM	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	secteur	NOUN	O	_
19	.	PUNCT	O	_


#Jusqu'en 2009 la source de pollution a été suspectée sur le site de Novartis, les sens d'écoulement des eaux souterraines étant perturbées dans le secteur par les importants pompages pour des travaux routiers à Bâle.
1	Jusqu'	ADP	O	_
2	en	ADP	O	_
3	2009	NUM	O	_
4	la	DET	O	_
5	source	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	suspectée	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	de	ADP	O	_
15	Novartis	PROPN	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	sens	NOUN	O	_
19	d'	ADP	O	_
20	écoulement	ADV	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	étant	AUX	O	_
25	perturbées	VERB	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	secteur	NOUN	O	_
29	par	ADP	O	_
30	les	DET	O	_
31	importants	NOUN	O	_
32	pompages	ADJ	O	_
33	pour	ADP	O	_
34	des	DET	O	_
35	travaux	NOUN	O	_
36	routiers	VERB	O	_
37	à	ADP	O	_
38	Bâle	PROPN	O	_
39	.	PUNCT	O	_


#Suites à des investigations menées par Clariant et Novartis Bâle, la source de pollution pourrait finalement provenir du site Clariant.
1	Suites	NOUN	O	_
2	à	ADP	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	menées	VERB	O	_
6	par	ADP	O	_
7	Clariant	NOUN	BI	_
8	et	CCONJ	O	_
9	Novartis	PROPN	BI	_
10	Bâle	PROPN	EI	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	source	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	pourrait	AUX	O	_
17	finalement	ADV	O	_
18	provenir	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	Clariant	ADJ	BI	_
22	.	PUNCT	O	_


#Des investigations sont en cours dans le cadre de la cessation d'activité du site.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#La société Clariant a cessé son activité en 2011.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Clariant	ADJ	EI	_
4	a	AUX	O	_
5	cessé	VERB	O	_
6	son	DET	O	_
7	activité	NOUN	O	_
8	en	ADP	O	_
9	2011	NUM	O	_
10	.	PUNCT	O	_


#Les installations sont en cours de nettoyage et de mise en sécurité.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	de	ADP	O	_
7	nettoyage	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	sécurité	NOUN	O	_
13	.	PUNCT	O	_


#En application de l'article R 512-39-2 du Code de l'environnement, l'usage retenu pour la remise en état du site est l'usage industriel.
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	article	NOUN	O	_
6	R	NOUN	O	_
7	512	NUM	O	_
8	-	PUNCT	O	_
9	39	NUM	O	_
10	-	PUNCT	O	_
11	2	NUM	O	_
12	du	DET	O	_
13	Code	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	environnement	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	usage	NOUN	O	_
20	retenu	VERB	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	remise	NOUN	O	_
24	en	ADP	O	_
25	état	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	est	AUX	O	_
29	l'	DET	O	_
30	usage	NOUN	O	_
31	industriel	ADJ	O	_
32	.	PUNCT	O	_


#>Mise en sécurité :
1	>	NOUN	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	:	PUNCT	O	_


#Le site est clôturé et surveillé continuellement avec une présence physique continue.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	et	CCONJ	O	_
6	surveillé	VERB	O	_
7	continuellement	ADV	O	_
8	avec	ADP	O	_
9	une	DET	O	_
10	présence	NOUN	O	_
11	physique	ADJ	O	_
12	continue	VERB	O	_
13	.	PUNCT	O	_


#L’accès au chantier est maintenu propre et en bon état.
1	L’	NOUN	O	_
2	accès	NOUN	O	_
3	au	PROPN	O	_
4	chantier	PROPN	O	_
5	est	AUX	O	_
6	maintenu	AUX	O	_
7	propre	ADJ	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	bon	ADJ	O	_
11	état	NOUN	O	_
12	.	PUNCT	O	_


#Il n’y a pas de stockage de liquide sur place.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	stockage	NOUN	O	_
8	de	ADP	O	_
9	liquide	NOUN	O	_
10	sur	ADP	O	_
11	place	NOUN	O	_
12	.	PUNCT	O	_


#La démolition des superstructures est finie depuis décembre 2014.
1	La	DET	O	_
2	démolition	NOUN	O	_
3	des	DET	O	_
4	superstructures	NOUN	O	_
5	est	AUX	O	_
6	finie	VERB	O	_
7	depuis	ADP	O	_
8	décembre	NOUN	O	_
9	2014	NUM	O	_
10	.	PUNCT	O	_


#Les infrastructures sont toujours en place.
1	Les	DET	O	_
2	infrastructures	NOUN	O	_
3	sont	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	.	PUNCT	O	_


#>Traitement des terres excavées :
1	>	NOUN	O	_
2	Traitement	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	excavées	VERB	O	_
6	:	PUNCT	O	_


#Les excavations n’ont pas commencé.
1	Les	DET	O	_
2	excavations	NOUN	O	_
3	n’	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	commencé	VERB	O	_
7	.	PUNCT	O	_


#Il n’y a pas de traitement de terre.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	terre	NOUN	O	_
10	.	PUNCT	O	_


#Un essai de sparging/venting dans la zone « parc 441 » a été effectué de juin à octobre 2016.
1	Un	DET	O	_
2	essai	NOUN	O	_
3	de	ADP	O	_
4	sparging	NOUN	O	_
5	/	CCONJ	O	_
6	venting	PROPN	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	«	PUNCT	O	_
11	 	SPACE	O	_
12	parc	VERB	O	_
13	441	NUM	O	_
14	 	SPACE	O	_
15	»	PRON	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	effectué	VERB	O	_
19	de	ADP	O	_
20	juin	NOUN	O	_
21	à	ADP	O	_
22	octobre	NOUN	O	_
23	2016	NUM	O	_
24	.	PUNCT	O	_


#L’essai a été arrêté par manque d’efficacité.
1	L’	ADV	O	_
2	essai	ADJ	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	arrêté	VERB	O	_
6	par	ADP	O	_
7	manque	ADJ	O	_
8	d’	AUX	O	_
9	efficacité	NOUN	O	_
10	.	PUNCT	O	_


#Un essai d’injection d’oxygène pur a commencé en juillet 2016 dans la zone à l’ouest du bâtiment 233.
1	Un	DET	O	_
2	essai	NOUN	O	_
3	d’	VERB	O	_
4	injection	NOUN	O	_
5	d’	VERB	O	_
6	oxygène	NOUN	BS	_
7	pur	NOUN	O	_
8	a	AUX	O	_
9	commencé	VERB	O	_
10	en	ADP	O	_
11	juillet	NOUN	O	_
12	2016	NUM	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	ouest	AUX	O	_
19	du	DET	O	_
20	bâtiment	NOUN	O	_
21	233	NUM	O	_
22	.	PUNCT	O	_


#Le dispositif est constitué de trois puits d’injection, de deux piézairs de surveillance et d’un piézomètre.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	trois	NUM	O	_
7	puits	NOUN	O	_
8	d’	NUM	O	_
9	injection	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	deux	NUM	O	_
13	piézairs	NOUN	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	et	CCONJ	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	piézomètre	NOUN	O	_
20	.	PUNCT	O	_


#Ce dispositif n’entraîne pas de remontée de gaz, car la dissolution du produit injecté au sein de la nappe est totale.
1	Ce	DET	O	_
2	dispositif	NOUN	O	_
3	n’	PROPN	O	_
4	entraîne	VERB	O	_
5	pas	ADV	O	_
6	de	ADP	O	_
7	remontée	NOUN	O	_
8	de	ADP	O	_
9	gaz	NOUN	O	_
10	,	PUNCT	O	_
11	car	CCONJ	O	_
12	la	DET	O	_
13	dissolution	NOUN	O	_
14	du	DET	O	_
15	produit	NOUN	O	_
16	injecté	PROPN	O	_
17	au	PROPN	O	_
18	sein	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	est	AUX	O	_
23	totale	ADJ	O	_
24	.	PUNCT	O	_


#>Traitement de l'air :
1	>	NOUN	O	_
2	Traitement	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	:	PUNCT	O	_


#Le chantier n’a pas commencé, les confinements n’ont pas été installés.
1	Le	DET	O	_
2	chantier	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	commencé	VERB	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	confinements	NOUN	O	_
10	n’	ADV	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	été	AUX	O	_
14	installés	VERB	O	_
15	.	PUNCT	O	_


#>Surveillance des eaux souterraines :
1	>	NOUN	O	_
2	Surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_


#L’autosurveillance n’est pas encore en mode travaux.
1	L’	NOUN	O	_
2	autosurveillance	NOUN	O	_
3	n’	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	encore	ADV	O	_
7	en	ADP	O	_
8	mode	NOUN	O	_
9	travaux	NOUN	O	_
10	.	PUNCT	O	_


#Les analyses d’autosurveillance nappe ont été faites ; elles seront transmises à l’inspection, dans le rapport annuel 2016, en février 2017.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d’	ADJ	O	_
4	autosurveillance	NOUN	O	_
5	nappe	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	faites	VERB	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_
11	elles	PRON	O	_
12	seront	AUX	O	_
13	transmises	VERB	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	inspection	NOUN	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	rapport	NOUN	O	_
21	annuel	ADJ	O	_
22	2016	NUM	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	février	NOUN	O	_
26	2017	NUM	O	_
27	.	PUNCT	O	_


#>Déchets :
1	>	NOUN	O	_
2	Déchets	NOUN	O	_
3	:	PUNCT	O	_


#Toutes les superstructures sont démolies et les bétons concassés.
1	Toutes	ADJ	O	_
2	les	DET	O	_
3	superstructures	NOUN	O	_
4	sont	AUX	O	_
5	démolies	VERB	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	bétons	NOUN	O	_
9	concassés	ADJ	O	_
10	.	PUNCT	O	_


#Les analyses des bétons ont été faites et 72 000 tonnes de bétons classés « non dangereux » ont été évacuées.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	bétons	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	faites	VERB	O	_
8	et	CCONJ	O	_
9	72	NUM	O	_
10	 	SPACE	O	_
11	000	NUM	O	_
12	tonnes	NOUN	O	_
13	de	ADP	O	_
14	bétons	NOUN	O	_
15	classés	VERB	O	_
16	«	PUNCT	O	_
17	 	SPACE	O	_
18	non	ADV	O	_
19	dangereux	ADJ	O	_
20	 	SPACE	O	_
21	»	PRON	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	évacuées	VERB	O	_
25	.	PUNCT	O	_


#Le document des ouvrages exécutés (DOE) sera remis lors de la prochaine visite, il comprendra les analyses et les filières d’évacuation des bétons.
1	Le	DET	O	_
2	document	NOUN	O	_
3	des	DET	O	_
4	ouvrages	NOUN	O	_
5	exécutés	VERB	O	_
6	(	PUNCT	O	_
7	DOE	PROPN	O	_
8	)	PUNCT	O	_
9	sera	AUX	O	_
10	remis	VERB	O	_
11	lors	ADV	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	prochaine	ADJ	O	_
15	visite	NOUN	O	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	comprendra	VERB	O	_
19	les	DET	O	_
20	analyses	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	filières	NOUN	O	_
24	d’	NUM	O	_
25	évacuation	NOUN	O	_
26	des	DET	O	_
27	bétons	NOUN	O	_
28	.	PUNCT	O	_


#Par ailleurs, 27 000 m³ de béton classés « inertes » ont été concassés et déferraillés.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	27	NUM	O	_
5	 	SPACE	O	_
6	000	NUM	O	_
7	m³	NOUN	O	_
8	de	ADP	O	_
9	béton	PROPN	O	_
10	classés	ADJ	O	_
11	«	PUNCT	O	_
12	 	SPACE	O	_
13	inertes	ADJ	O	_
14	 	SPACE	O	_
15	»	PRON	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	concassés	VERB	O	_
19	et	CCONJ	O	_
20	déferraillés	VERB	O	_
21	.	PUNCT	O	_


#Ils sont laissés sur site à des fins de remblaiement.
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	laissés	VERB	O	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	fins	NOUN	O	_
9	de	ADP	O	_
10	remblaiement	NOUN	O	_
11	.	PUNCT	O	_


#Des analyses complémentaires seront faites avant utilisation.
1	Des	DET	O	_
2	analyses	ADJ	O	_
3	complémentaires	NOUN	O	_
4	seront	AUX	O	_
5	faites	VERB	O	_
6	avant	ADP	O	_
7	utilisation	NOUN	O	_
8	.	PUNCT	O	_


#67.0191
#L'arrêté préfectoral (AP) du 24 juin 1998 autorise la société ALSAPAN à exploiter, en régularisation administrative, des installations de fabrications de revêtements de sols mélaminés.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	(	PUNCT	O	_
5	AP	PROPN	O	_
6	)	PUNCT	O	_
7	du	DET	O	_
8	24	NUM	O	_
9	juin	NOUN	O	_
10	1998	NUM	O	_
11	autorise	VERB	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	ALSAPAN	PUNCT	EI	_
15	à	ADP	O	_
16	exploiter	VERB	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	régularisation	NOUN	O	_
20	administrative	ADJ	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	de	ADP	O	_
25	fabrications	NOUN	O	_
26	de	ADP	O	_
27	revêtements	NOUN	O	_
28	de	ADP	O	_
29	sols	NOUN	O	_
30	mélaminés	VERB	O	_
31	.	PUNCT	O	_


#Ses principales activités concernent : le travail du bois et des matériaux combustibles analogues, combustion application et cuisson/séchage de vernis, peinture, colle... ; transformation de matières plastiques, dépôt de papiers cartons, bois sec et matériaux combustibles analogues.
1	Ses	DET	O	_
