
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	historique	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	visites	NOUN	O	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	déterminer	VERB	O	_
13	différentes	DET	O	_
14	zones	NOUN	O	_
15	potentiellement	ADV	O	_
16	polluées	VERB	O	_
17	.	PUNCT	O	_


#Dans le cadre du diagnostic du site, les investigations menées par SERPOL du 19 au 23 mars 2007 ont conduit à la réalisation de 11 sondages (dont 3 équipés en piézomètres) entre 2 et 8 m de profondeur.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	investigations	NOUN	O	_
11	menées	VERB	O	_
12	par	ADP	O	_
13	SERPOL	NOUN	BI	_
14	du	DET	O	_
15	19	NUM	O	_
16	au	PROPN	O	_
17	23	NUM	O	_
18	mars	NOUN	O	_
19	2007	NUM	O	_
20	ont	AUX	O	_
21	conduit	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	réalisation	NOUN	O	_
25	de	ADP	O	_
26	11	NUM	O	_
27	sondages	NOUN	O	_
28	(	PUNCT	O	_
29	dont	PRON	O	_
30	3	NUM	O	_
31	équipés	VERB	O	_
32	en	ADP	O	_
33	piézomètres	NOUN	O	_
34	)	PUNCT	O	_
35	entre	ADP	O	_
36	2	NUM	O	_
37	et	CCONJ	O	_
38	8	NUM	O	_
39	m	NOUN	O	_
40	de	ADP	O	_
41	profondeur	NOUN	O	_
42	.	PUNCT	O	_


#Les différentes analyses réalisées permettent de mettre en évidence pour un usage de type non sensible :
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	analyses	NOUN	O	_
4	réalisées	VERB	O	_
5	permettent	ADV	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	de	ADP	O	_
14	type	NOUN	O	_
15	non	ADV	O	_
16	sensible	ADJ	O	_
17	:	PUNCT	O	_


#Au niveau du sol :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	:	PUNCT	O	_


#- L'absence d'hydrocarbures volatils dans l'air interstitiel des sols
1	-	PUNCT	O	_
2	L'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	volatils	ADJ	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	air	NOUN	O	_
10	interstitiel	ADJ	O	_
11	des	DET	O	_
12	sols	NOUN	O	_


#- L'absence d'impact sur les sols en HCT, en BTEX, en HAP, en COHV, en métaux et en PCB.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	en	ADP	O	_
10	HCT	NOUN	BS	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	BTEX	NOUN	BS	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	HAP	NOUN	BS	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	COHV	NOUN	BS	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	métaux	NOUN	BS	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	PCB	NOUN	BS	_
26	.	PUNCT	O	_


#Au niveau des eaux souterraines :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_


#- L'absence d'impact sur les eaux souterraines en HCT, en BTEX, en HAP, en COHV, en métaux et en PCB.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	en	ADP	O	_
11	HCT	NOUN	BS	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	BTEX	NOUN	BS	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	HAP	NOUN	BS	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	COHV	NOUN	BS	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	métaux	NOUN	BS	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	PCB	NOUN	BS	_
27	.	PUNCT	O	_


#Au niveau des eaux superficielles (ruisseau traversant le site) :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	(	PUNCT	O	_
7	ruisseau	NOUN	O	_
8	traversant	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	)	PUNCT	O	_
12	:	PUNCT	O	_


#- L'absence d'impact sur les eaux superficielles en HCT, en BTEX, en HAP, en COHV, en métaux et en PCB.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	superficielles	ADJ	O	_
10	en	ADP	O	_
11	HCT	NOUN	BS	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	BTEX	NOUN	BS	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	HAP	NOUN	BS	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	COHV	NOUN	BS	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	métaux	NOUN	BS	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	PCB	NOUN	BS	_
27	.	PUNCT	O	_


#Le site auparavant exploité par FIMA Production comptait neuf parcelles cadastrées.
1	Le	DET	O	_
2	site	NOUN	O	_
3	auparavant	ADV	O	_
4	exploité	NOUN	O	_
5	par	ADP	O	_
6	FIMA	NOUN	EI	_
7	Production	NOUN	EI	_
8	comptait	VERB	O	_
9	neuf	ADJ	O	_
10	parcelles	NOUN	O	_
11	cadastrées	VERB	O	_
12	.	PUNCT	O	_


#Sept d'entre-elles ont été acquises par la société LC Lift et deux ont été acquises par un particulier (environ 1400 m²).
1	Sept	NUM	O	_
2	d'	ADP	O	_
3	entre	ADP	O	_
4	-	PUNCT	O	_
5	elles	PRON	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	acquises	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	LC	VERB	EI	_
13	Lift	PROPN	EI	_
14	et	CCONJ	O	_
15	deux	PRON	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	acquises	VERB	O	_
19	par	ADP	O	_
20	un	DET	O	_
21	particulier	ADJ	O	_
22	(	PUNCT	O	_
23	environ	ADV	O	_
24	1400	NUM	O	_
25	m²	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#L'activité principale de la société LC LIFT est la réparation, la rénovation et l'entretien de matériel pour déchets (ex : bennes à compacter les déchets, presses à plastiques, presses à cartons…).
1	L'	DET	O	_
2	activité	NOUN	O	_
3	principale	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	LC	VERB	EI	_
8	LIFT	NOUN	EI	_
9	est	AUX	O	_
10	la	DET	O	_
11	réparation	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	rénovation	NOUN	O	_
15	et	CCONJ	O	_
16	l'	DET	O	_
17	entretien	NOUN	O	_
18	de	ADP	O	_
19	matériel	PROPN	O	_
20	pour	ADP	O	_
21	déchets	NOUN	O	_
22	(	PUNCT	O	_
23	ex	NOUN	O	_
24	:	PUNCT	O	_
25	bennes	PROPN	O	_
26	à	ADP	O	_
27	compacter	VERB	O	_
28	les	DET	O	_
29	déchets	NOUN	O	_
30	,	PUNCT	O	_
31	presses	NOUN	O	_
32	à	ADP	O	_
33	plastiques	ADJ	O	_
34	,	PUNCT	O	_
35	presses	NOUN	O	_
36	à	ADP	O	_
37	cartons	NOUN	O	_
38	…	PROPN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Suite à la visite de l'inspecteur des installations classées réalisée en juillet 2007, les travaux suivants ont été réalisés :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspecteur	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	réalisée	VERB	O	_
12	en	ADP	O	_
13	juillet	NOUN	O	_
14	2007	NUM	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	travaux	NOUN	O	_
18	suivants	ADJ	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	réalisés	VERB	O	_
22	:	PUNCT	O	_


#- Évacuation des bidons présents à l'arrière du site et élimination du liquide présent au fond de la fosse "autoclave" par un organisme spécialisé.
1	-	PUNCT	O	_
2	Évacuation	NOUN	O	_
3	des	DET	O	_
4	bidons	NOUN	O	_
5	présents	ADJ	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	arrière	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	élimination	NOUN	O	_
13	du	DET	O	_
14	liquide	NOUN	O	_
15	présent	ADJ	O	_
16	au	PROPN	O	_
17	fond	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	fosse	NOUN	O	_
21	"	PUNCT	O	_
22	autoclave	ADJ	O	_
23	"	PUNCT	O	_
24	par	ADP	O	_
25	un	DET	O	_
26	organisme	NOUN	O	_
27	spécialisé	ADJ	O	_
28	.	PUNCT	O	_


#- Enlèvement du monticule de sciure présent à l'extérieur des bâtiments.
1	-	PUNCT	O	_
2	Enlèvement	NOUN	O	_
3	du	DET	O	_
4	monticule	NOUN	O	_
5	de	ADP	O	_
6	sciure	NOUN	O	_
7	présent	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	extérieur	NOUN	O	_
11	des	DET	O	_
12	bâtiments	NOUN	O	_
13	.	PUNCT	O	_


#Dans son rapport du 4 juillet 2008, l'inspection indique que Les parcelles de l'ancien site FIMA ne sont plus exploitées par une installation classée.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	4	NUM	O	_
6	juillet	NOUN	O	_
7	2008	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	Les	DET	O	_
14	parcelles	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancien	ADJ	O	_
18	site	NOUN	O	_
19	FIMA	ADJ	EI	_
20	ne	ADV	O	_
21	sont	AUX	O	_
22	plus	ADV	O	_
23	exploitées	VERB	O	_
24	par	ADP	O	_
25	une	DET	O	_
26	installation	NOUN	O	_
27	classée	ADJ	O	_
28	.	PUNCT	O	_


#Au vu des résultats des investigations et analyses présentes dans le diagnostic des sols et des eaux souterraines réalisées par l'entreprise SERPOL en avril 2007, il n'apparaît pas nécessaire d'effectuer des investigations complémentaires au niveau des sols et des eaux souterraines pour un usage comparable à l'ancienne activité de la société FIMA.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	et	CCONJ	O	_
8	analyses	ADJ	O	_
9	présentes	NOUN	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	diagnostic	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	NOUN	O	_
19	réalisées	VERB	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	entreprise	NOUN	O	_
23	SERPOL	VERB	EI	_
24	en	ADP	O	_
25	avril	NOUN	O	_
26	2007	NUM	O	_
27	,	PUNCT	O	_
28	il	PRON	O	_
29	n'	ADV	O	_
30	apparaît	AUX	O	_
31	pas	ADV	O	_
32	nécessaire	ADJ	O	_
33	d'	ADP	O	_
34	effectuer	VERB	O	_
35	des	DET	O	_
36	investigations	NOUN	O	_
37	complémentaires	ADJ	O	_
38	au	PROPN	O	_
39	niveau	NOUN	O	_
40	des	DET	O	_
41	sols	NOUN	O	_
42	et	CCONJ	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	pour	ADP	O	_
47	un	DET	O	_
48	usage	NOUN	O	_
49	comparable	ADJ	O	_
50	à	ADP	O	_
51	l'	DET	O	_
52	ancienne	ADJ	O	_
53	activité	NOUN	O	_
54	de	ADP	O	_
55	la	DET	BI	_
56	société	NOUN	II	_
57	FIMA	ADJ	EI	_
58	.	PUNCT	O	_


#En 2010, une résidence comprenant des appartements, garages, caves et parkings est construite au droit des anciennes parcelles cadastrales AB 446 et AB 449.
1	En	ADP	O	_
2	2010	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	résidence	NOUN	O	_
6	comprenant	VERB	O	_
7	des	DET	O	_
8	appartements	NOUN	O	_
9	,	PUNCT	O	_
10	garages	NOUN	O	_
11	,	PUNCT	O	_
12	caves	ADJ	O	_
13	et	CCONJ	O	_
14	parkings	PROPN	O	_
15	est	AUX	O	_
16	construite	VERB	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	des	DET	O	_
20	anciennes	ADJ	O	_
21	parcelles	NOUN	O	_
22	cadastrales	ADJ	O	_
23	AB	NOUN	O	_
24	446	NUM	O	_
25	et	CCONJ	O	_
26	AB	ADP	O	_
27	449	NUM	O	_
28	.	PUNCT	O	_


#En 2012 la société LC lift a été radiée du registre du commerce et des sociétés, et l’entreprise MOULIN Production, spécialisée dans l’industrie textile, a repris les anciens locaux de FIMA.
1	En	ADP	O	_
2	2012	NUM	O	_
3	la	DET	BI	_
4	société	NOUN	II	_
5	LC	VERB	EI	_
6	lift	PROPN	EI	_
7	a	AUX	O	_
8	été	AUX	O	_
9	radiée	VERB	O	_
10	du	DET	O	_
11	registre	NOUN	O	_
12	du	DET	O	_
13	commerce	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	sociétés	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	l’	PROPN	O	_
20	entreprise	NOUN	O	_
21	MOULIN	ADJ	EI	_
22	Production	NOUN	EI	_
23	,	PUNCT	O	_
24	spécialisée	VERB	O	_
25	dans	ADP	O	_
26	l’	ADJ	O	_
27	industrie	NOUN	O	_
28	textile	ADJ	O	_
29	,	PUNCT	O	_
30	a	AUX	O	_
31	repris	VERB	O	_
32	les	DET	O	_
33	anciens	ADJ	O	_
34	locaux	NOUN	O	_
35	de	ADP	O	_
36	FIMA	NOUN	EI	_
37	.	PUNCT	O	_


#Le 2 juillet 2014 un jugement prononce la clôture de la liquidation judiciaire de la société FIMA Production pour insuffisance d’actifs.
1	Le	DET	O	_
2	2	NUM	O	_
3	juillet	NOUN	O	_
4	2014	NUM	O	_
5	un	DET	O	_
6	jugement	NOUN	O	_
7	prononce	VERB	O	_
8	la	DET	O	_
9	clôture	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	liquidation	NOUN	O	_
13	judiciaire	ADJ	O	_
14	de	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	FIMA	ADJ	EI	_
18	Production	NOUN	EI	_
19	pour	ADP	O	_
20	insuffisance	NOUN	O	_
21	d’	NUM	O	_
22	actifs	NOUN	O	_
23	.	PUNCT	O	_


#Les diagnostics de sols et d’eaux souterraines et superficielles ayant montré l’absence de pollution au droit de l’ancien site d’exploitation FIMA Production, le site est considéré comme régulièrement habilité.
1	Les	DET	O	_
2	diagnostics	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	d’	NUM	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	et	CCONJ	O	_
10	superficielles	ADJ	O	_
11	ayant	AUX	O	_
12	montré	VERB	O	_
13	l’	PROPN	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	ancien	ADJ	O	_
22	site	NOUN	O	_
23	d’	NUM	O	_
24	exploitation	NOUN	O	_
25	FIMA	ADJ	EI	_
26	Production	PROPN	EI	_
27	,	PUNCT	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	est	AUX	O	_
31	considéré	AUX	O	_
32	comme	ADP	O	_
33	régulièrement	ADV	O	_
34	habilité	NOUN	O	_
35	.	PUNCT	O	_


#Conformément à l’article L556-1 du code de l’environnement, en cas de changement d’usage, le maître d'ouvrage à l'initiative du changement d'usage devra définir des mesures de gestion de la pollution des sols et les mettre en œuvre.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	article	NOUN	O	_
5	L556	NOUN	O	_
6	-	PUNCT	O	_
7	1	NUM	O	_
8	du	DET	O	_
9	code	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	environnement	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	cas	NOUN	O	_
16	de	ADP	O	_
17	changement	NOUN	O	_
18	d’	VERB	O	_
19	usage	NOUN	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	maître	NOUN	O	_
23	d'	ADP	O	_
24	ouvrage	NOUN	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	initiative	NOUN	O	_
28	du	DET	O	_
29	changement	NOUN	O	_
30	d'	ADP	O	_
31	usage	NOUN	O	_
32	devra	AUX	O	_
33	définir	VERB	O	_
34	des	DET	O	_
35	mesures	NOUN	O	_
36	de	ADP	O	_
37	gestion	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	pollution	NOUN	O	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	et	CCONJ	O	_
44	les	PRON	O	_
45	mettre	VERB	O	_
46	en	ADP	O	_
47	œuvre	NOUN	O	_
48	.	PUNCT	O	_


#38.0260
#Le site occupe une superficie totale de 42 919 m² (dont 11 158 m² ayant appartenu) à la société VALSCIUS sur la commune de Saint Hilaire du Rosier, dans le département de l'Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	42	NUM	O	_
9	919	NUM	O	_
10	m²	NOUN	O	_
11	(	PUNCT	O	_
12	dont	PRON	O	_
13	11	PRON	O	_
14	158	NUM	O	_
15	m²	NOUN	O	_
16	ayant	AUX	O	_
17	appartenu	VERB	O	_
18	)	PUNCT	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	VALSCIUS	ADJ	EI	_
23	sur	ADP	O	_
24	la	DET	O	_
25	commune	NOUN	O	_
26	de	ADP	O	_
27	Saint	PROPN	O	_
28	Hilaire	PROPN	O	_
29	du	DET	O	_
30	Rosier	PROPN	O	_
31	,	PUNCT	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	département	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	Isère	PROPN	O	_
38	.	PUNCT	O	_


#Il se situe à environ 280 m au nord de la confluence entre l'Isère et le canal de la Bourne.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	environ	ADV	O	_
6	280	NUM	O	_
7	m	NOUN	O	_
8	au	PROPN	O	_
9	nord	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	confluence	NOUN	O	_
13	entre	ADP	O	_
14	l'	DET	O	_
15	Isère	PROPN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	canal	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	Bourne	PROPN	EI	_
22	.	PUNCT	O	_


#La partie Nord a été exploité dés 1950 par la société des CARTONNAGE MICHAL.
1	La	DET	O	_
2	partie	NOUN	O	_
3	Nord	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	exploité	VERB	O	_
7	dés	ADP	O	_
8	1950	NUM	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	des	DET	II	_
13	CARTONNAGE	ADJ	II	_
14	MICHAL	ADJ	EI	_
15	.	PUNCT	O	_


#Celle-ci était spécialisée dans la production et la fabrication de cartons ondulés et de polystyrène compensé.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	était	AUX	O	_
5	spécialisée	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	production	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	fabrication	NOUN	O	_
12	de	ADP	O	_
13	cartons	NOUN	O	_
14	ondulés	ADJ	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	polystyrène	NOUN	BU	_
18	compensé	PROPN	O	_
19	.	PUNCT	O	_


#Elle bénéficiait pour cela d'un arrêté préfectoral d'autorisation signé le 17/10/1975.
1	Elle	PRON	O	_
2	bénéficiait	VERB	O	_
3	pour	ADP	O	_
4	cela	PRON	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	d'	ADP	O	_
10	autorisation	NOUN	O	_
11	signé	VERB	O	_
12	le	DET	O	_
13	17/10/1975	NOUN	O	_
14	.	PUNCT	O	_


#En 1980, la société est reprise par la SOCIÉTÉ COMMERCIALE ET INDUSTRIELLE D’UNITÉS DE SERVICE (SCUIS) qui en conserve l'activité.
1	En	ADP	O	_
2	1980	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	est	AUX	O	_
7	reprise	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	SOCIÉTÉ	NOUN	II	_
11	COMMERCIALE	PROPN	II	_
12	ET	CCONJ	II	_
13	INDUSTRIELLE	NOUN	EI	_
14	D’	NOUN	EI	_
15	UNITÉS	NOUN	EI	_
16	DE	ADP	EI	_
17	SERVICE	NOUN	EI	_
18	(	PUNCT	O	_
19	SCUIS	PROPN	BI	_
20	)	PUNCT	O	_
21	qui	PRON	O	_
22	en	PRON	O	_
23	conserve	VERB	O	_
24	l'	DET	O	_
25	activité	NOUN	O	_
26	.	PUNCT	O	_


#A la fin de l'année 1988, la société SCUIS devient VALSCIUS et modifie son activité pour se consacrer intégralement à la production de polystyrène.
1	A	ADP	O	_
2	la	DET	O	_
3	fin	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	année	NOUN	O	_
7	1988	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	SCUIS	PROPN	EI	_
12	devient	AUX	O	_
13	VALSCIUS	NOUN	BI	_
14	et	CCONJ	O	_
15	modifie	VERB	O	_
16	son	DET	O	_
17	activité	NOUN	O	_
18	pour	ADP	O	_
19	se	PRON	O	_
20	consacrer	VERB	O	_
21	intégralement	ADV	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	production	NOUN	O	_
25	de	ADP	O	_
26	polystyrène	NOUN	EU	_
27	.	PUNCT	O	_


#La production s’arrête complétement en 1997.
1	La	DET	O	_
2	production	NOUN	O	_
3	s’	NUM	O	_
4	arrête	VERB	O	_
5	complétement	ADV	O	_
6	en	ADP	O	_
7	1997	NUM	O	_
8	.	PUNCT	O	_


#Une partie des équipements est alors démantelée et les déchets présent sur le site sont évacués.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	équipements	NOUN	O	_
5	est	AUX	O	_
6	alors	ADV	O	_
7	démantelée	VERB	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	déchets	NOUN	O	_
11	présent	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	sont	AUX	O	_
16	évacués	VERB	O	_
17	.	PUNCT	O	_


#La société VALSCIUS se nomme aujourd'hui CELTA.
1	La	DET	BI	_
2	société	NOUN	II	_
3	VALSCIUS	ADJ	EI	_
4	se	PRON	O	_
5	nomme	VERB	O	_
6	aujourd'hui	ADP	O	_
7	CELTA	NOUN	EI	_
8	.	PUNCT	O	_


#Le site a depuis été racheté par la société voisine HENRY TIMBER, spécialisé dans le travail et le traitement du bois, qui y entrepose son stock de bois dans les anciens hall.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	depuis	ADP	O	_
5	été	AUX	O	_
6	racheté	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	voisine	ADJ	EI	_
11	HENRY	AUX	EI	_
12	TIMBER	ADJ	EI	_
13	,	PUNCT	O	_
14	spécialisé	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	travail	NOUN	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	traitement	NOUN	O	_
21	du	DET	O	_
22	bois	NOUN	O	_
23	,	PUNCT	O	_
24	qui	PRON	O	_
25	y	PRON	O	_
26	entrepose	VERB	O	_
27	son	DET	O	_
28	stock	NOUN	O	_
29	de	ADP	O	_
30	bois	NOUN	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	anciens	ADJ	O	_
34	hall	NOUN	O	_
35	.	PUNCT	O	_


#Cette activité fais l'objet d'un récépissé de déclaration signé le 18/02/2013.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	fais	ADJ	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	récépissé	NOUN	O	_
9	de	ADP	O	_
10	déclaration	NOUN	O	_
11	signé	VERB	O	_
12	le	DET	O	_
13	18/02/2013	NOUN	O	_
14	.	PUNCT	O	_


#Elle est installée sur la parcelle sud du site depuis 1984.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	installée	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	parcelle	NOUN	O	_
7	sud	PROPN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	depuis	ADP	O	_
11	1984	NUM	O	_
12	.	PUNCT	O	_


#Le site est actuellement exploité et clôturé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	exploité	NOUN	O	_
6	et	CCONJ	O	_
7	clôturé	VERB	O	_
8	.	PUNCT	O	_


#Contexte:
1	Contexte	NOUN	O	_
2	:	PUNCT	O	_


#Le site industriel VALSCIUS ayant été autorisé au titre de la réglementation ICPE, les dispositions réglementaires relatives à la cessation de ses activités relèvent des articles R.512-39-1 à R.512-39-4 du code de l’environnement.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	industriel	ADJ	II	_
4	VALSCIUS	PROPN	EI	_
5	ayant	AUX	O	_
6	été	AUX	O	_
7	autorisé	VERB	O	_
8	au	PROPN	O	_
9	titre	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	réglementation	NOUN	O	_
13	ICPE	PRON	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	dispositions	NOUN	O	_
17	réglementaires	ADJ	O	_
18	relatives	ADJ	O	_
19	à	ADP	O	_
