
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
1	La	DET	BI	_
2	Communauté	PROPN	II	_
3	de	ADP	II	_
4	Communes	NOUN	EI	_
5	de	ADP	O	_
6	Chalaronne	PROPN	O	_
7	Centre	PROPN	O	_
8	,	PUNCT	O	_
9	propriétaire	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	en	ADP	O	_
15	charge	NOUN	O	_
16	depuis	ADP	O	_
17	le	DET	O	_
18	1er	ADJ	O	_
19	janvier	NOUN	O	_
20	2008	NUM	O	_
21	la	DET	O	_
22	gestion	NOUN	O	_
23	environnementale	ADJ	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	entente	NOUN	O	_
29	avec	ADP	O	_
30	la	DET	BI	_
31	Communauté	PROPN	II	_
32	de	ADP	II	_
33	Communes	NOUN	EI	_
34	des	DET	O	_
35	Bords	NOUN	O	_
36	de	ADP	O	_
37	Veyle	NOUN	O	_
38	avec	ADP	O	_
39	qui	PRON	O	_
40	elle	PRON	O	_
41	formait	VERB	O	_
42	le	DET	O	_
43	SMICOM	NOUN	O	_
44	,	PUNCT	O	_
45	ancien	ADJ	O	_
46	gestionnaire	VERB	O	_
47	.	PUNCT	O	_


#Le site est classé en zone NCom dans le plan d'occupation des sols.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	classé	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	NCom	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	plan	NOUN	O	_
11	d'	ADP	O	_
12	occupation	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


#La parcelle cadastrée D n°421 appartient à Mr et Mme NAVORET et est incluse dans ce classement.
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	cadastrée	VERB	O	_
4	D	NOUN	O	_
5	n	ADP	O	_
6	°	NOUN	O	_
7	421	NUM	O	_
8	appartient	VERB	O	_
9	à	ADP	O	_
10	Mr	PROPN	O	_
11	et	CCONJ	O	_
12	Mme	NOUN	O	_
13	NAVORET	PROPN	EI	_
14	et	CCONJ	O	_
15	est	AUX	O	_
16	incluse	VERB	O	_
17	dans	ADP	O	_
18	ce	DET	O	_
19	classement	NOUN	O	_
20	.	PUNCT	O	_


#Les campagnes de surveillance des eaux souterraines réalisées par CSD Ingénieurs entre 1998 et 2002 ont mis en évidence des anomalies en métaux (Ni, Pb, As), en phénols, en COHV et en HAP.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	réalisées	VERB	O	_
9	par	ADP	O	_
10	CSD	DET	BI	_
11	Ingénieurs	NOUN	EI	_
12	entre	ADP	O	_
13	1998	NUM	O	_
14	et	CCONJ	O	_
15	2002	NUM	O	_
16	ont	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	des	DET	O	_
21	anomalies	NOUN	O	_
22	en	ADP	O	_
23	métaux	NOUN	BS	_
24	(	PUNCT	O	_
25	Ni	CCONJ	BS	_
26	,	PUNCT	O	_
27	Pb	NOUN	BS	_
28	,	PUNCT	O	_
29	As	NOUN	BS	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	en	ADP	O	_
33	phénols	NOUN	BS	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	COHV	NOUN	BS	_
37	et	CCONJ	O	_
38	en	ADP	O	_
39	HAP	NOUN	BS	_
40	.	PUNCT	O	_


#Cette pollution était due à une implantation du fond de la décharge dans une nappe d'eaux souterraines et à l'absence d'imperméabilisation du fond de forme.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	était	AUX	O	_
4	due	ADJ	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	implantation	NOUN	O	_
8	du	DET	O	_
9	fond	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	décharge	NOUN	O	_
13	dans	ADP	O	_
14	une	DET	O	_
15	nappe	NOUN	O	_
16	d'	ADP	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	et	CCONJ	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	d'	ADP	O	_
24	imperméabilisation	NOUN	O	_
25	du	DET	O	_
26	fond	NOUN	O	_
27	de	ADP	O	_
28	forme	NOUN	O	_
29	.	PUNCT	O	_


#Les travaux de réhabilitation prescrits par arrêté préfectoral du 27 décembre 2002 prévoyaient :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	prescrits	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	27	NUM	O	_
11	décembre	NOUN	O	_
12	2002	NUM	O	_
13	prévoyaient	NOUN	O	_
14	:	PUNCT	O	_


#- la mise en place d'une couverture de type imperméable afin de limiter la production de lixiviats;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	couverture	NOUN	O	_
9	de	ADP	O	_
10	type	NOUN	O	_
11	imperméable	ADJ	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	limiter	VERB	O	_
15	la	DET	O	_
16	production	NOUN	O	_
17	de	ADP	O	_
18	lixiviats	NOUN	O	_
19	;	PUNCT	O	_


#- un suivi annuel par 9 piézomètres.
1	-	PUNCT	O	_
2	un	DET	O	_
3	suivi	NOUN	O	_
4	annuel	ADJ	O	_
5	par	ADP	O	_
6	9	NUM	O	_
7	piézomètres	NOUN	O	_
8	.	PUNCT	O	_


#Une visite de l'inspection des installations classées du 31 août 2010 fait état de la réalisation des travaux.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	du	DET	O	_
10	31	NUM	O	_
11	août	NOUN	O	_
12	2010	NUM	O	_
13	fait	VERB	O	_
14	état	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	des	DET	O	_
19	travaux	NOUN	O	_
20	.	PUNCT	O	_


#L'imperméabilité de la couverture de la décharge aurait été obtenue via la mise en place d'un géosynthétique bentonitique appelé GSB mais l'exploitant n'a pas pu fournir l'ensemble des justificatifs demandés.
1	L'	DET	O	_
2	imperméabilité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	couverture	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	décharge	NOUN	O	_
9	aurait	AUX	O	_
10	été	AUX	O	_
11	obtenue	VERB	O	_
12	via	ADP	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	géosynthétique	NOUN	ES	_
20	bentonitique	ADJ	ES	_
21	appelé	AUX	II	_
22	GSB	PROPN	EI	_
23	mais	CCONJ	O	_
24	l'	DET	O	_
25	exploitant	VERB	O	_
26	n'	ADV	O	_
27	a	AUX	O	_
28	pas	ADV	O	_
29	pu	AUX	O	_
30	fournir	VERB	O	_
31	l'	DET	O	_
32	ensemble	NOUN	O	_
33	des	DET	O	_
34	justificatifs	NOUN	O	_
35	demandés	PROPN	O	_
36	.	PUNCT	O	_


#Un PV de récolement de fin de travaux n'a donc pas pu être délivré.
1	Un	DET	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	de	ADP	O	_
6	fin	NOUN	O	_
7	de	ADP	O	_
8	travaux	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	donc	ADV	O	_
12	pas	ADV	O	_
13	pu	VERB	O	_
14	être	AUX	O	_
15	délivré	VERB	O	_
16	.	PUNCT	O	_


#Dans son rapport du 21 septembre 2010, l'inspection des installations classées demande à la Communauté de Communes de Chalaronne Centre :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	21	NUM	O	_
6	septembre	NOUN	O	_
7	2010	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	demande	VERB	O	_
15	à	ADP	O	_
16	la	DET	BI	_
17	Communauté	PROPN	II	_
18	de	ADP	II	_
19	Communes	NOUN	II	_
20	de	ADP	II	_
21	Chalaronne	PROPN	EI	_
22	Centre	PROPN	O	_
23	:	PUNCT	O	_


#- de fournir les justificatifs manquant ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	fournir	VERB	O	_
4	les	DET	O	_
5	justificatifs	NOUN	O	_
6	manquant	ADJ	O	_
7	;	PUNCT	O	_


#- d'implanter les piézomètres conformément aux exigences de l'arrêté du 27 décembre 2002 ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	implanter	VERB	O	_
4	les	DET	O	_
5	piézomètres	NOUN	O	_
6	conformément	ADV	O	_
7	aux	ADJ	O	_
8	exigences	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	arrêté	NOUN	O	_
12	du	DET	O	_
13	27	NUM	O	_
14	décembre	NOUN	O	_
15	2002	NUM	O	_
16	;	PUNCT	O	_


#- de réaliser une campagne de suivi des eaux souterraines à fréquence semestrielle, en période de basses et hautes eaux ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	une	DET	O	_
5	campagne	NOUN	O	_
6	de	ADP	O	_
7	suivi	VERB	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	à	ADP	O	_
12	fréquence	NOUN	O	_
13	semestrielle	ADJ	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	période	NOUN	O	_
17	de	ADP	O	_
18	basses	NOUN	O	_
19	et	CCONJ	O	_
20	hautes	ADJ	O	_
21	eaux	NOUN	O	_
22	;	PUNCT	O	_


#- de réaliser des analyses sur végétaux en pied de décharge dès que possible ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	sur	ADP	O	_
7	végétaux	NOUN	O	_
8	en	ADP	O	_
9	pied	NOUN	O	_
10	de	ADP	O	_
11	décharge	NOUN	O	_
12	dès	ADP	O	_
13	que	SCONJ	O	_
14	possible	ADJ	O	_
15	;	PUNCT	O	_


#- de réaliser un suivi de la qualité des eaux du Renom et du bassin de de décantation à fréquence annuelle ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	un	DET	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	du	DET	O	_
12	Renom	NOUN	O	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	bassin	NOUN	O	_
16	de	ADP	O	_
17	de	ADP	O	_
18	décantation	NOUN	O	_
19	à	ADP	O	_
20	fréquence	NOUN	O	_
21	annuelle	ADJ	O	_
22	;	PUNCT	O	_


#- de réaliser une campagne de mesure du biogaz afin de s'assurer qu'il n'y a pas de rejets diffus de biogaz et que le réseau de drainage passif ainsi que le bio-filtre fonctionnent encore ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	une	DET	O	_
5	campagne	NOUN	O	_
6	de	ADP	O	_
7	mesure	NOUN	O	_
8	du	DET	O	_
9	biogaz	NOUN	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	s'	PRON	O	_
13	assurer	VERB	O	_
14	qu'	SCONJ	O	_
15	il	PRON	O	_
16	n'	ADV	O	_
17	y	PRON	O	_
18	a	VERB	O	_
19	pas	ADV	O	_
20	de	DET	O	_
21	rejets	NOUN	O	_
22	diffus	PROPN	O	_
23	de	ADP	O	_
24	biogaz	NOUN	O	_
25	et	CCONJ	O	_
26	que	SCONJ	O	_
27	le	DET	O	_
28	réseau	NOUN	O	_
29	de	ADP	O	_
30	drainage	NOUN	O	_
31	passif	ADJ	O	_
32	ainsi	ADV	O	_
33	que	SCONJ	O	_
34	le	DET	O	_
35	bio-filtre	NOUN	O	_
36	fonctionnent	ADJ	O	_
37	encore	ADV	O	_
38	;	PUNCT	O	_


#- de clôturer le site par un grillage en matériaux résistants d'une hauteur de 2 m ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	clôturer	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	grillage	NOUN	O	_
9	en	ADP	O	_
10	matériaux	ADJ	O	_
11	résistants	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	hauteur	NOUN	O	_
15	de	ADP	O	_
16	2	NUM	O	_
17	m	NOUN	O	_
18	;	PUNCT	O	_


#- de proposer un projet définissant les SUP à instaurer sur tout ou partie de l'installation.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	proposer	VERB	O	_
4	un	DET	O	_
5	projet	NOUN	O	_
6	définissant	VERB	O	_
7	les	DET	O	_
8	SUP	PROPN	O	_
9	à	ADP	O	_
10	instaurer	VERB	O	_
11	sur	ADP	O	_
12	tout	PRON	O	_
13	ou	CCONJ	O	_
14	partie	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	installation	NOUN	O	_
18	.	PUNCT	O	_


#Dans un courrier du 6 décembre 2010, la Communauté de Communes de Chalaronne Centre fournit  une partie des documents demandés.
1	Dans	ADP	O	_
2	un	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	6	NUM	O	_
6	décembre	NOUN	O	_
7	2010	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	Communauté	PROPN	II	_
11	de	ADP	II	_
12	Communes	NOUN	EI	_
13	de	ADP	O	_
14	Chalaronne	PROPN	O	_
15	Centre	PROPN	O	_
16	fournit	ADJ	O	_
17	 	SPACE	O	_
18	une	DET	O	_
19	partie	NOUN	O	_
20	des	DET	O	_
21	documents	NOUN	O	_
22	demandés	ADJ	O	_
23	.	PUNCT	O	_


#Concernant la surveillance des eaux souterraines, depuis août 2006, après les travaux de réhabilitation du site :
1	Concernant	VERB	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	,	PUNCT	O	_
8	depuis	ADP	O	_
9	août	NOUN	O	_
10	2006	NUM	O	_
11	,	PUNCT	O	_
12	après	ADP	O	_
13	les	DET	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	réhabilitation	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	:	PUNCT	O	_


#- anomalies en métaux (Ba, Fe et Mn)-août 2006, juillet 2007, novembre 2008 en pz6
1	-	PUNCT	O	_
2	anomalies	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	BS	_
5	(	PUNCT	O	_
6	Ba	PROPN	BS	_
7	,	PUNCT	O	_
8	Fe	PROPN	BS	_
9	et	CCONJ	O	_
10	Mn)-août	NOUN	BS	_
11	2006	NUM	O	_
12	,	PUNCT	O	_
13	juillet	NOUN	O	_
14	2007	NUM	O	_
15	,	PUNCT	O	_
16	novembre	NOUN	O	_
17	2008	NUM	O	_
18	en	ADP	O	_
19	pz6	NOUN	O	_


#- anomalies en cyanures, nitrates, sulfates (Pz4), en pesticides (atrazine) dans les secteurs Pz4 et Pz6 et en trichloroéthylène au niveau de Pz8 (novembre 2008 - novembre 2011)
1	-	PUNCT	O	_
2	anomalies	NOUN	O	_
3	en	ADP	O	_
4	cyanures	NOUN	BS	_
5	,	PUNCT	O	_
6	nitrates	ADJ	BS	_
7	,	PUNCT	O	_
8	sulfates	ADJ	BS	_
9	(	PUNCT	O	_
10	Pz4	NOUN	BS	_
11	)	PUNCT	BS	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	pesticides	NOUN	BS	_
15	(	PUNCT	O	_
16	atrazine	PROPN	BS	_
17	)	PUNCT	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	secteurs	NOUN	O	_
21	Pz4	ADJ	O	_
22	et	CCONJ	O	_
23	Pz6	ADJ	O	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	trichloroéthylène	NOUN	BS	_
27	au	PROPN	O	_
28	niveau	NOUN	O	_
29	de	ADP	O	_
30	Pz8	VERB	O	_
31	(	PUNCT	O	_
32	novembre	NOUN	O	_
33	2008	NUM	O	_
34	-	PUNCT	O	_
35	novembre	NOUN	O	_
36	2011	NUM	O	_
37	)	PUNCT	O	_


#- anomalies en chlorure de vinyle  (novembre 2008- novembre 2011 );
1	-	PUNCT	O	_
2	anomalies	NOUN	O	_
3	en	ADP	O	_
4	chlorure	NOUN	BS	_
5	de	ADP	IS	_
6	vinyle	NOUN	ES	_
7	 	SPACE	O	_
8	(	PUNCT	O	_
9	novembre	NOUN	O	_
10	2008-	ADJ	O	_
11	novembre	NOUN	O	_
12	2011	NUM	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- anomalies vis-à-vis de tous les paramètres de charge organique, de tous les composés azotés, en aluminium, en fer, en manganèse, en arsenic, en aluminium, en sélénium, en pesticide (atrazine) (novembre 2008- décembre 2011) ;
1	-	PUNCT	O	_
2	anomalies	NOUN	O	_
3	vis-à-vis	VERB	O	_
4	de	ADP	O	_
5	tous	ADJ	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	de	ADP	O	_
9	charge	NOUN	O	_
10	organique	ADJ	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	tous	ADJ	O	_
14	les	DET	BS	_
15	composés	NOUN	BS	_
16	azotés	ADJ	ES	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	aluminium	NOUN	BS	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	fer	NOUN	BS	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	manganèse	NOUN	BS	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	arsenic	NOUN	BS	_
29	,	PUNCT	O	_
30	en	ADP	O	_
31	aluminium	NOUN	BS	_
32	,	PUNCT	O	_
33	en	ADP	O	_
34	sélénium	PROPN	BS	_
35	,	PUNCT	O	_
36	en	ADP	O	_
37	pesticide	NOUN	BS	_
38	(	PUNCT	O	_
39	atrazine	PROPN	BS	_
40	)	PUNCT	O	_
41	(	PUNCT	O	_
42	novembre	NOUN	O	_
43	2008-	ADJ	O	_
44	décembre	NOUN	O	_
45	2011	NUM	O	_
46	)	PUNCT	O	_
47	;	PUNCT	O	_


#- montre qu'il n'y a plus d'impact significatif du site vis-à-vis des cyanures (novembre 2008) .
1	-	PUNCT	O	_
2	montre	VERB	O	_
3	qu'	SCONJ	O	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	y	PRON	O	_
7	a	VERB	O	_
8	plus	ADV	O	_
9	d'	ADP	O	_
10	impact	NOUN	O	_
11	significatif	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	vis-à-vis	VERB	O	_
15	des	DET	O	_
16	cyanures	NOUN	BS	_
17	(	PUNCT	O	_
18	novembre	NOUN	O	_
19	2008	NUM	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#La campagne de novembre 2012 :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	novembre	NOUN	O	_
5	2012	NUM	O	_
6	:	PUNCT	O	_


#- montre l'absence de problématique vis-à-vis des COHV  ;
1	-	PUNCT	O	_
2	montre	VERB	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	problématique	NOUN	O	_
7	vis-à-vis	VERB	O	_
8	des	DET	O	_
9	COHV	NOUN	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#- confirme des anomalies en charge organique (DCO et COT), en aluminium, en fer, en manganèse, en nickel, en atrazine et en ammonium.
1	-	PUNCT	O	_
2	confirme	VERB	O	_
3	des	DET	O	_
4	anomalies	NOUN	O	_
5	en	ADP	O	_
6	charge	NOUN	O	_
7	organique	ADJ	O	_
8	(	PUNCT	O	_
9	DCO	NOUN	BS	_
10	et	CCONJ	O	_
11	COT	NOUN	BS	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	aluminium	NOUN	BS	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	fer	NOUN	BS	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	manganèse	NOUN	BS	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	nickel	NOUN	BS	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	atrazine	NOUN	BS	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	ammonium	NOUN	BS	_
31	.	PUNCT	O	_


#42.0017
#L'usine est située sur une partie de l'ancien site sidérurgique de CREUSOT LOIRE à UNIEUX sur lequel était installée l'activité de forgeage depuis 1750.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	partie	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	site	NOUN	O	_
12	sidérurgique	ADJ	BS	_
13	de	ADP	O	_
14	CREUSOT	NOUN	EI	_
15	LOIRE	ADJ	EI	_
16	à	ADP	O	_
17	UNIEUX	PROPN	O	_
18	sur	ADP	O	_
19	lequel	PRON	O	_
20	était	AUX	O	_
21	installée	VERB	O	_
22	l'	DET	O	_
23	activité	NOUN	O	_
24	de	ADP	O	_
25	forgeage	NOUN	O	_
26	depuis	ADP	O	_
27	1750	NUM	O	_
28	.	PUNCT	O	_


#L’arrêté préfectoral en date du 24 décembre 1999 autorise la Société IMPHY UGINE PRECISION à exploiter une installation de fabrication de feuillard acier inox de faible épaisseur.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	24	NUM	O	_
8	décembre	NOUN	O	_
9	1999	NUM	O	_
10	autorise	VERB	O	_
11	la	DET	BI	_
12	Société	PROPN	II	_
13	IMPHY	PROPN	EI	_
14	UGINE	DET	EI	_
15	PRECISION	NOUN	EI	_
16	à	ADP	O	_
17	exploiter	VERB	O	_
18	une	DET	O	_
19	installation	NOUN	O	_
20	de	ADP	O	_
21	fabrication	NOUN	O	_
22	de	ADP	O	_
23	feuillard	PROPN	O	_
24	acier	NOUN	O	_
25	inox	ADJ	O	_
26	de	ADP	O	_
27	faible	ADJ	O	_
28	épaisseur	NOUN	O	_
29	.	PUNCT	O	_


#La zone industrielle sur laquelle se trouve la société IMPHY UGINE PRECISION a une vocation industrielle depuis plus de deux cents ans.
1	La	DET	O	_
2	zone	NOUN	O	_
3	industrielle	ADJ	O	_
4	sur	ADP	O	_
5	laquelle	PRON	O	_
6	se	PRON	O	_
7	trouve	VERB	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	IMPHY	PROPN	EI	_
11	UGINE	DET	EI	_
12	PRECISION	NOUN	EI	_
13	a	VERB	O	_
14	une	DET	O	_
15	vocation	NOUN	O	_
16	industrielle	ADJ	O	_
17	depuis	ADP	O	_
18	plus	ADV	O	_
19	de	ADP	O	_
20	deux	NUM	O	_
21	cents	NOUN	O	_
22	ans	NOUN	O	_
23	.	PUNCT	O	_


#Il se peut que dans ce laps de temps il y ait eu une ou plusieurs pollutions des sols.
1	Il	PRON	O	_
2	se	PRON	O	_
3	peut	VERB	O	_
4	que	SCONJ	O	_
5	dans	ADP	O	_
6	ce	DET	O	_
7	laps	NOUN	O	_
8	de	ADP	O	_
9	temps	NOUN	O	_
10	il	PRON	O	_
11	y	PRON	O	_
12	ait	AUX	O	_
13	eu	VERB	O	_
14	une	DET	O	_
15	ou	CCONJ	O	_
16	plusieurs	DET	O	_
17	pollutions	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
