
#42.0133
#Historique du site :
18	du	DET	O	_
19	site	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Une pollution a été mise à jour durant l'été 2007 suite à l'achat par des particuliers d'une maison située 11 avenue du Champ Fleury.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mise	VERB	O	_
6	à	ADP	O	_
7	jour	NOUN	O	_
8	durant	ADP	O	_
9	l'	DET	O	_
10	été	NOUN	O	_
11	2007	NUM	O	_
12	suite	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	achat	NOUN	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	particuliers	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	maison	NOUN	O	_
22	située	VERB	O	_
23	11	NUM	O	_
24	avenue	VERB	O	_
25	du	DET	O	_
26	Champ	PROPN	O	_
27	Fleury	PROPN	O	_
28	.	PUNCT	O	_


#Une cuve en béton enterrée est implantée dans la zone centrale de la parcelle (500 m²), en majorité sous l'habitation et se prolonge sur la propriété voisine(parcelle AD n° 313).
1	Une	DET	O	_
2	cuve	NOUN	O	_
3	en	ADP	O	_
4	béton	NOUN	O	_
5	enterrée	VERB	O	_
6	est	AUX	O	_
7	implantée	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	centrale	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	parcelle	NOUN	O	_
15	(	PUNCT	O	_
16	500	NUM	O	_
17	m²	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	majorité	NOUN	O	_
22	sous	ADP	O	_
23	l'	DET	O	_
24	habitation	NOUN	O	_
25	et	CCONJ	O	_
26	se	PRON	O	_
27	prolonge	VERB	O	_
28	sur	ADP	O	_
29	la	DET	O	_
30	propriété	NOUN	O	_
31	voisine(parcelle	ADJ	O	_
32	AD	ADP	O	_
33	n°	NOUN	O	_
34	313	NUM	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Cette cuve, était utilisée par la CFEL pour le stockage du goudron pour le traitement des traverses de chemin de fer.
1	Cette	DET	O	_
2	cuve	NOUN	O	_
3	,	PUNCT	O	_
4	était	AUX	O	_
5	utilisée	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	CFEL	PROPN	BI	_
9	pour	ADP	O	_
10	le	DET	O	_
11	stockage	NOUN	O	_
12	du	DET	O	_
13	goudron	NOUN	BU	_
14	pour	ADP	O	_
15	le	DET	O	_
16	traitement	NOUN	O	_
17	des	DET	O	_
18	traverses	NOUN	O	_
19	de	ADP	O	_
20	chemin	NOUN	O	_
21	de	ADP	O	_
22	fer	NOUN	O	_
23	.	PUNCT	O	_


#Le site est localisé en zone probablement inondable et régulièrement atteint par la nappe phréatique superficielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	probablement	ADV	O	_
8	inondable	ADJ	O	_
9	et	CCONJ	O	_
10	régulièrement	ADV	O	_
11	atteint	VERB	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	phréatique	ADJ	O	_
16	superficielle	ADJ	O	_
17	.	PUNCT	O	_


#Celle-ci est présente à environ 2,5 m de profondeur.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	est	AUX	O	_
5	présente	ADJ	O	_
6	à	ADP	O	_
7	environ	ADV	O	_
8	2,5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#Une rivière, la "vieille Bourbre" est présente à proximité immédiate du site.
1	Une	DET	O	_
2	rivière	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	"	PUNCT	O	_
6	vieille	ADJ	O	_
7	Bourbre	NOUN	O	_
8	"	PUNCT	O	_
9	est	AUX	O	_
10	présente	ADJ	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	immédiate	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Le 5 septembre 2007, le particulier décida de pomper l'eau présente dans la cuve située en majorité sous son habitation.
1	Le	DET	O	_
2	5	NUM	O	_
3	septembre	NOUN	O	_
4	2007	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	particulier	ADJ	O	_
8	décida	VERB	O	_
9	de	ADP	O	_
10	pomper	VERB	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	présente	ADJ	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	cuve	NOUN	O	_
17	située	VERB	O	_
18	en	ADP	O	_
19	majorité	NOUN	O	_
20	sous	ADP	O	_
21	son	DET	O	_
22	habitation	NOUN	O	_
23	.	PUNCT	O	_


#Suite au pompage, d'importantes odeurs incommodantes sont remontées en surface, notamment à l'intérieur de sa maison.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	pompage	VERB	O	_
4	,	PUNCT	O	_
5	d'	DET	O	_
6	importantes	ADJ	O	_
7	odeurs	NOUN	O	_
8	incommodantes	ADJ	O	_
9	sont	AUX	O	_
10	remontées	VERB	O	_
11	en	ADP	O	_
12	surface	PROPN	O	_
13	,	PUNCT	O	_
14	notamment	ADV	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	intérieur	NOUN	O	_
18	de	ADP	O	_
19	sa	DET	O	_
20	maison	NOUN	O	_
21	.	PUNCT	O	_


#L'inspecteur du service d'hygiène appelé par le particulier a constaté que le sous-sol de la cuve était recouvert d'environ 30 cm de goudron et indiqué que l'odeur rendait impossible l'occupation des lieux.
1	L'	DET	O	_
2	inspecteur	NOUN	O	_
3	du	DET	O	_
4	service	NOUN	O	_
5	d'	ADP	O	_
6	hygiène	NOUN	O	_
7	appelé	AUX	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	particulier	ADJ	O	_
11	a	AUX	O	_
12	constaté	VERB	O	_
13	que	SCONJ	O	_
14	le	DET	O	_
15	sous-sol	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	cuve	NOUN	O	_
19	était	AUX	O	_
20	recouvert	ADJ	O	_
21	d'	ADP	O	_
22	environ	ADV	O	_
23	30	NUM	O	_
24	cm	NOUN	O	_
25	de	ADP	O	_
26	goudron	PROPN	BU	_
27	et	CCONJ	O	_
28	indiqué	VERB	O	_
29	que	SCONJ	O	_
30	l'	DET	O	_
31	odeur	NOUN	O	_
32	rendait	VERB	O	_
33	impossible	ADJ	O	_
34	l'	DET	O	_
35	occupation	NOUN	O	_
36	des	DET	O	_
37	lieux	NOUN	O	_
38	.	PUNCT	O	_


#La DREAL a eu connaissance du dossier en octobre 2011.
1	La	DET	BI	_
2	DREAL	NOUN	EI	_
3	a	AUX	O	_
4	eu	VERB	O	_
5	connaissance	NOUN	O	_
6	du	DET	O	_
7	dossier	NOUN	O	_
8	en	ADP	O	_
9	octobre	NOUN	O	_
10	2011	NUM	O	_
11	.	PUNCT	O	_


#Deux visites d'inspections successives ont été réalisées, respectivement, les 17 et 25 octobre 2011, par l'inspecteur des installations classées.
1	Deux	NUM	O	_
2	visites	NOUN	O	_
3	d'	ADP	O	_
4	inspections	NOUN	O	_
5	successives	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisées	VERB	O	_
9	,	PUNCT	O	_
10	respectivement	ADV	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	17	NUM	O	_
14	et	CCONJ	O	_
15	25	NUM	O	_
16	octobre	NOUN	O	_
17	2011	NUM	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	inspecteur	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	.	PUNCT	O	_


#Elles ont révélé que :
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	révélé	VERB	O	_
4	que	SCONJ	O	_
5	:	PUNCT	O	_


#- la cuve est accessible par plusieurs trous d'hommes, deux sur la parcelle de ce particulier et deux sur la parcelle voisine ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	cuve	NOUN	O	_
4	est	AUX	O	_
5	accessible	VERB	O	_
6	par	ADP	O	_
7	plusieurs	DET	O	_
8	trous	PRON	O	_
9	d'	ADP	O	_
10	hommes	NOUN	O	_
11	,	PUNCT	O	_
12	deux	PRON	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	parcelle	NOUN	O	_
16	de	ADP	O	_
17	ce	DET	O	_
18	particulier	ADJ	O	_
19	et	CCONJ	O	_
20	deux	NUM	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	parcelle	NOUN	O	_
24	voisine	ADJ	O	_
25	;	PUNCT	O	_


#- les parois de la cuve enterrée d'une profondeur d'environ 1,50 m, mesurant dans sa partie principale, 9 m de large par 14 m de long et se prolongeant vers le sud sur environ 10 m de long et 3 m de large (255 m3) sont recouvertes de dépôts bitumineux et que son sol est recouvert d'environ 30 cm de produit pâteux et odorant ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	parois	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BD	_
6	cuve	NOUN	ED	_
7	enterrée	ADJ	ED	_
8	d'	ADP	O	_
9	une	DET	O	_
10	profondeur	NOUN	O	_
11	d'	ADP	O	_
12	environ	ADV	O	_
13	1,50	NUM	O	_
14	m	NOUN	O	_
15	,	PUNCT	O	_
16	mesurant	VERB	O	_
17	dans	ADP	O	_
18	sa	DET	O	_
19	partie	NOUN	O	_
20	principale	ADJ	O	_
21	,	PUNCT	O	_
22	9	NUM	O	_
23	m	NOUN	O	_
24	de	ADP	O	_
25	large	NOUN	O	_
26	par	ADP	O	_
27	14	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	long	ADJ	O	_
31	et	CCONJ	O	_
32	se	PRON	O	_
33	prolongeant	VERB	O	_
34	vers	ADP	O	_
35	le	DET	O	_
36	sud	PROPN	O	_
37	sur	ADP	O	_
38	environ	ADV	O	_
39	10	NUM	O	_
40	m	NOUN	O	_
41	de	ADP	O	_
42	long	ADJ	O	_
43	et	CCONJ	O	_
44	3	NUM	O	_
45	m	NOUN	O	_
46	de	ADP	O	_
47	large	PROPN	O	_
48	(	PUNCT	O	_
49	255	NUM	O	_
50	m3	NOUN	O	_
51	)	PUNCT	O	_
52	sont	AUX	O	_
53	recouvertes	VERB	O	_
54	de	ADP	O	_
55	dépôts	NOUN	O	_
56	bitumineux	ADJ	BU	_
57	et	CCONJ	O	_
58	que	SCONJ	O	_
59	son	DET	O	_
60	sol	NOUN	O	_
61	est	AUX	O	_
62	recouvert	ADJ	O	_
63	d'	ADP	O	_
64	environ	ADV	O	_
65	30	NUM	O	_
66	cm	NOUN	O	_
67	de	ADP	O	_
68	produit	NOUN	BU	_
69	pâteux	ADJ	EU	_
70	et	CCONJ	O	_
71	odorant	ADJ	O	_
72	;	PUNCT	O	_


#- la forte odeur dégagée laissait penser à la présence de créosote (aucune analyse n'a encore confirmé la nature exact des produits présents) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	forte	ADJ	O	_
4	odeur	NOUN	O	_
5	dégagée	VERB	O	_
6	laissait	VERB	O	_
7	penser	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	créosote	NOUN	BU	_
13	(	PUNCT	O	_
14	aucune	DET	O	_
15	analyse	NOUN	O	_
16	n'	ADV	O	_
17	a	AUX	O	_
18	encore	ADV	O	_
19	confirmé	VERB	O	_
20	la	DET	O	_
21	nature	NOUN	O	_
22	exact	VERB	O	_
23	des	DET	O	_
24	produits	NOUN	O	_
25	présents	ADJ	O	_
26	)	PUNCT	O	_
27	;	PUNCT	O	_


#- l'intérieur de la cuve est rempli de racines d'arbres (probablement celles d'un arbre présent sur le terrain de l'école à environ 4 m) laissant penser que le béton de la fosse est endommagé et qu'une contamination des milieux est fortement probable (nappe et sol).
1	-	PUNCT	O	_
2	l'	DET	O	_
3	intérieur	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BD	_
6	cuve	NOUN	ED	_
7	est	AUX	O	_
8	rempli	VERB	O	_
9	de	ADP	O	_
10	racines	NOUN	O	_
11	d'	ADP	O	_
12	arbres	ADJ	O	_
13	(	PUNCT	O	_
14	probablement	ADV	O	_
15	celles	PRON	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	arbre	NOUN	O	_
19	présent	ADJ	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	terrain	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	école	NOUN	O	_
26	à	ADP	O	_
27	environ	ADV	O	_
28	4	NUM	O	_
29	m	NOUN	O	_
30	)	PUNCT	O	_
31	laissant	VERB	O	_
32	penser	VERB	O	_
33	que	SCONJ	O	_
34	le	DET	O	_
35	béton	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	fosse	NOUN	O	_
39	est	AUX	O	_
40	endommagé	VERB	O	_
41	et	CCONJ	O	_
42	qu'	SCONJ	O	_
43	une	DET	O	_
44	contamination	NOUN	O	_
45	des	DET	O	_
46	milieux	NOUN	O	_
47	est	AUX	O	_
48	fortement	ADV	O	_
49	probable	ADJ	O	_
50	(	PUNCT	O	_
51	nappe	PROPN	O	_
52	et	CCONJ	O	_
53	sol	ADV	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#A la suite de ces investigations, il apparait que les responsables n'ont pas encore été identifiés alors qu'une intervention apparait effectivement nécessaire compte tenu des impératifs de mise en sécurité.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	investigations	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	apparait	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	responsables	NOUN	O	_
13	n'	ADV	O	_
14	ont	AUX	O	_
15	pas	ADV	O	_
16	encore	ADV	O	_
17	été	AUX	O	_
18	identifiés	VERB	O	_
19	alors	ADV	O	_
20	qu'	SCONJ	O	_
21	une	DET	O	_
22	intervention	NOUN	O	_
23	apparait	AUX	O	_
24	effectivement	ADV	O	_
25	nécessaire	ADJ	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	impératifs	NOUN	O	_
30	de	ADP	O	_
31	mise	NOUN	O	_
32	en	ADP	O	_
33	sécurité	NOUN	O	_
34	.	PUNCT	O	_


#Conformément à la circulaire du 8 février 2007, un dossier de saisine en vue d'une intervention ADEME a été constitué et une demande de saisine, du 3 novembre 2011, a été faite, par le préfet de l'Isère auprès du Ministère de l’Écologie du Développement Durable, des Transports et du Logement, pour solliciter son accord afin de conduire le projet de mise en sécurité su site.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	circulaire	VERB	O	_
5	du	DET	O	_
6	8	NUM	O	_
7	février	NOUN	O	_
8	2007	NUM	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	dossier	NOUN	O	_
12	de	ADP	O	_
13	saisine	NOUN	O	_
14	en	ADP	O	_
15	vue	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	intervention	NOUN	O	_
19	ADEME	PROPN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	constitué	VERB	O	_
23	et	CCONJ	O	_
24	une	DET	O	_
25	demande	NOUN	O	_
26	de	ADP	O	_
27	saisine	NOUN	O	_
28	,	PUNCT	O	_
29	du	DET	O	_
30	3	NUM	O	_
31	novembre	NOUN	O	_
32	2011	NUM	O	_
33	,	PUNCT	O	_
34	a	AUX	O	_
35	été	AUX	O	_
36	faite	VERB	O	_
37	,	PUNCT	O	_
38	par	ADP	O	_
39	le	DET	BI	_
40	préfet	NOUN	EI	_
41	de	ADP	O	_
42	l'	DET	O	_
43	Isère	PROPN	O	_
44	auprès	ADP	O	_
45	du	DET	O	_
46	Ministère	NOUN	O	_
47	de	ADP	O	_
48	l’	PROPN	O	_
49	Écologie	NOUN	O	_
50	du	DET	O	_
51	Développement	NOUN	O	_
52	Durable	ADJ	O	_
53	,	PUNCT	O	_
54	des	DET	O	_
55	Transports	NOUN	O	_
56	et	CCONJ	O	_
57	du	DET	O	_
58	Logement	NOUN	O	_
59	,	PUNCT	O	_
60	pour	ADP	O	_
61	solliciter	VERB	O	_
62	son	DET	O	_
63	accord	NOUN	O	_
64	afin	ADP	O	_
65	de	ADP	O	_
66	conduire	VERB	O	_
67	le	DET	O	_
68	projet	NOUN	O	_
69	de	ADP	O	_
70	mise	NOUN	O	_
71	en	ADP	O	_
72	sécurité	NOUN	O	_
73	su	ADJ	O	_
74	site	NOUN	O	_
75	.	PUNCT	O	_


#Le 5 janvier 2012, le Ministère a donné son accord, au titre de l'urgence impérieuse pour réaliser les interventions suivantes :
1	Le	DET	O	_
2	5	NUM	O	_
3	janvier	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	Ministère	NOUN	EI	_
8	a	AUX	O	_
9	donné	VERB	O	_
10	son	DET	O	_
11	accord	NOUN	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	titre	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	urgence	NOUN	O	_
18	impérieuse	ADJ	O	_
19	pour	ADP	O	_
20	réaliser	VERB	O	_
21	les	DET	O	_
22	interventions	NOUN	O	_
23	suivantes	ADJ	O	_
24	:	PUNCT	O	_


#- la réalisation de prélèvements et d'analyses sur les produits présents dans la cuve, dans l'air ambiant des habitations, à l'extérieur, dans les gaz du sol, dans le sol et les eaux souterraines,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	prélèvements	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	analyses	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	produits	NOUN	O	_
12	présents	ADJ	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	cuve	NOUN	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	air	NOUN	O	_
20	ambiant	VERB	O	_
21	des	DET	O	_
22	habitations	NOUN	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	extérieur	NOUN	O	_
27	,	PUNCT	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	gaz	NOUN	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	,	PUNCT	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	sol	NOUN	O	_
37	et	CCONJ	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	souterraines	ADJ	O	_
41	,	PUNCT	O	_


#- la réalisation d'une IEM (Interprétation de l’État des Milieux).
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	IEM	NOUN	O	_
7	(	PUNCT	O	_
8	Interprétation	NOUN	O	_
9	de	ADP	O	_
10	l’	NUM	O	_
11	État	NOUN	O	_
12	des	DET	O	_
13	Milieux	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Parallèlement à  la demande de l’inspection, la commune de Bourgoin-Jallieu a souhaité faire réaliser des mesures d'air dans les habitations et l'école pour quantifier l'impact.
1	Parallèlement	ADV	O	_
2	à	ADP	O	_
3	 	SPACE	O	_
4	la	DET	O	_
5	demande	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	inspection	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	Bourgoin	NOUN	O	_
14	-	PUNCT	O	_
15	Jallieu	NOUN	O	_
16	a	AUX	O	_
17	souhaité	AUX	O	_
18	faire	VERB	O	_
19	réaliser	VERB	O	_
20	des	DET	O	_
21	mesures	NOUN	O	_
22	d'	ADP	O	_
23	air	NOUN	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	habitations	NOUN	O	_
27	et	CCONJ	O	_
28	l'	DET	O	_
29	école	NOUN	O	_
30	pour	ADP	O	_
31	quantifier	VERB	O	_
32	l'	DET	O	_
33	impact	NOUN	O	_
34	.	PUNCT	O	_


#Il a été recherché la présence de HAP et de phénols dans l'air à l'intérieur des habitations et de l'école mais également en extérieur, dans la cour de celle-ci.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	recherché	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	HAP	PROPN	ES	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	phénols	NOUN	BS	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	air	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	intérieur	NOUN	O	_
18	des	DET	O	_
19	habitations	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	école	NOUN	O	_
24	mais	CCONJ	O	_
25	également	ADV	O	_
26	en	ADP	O	_
27	extérieur	NOUN	O	_
28	,	PUNCT	O	_
29	dans	ADP	O	_
30	la	DET	O	_
31	cour	NOUN	O	_
32	de	ADP	O	_
33	celle	PRON	O	_
34	-	PUNCT	O	_
35	ci	PROPN	O	_
36	.	PUNCT	O	_


#Les résultats du 22 décembre 2011 n'ont pas mis en évidence de forts taux de HAP et de phénols pouvant être reliés à la présence de la cuve de stockage.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	du	DET	O	_
4	22	NUM	O	_
5	décembre	NOUN	O	_
6	2011	NUM	O	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	de	ADP	O	_
14	forts	NOUN	O	_
15	taux	NOUN	O	_
16	de	ADP	O	_
17	HAP	PROPN	ES	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	phénols	NOUN	BS	_
21	pouvant	VERB	O	_
22	être	AUX	O	_
23	reliés	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	cuve	NOUN	BU	_
30	de	ADP	IU	_
31	stockage	NOUN	ED	_
32	.	PUNCT	O	_


#La préfecture via les arrêtés préfectoraux d'exécution de travaux d'office n°2012-039-0018 et n°2012-039-0019, du 8 février 2012, a confié à l'ADEME l'exécution des travaux suivants :
1	La	DET	BI	_
2	préfecture	NOUN	II	_
3	via	ADP	O	_
4	les	DET	O	_
5	arrêtés	NOUN	O	_
6	préfectoraux	ADJ	O	_
7	d'	ADP	O	_
8	exécution	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	d'	ADP	O	_
12	office	NOUN	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	2012	NUM	O	_
16	-	PUNCT	O	_
17	039	NUM	O	_
18	-	PUNCT	O	_
19	0018	NUM	O	_
20	et	CCONJ	O	_
21	n	NOUN	O	_
22	°	NOUN	O	_
23	2012	NUM	O	_
24	-	PUNCT	O	_
25	039	NUM	O	_
26	-	PUNCT	O	_
27	0019	NUM	O	_
28	,	PUNCT	O	_
29	du	DET	O	_
30	8	NUM	O	_
31	février	NOUN	O	_
32	2012	NUM	O	_
33	,	PUNCT	O	_
34	a	AUX	O	_
35	confié	VERB	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	ADEME	NOUN	O	_
39	l'	DET	O	_
40	exécution	NOUN	O	_
41	des	DET	O	_
42	travaux	NOUN	O	_
43	suivants	ADJ	O	_
44	:	PUNCT	O	_


#- la réalisation de prélèvements et d'analyses sur les produits présents dans la cuve, dans l'air ambiant des habitations et à l'extérieur dans les gaz du sol et dans les eaux souterraines,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	prélèvements	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	analyses	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	produits	NOUN	O	_
12	présents	ADJ	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	cuve	NOUN	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	air	NOUN	O	_
20	ambiant	VERB	O	_
21	des	DET	O	_
22	habitations	NOUN	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	extérieur	NOUN	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	gaz	NOUN	O	_
30	du	DET	O	_
31	sol	NOUN	O	_
32	et	CCONJ	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	,	PUNCT	O	_


#- la réalisation d'une IEM.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	IEM	NOUN	O	_
7	.	PUNCT	O	_


#L'administration a mené les actions suivantes :
1	L'	DET	O	_
2	administration	NOUN	O	_
3	a	AUX	O	_
4	mené	VERB	O	_
5	les	DET	O	_
6	actions	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_


#- deux visites d'inspection, réalisées les 17 et 25 octobre 2011 par l'inspecteur des installations classées constatant que :
1	-	PUNCT	O	_
2	deux	NUM	O	_
3	visites	NOUN	O	_
4	d'	ADP	O	_
5	inspection	NOUN	O	_
6	,	PUNCT	O	_
7	réalisées	VERB	O	_
8	les	DET	O	_
9	17	NUM	O	_
10	et	CCONJ	O	_
11	25	NUM	O	_
12	octobre	NOUN	O	_
13	2011	NUM	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	inspecteur	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	constatant	VERB	O	_
21	que	SCONJ	O	_
22	:	PUNCT	O	_


#. la cuve est accessible par plusieurs trous d'hommes, deux sur la parcelle du particulier et deux sur la parcelle voisine,
1	.	PUNCT	O	_
2	la	DET	O	_
3	cuve	NOUN	O	_
4	est	AUX	O	_
5	accessible	VERB	O	_
6	par	ADP	O	_
7	plusieurs	DET	O	_
8	trous	PRON	O	_
9	d'	ADP	O	_
10	hommes	NOUN	O	_
11	,	PUNCT	O	_
12	deux	PRON	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	parcelle	NOUN	O	_
16	du	DET	O	_
17	particulier	ADJ	O	_
18	et	CCONJ	O	_
19	deux	NUM	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	parcelle	NOUN	O	_
23	voisine	ADJ	O	_
24	,	PUNCT	O	_


#. les parois de la cuve enterrée d'une profondeur d'environ 1,50 m, mesurant dans sa partie principale, 9 m de large par 14 m de long et se prolongeant vers le sud sur environ 10 m de long et 3 m de large (255m3) sont recouvertes de dépôts bitumineux et que son sol est recouvert d'environ 30 cm de produit pâteux et odorant.
1	.	PUNCT	O	_
2	les	DET	O	_
3	parois	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BD	_
6	cuve	NOUN	ED	_
7	enterrée	ADJ	ED	_
8	d'	ADP	O	_
9	une	DET	O	_
10	profondeur	NOUN	O	_
11	d'	ADP	O	_
12	environ	ADV	O	_
13	1,50	NUM	O	_
14	m	NOUN	O	_
15	,	PUNCT	O	_
16	mesurant	VERB	O	_
17	dans	ADP	O	_
18	sa	DET	O	_
19	partie	NOUN	O	_
20	principale	ADJ	O	_
21	,	PUNCT	O	_
22	9	NUM	O	_
