
#42.0143
#Avant 1965, le site était une parcelle agricole.
2	Rippage	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	;	PUNCT	O	_


#- Mise en place d'une couche de grave argileuse ;
1	-	PUNCT	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	couche	NOUN	O	_
8	de	ADP	O	_
9	grave	NOUN	O	_
10	argileuse	ADJ	O	_
11	;	PUNCT	O	_


#- Mise en place d'une couche de terre végétale ;
1	-	PUNCT	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	couche	NOUN	O	_
8	de	ADP	O	_
9	terre	NOUN	O	_
10	végétale	ADJ	O	_
11	;	PUNCT	O	_


#- Ensemencement.
1	-	PUNCT	O	_
2	Ensemencement	NOUN	O	_
3	.	PUNCT	O	_


#L'opération de remblayage s'est terminée sur le site au mois d'aout 2009.
1	L'	DET	O	_
2	opération	NOUN	O	_
3	de	ADP	O	_
4	remblayage	NOUN	O	_
5	s'	PRON	O	_
6	est	AUX	O	_
7	terminée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	au	PROPN	O	_
12	mois	NOUN	O	_
13	d'	ADP	O	_
14	aout	NOUN	O	_
15	2009	NUM	O	_
16	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de la société PERRIER T.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	PERRIER	ADP	EI	_
13	T.	PROPN	EI	_


# sur le site de Corbas, des investigations ont été réalisées sur le site afin d'évaluer  l'état de contamination des matériaux utilisés pour le remblaiement des parcelles à l'issue de l'exploitation comme carrière à granulats.
1	sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	Corbas	PROPN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	investigations	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisées	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	afin	ADP	O	_
16	d'	ADP	O	_
17	évaluer	VERB	O	_
18	 	SPACE	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	de	ADP	O	_
22	contamination	NOUN	O	_
23	des	DET	O	_
24	matériaux	NOUN	O	_
25	utilisés	VERB	O	_
26	pour	ADP	O	_
27	le	DET	O	_
28	remblaiement	NOUN	O	_
29	des	DET	O	_
30	parcelles	NOUN	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	issue	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	exploitation	NOUN	O	_
37	comme	ADP	O	_
38	carrière	NOUN	O	_
39	à	ADP	O	_
40	granulats	PROPN	O	_
41	.	PUNCT	O	_


#Un diagnostic des sols a été rédigé par la société SOCOTEC en date du 14/09/2009. 17 sondages ont été réalisés sur l'ensemble du site.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	rédigé	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	SOCOTEC	ADJ	EI	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	14/09/2009	NOUN	O	_
16	.	PUNCT	O	_
17	17	NUM	O	_
18	sondages	NOUN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	réalisés	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Les analyses des échantillons collectés ont montrés une pollution en :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	échantillons	NOUN	O	_
5	collectés	NOUN	O	_
6	ont	AUX	O	_
7	montrés	VERB	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	en	ADP	O	_
11	:	PUNCT	O	_


#- Cuivre (avec des teneurs maximales atteignant jusqu'à 340 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	BS	_
3	(	PUNCT	O	_
4	avec	ADP	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	maximales	ADJ	O	_
8	atteignant	VERB	O	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	340	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- Plomb (440 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	(	PUNCT	O	_
4	440	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Zinc (970 mg/kg) ;
1	-	PUNCT	O	_
2	Zinc	PROPN	BS	_
3	(	PUNCT	O	_
4	970	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cadmium (6,4 mg/kg) ;
1	-	PUNCT	O	_
2	Cadmium	NOUN	BS	_
3	(	PUNCT	O	_
4	6,4	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Antimoine sur les lixiviats (0,09 mg/kg) ;
1	-	PUNCT	O	_
2	Antimoine	NOUN	BS	_
3	sur	ADP	O	_
4	les	DET	O	_
5	lixiviats	NOUN	O	_
6	(	PUNCT	O	_
7	0,09	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- 1,1-Dicloréthylène (0,341 mg/kg) ;
1	-	PUNCT	O	_
2	1,1-Dicloréthylène	NOUN	BS	_
3	(	PUNCT	O	_
4	0,341	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Hydrocarbures Aromatiques Polycyclique (HAP pour une somme de 26 mg/kg dont 2,1 mg/kg de benzo(a)pyrène).
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	Aromatiques	ADJ	IS	_
4	Polycyclique	NOUN	ES	_
5	(	PUNCT	O	_
6	HAP	NOUN	BS	_
7	pour	ADP	O	_
8	une	DET	O	_
9	somme	NOUN	O	_
10	de	ADP	O	_
11	26	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	dont	PRON	O	_
16	2,1	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	de	ADP	O	_
21	benzo(a)pyrène	NOUN	BS	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Des concentrations importantes en Arsenic, Tétrachloréthylène et Trichloréthylène sont également notées dans les eaux souterraines au droit du Centre pénitentiaire de Lyon-Corbas.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	importantes	ADJ	O	_
4	en	ADP	O	_
5	Arsenic	PROPN	BS	_
6	,	PUNCT	O	_
7	Tétrachloréthylène	NOUN	BS	_
8	et	CCONJ	O	_
9	Trichloréthylène	PROPN	BS	_
10	sont	AUX	O	_
11	également	ADV	O	_
12	notées	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	du	DET	O	_
20	Centre	NOUN	O	_
21	pénitentiaire	ADJ	O	_
22	de	ADP	O	_
23	Lyon	PROPN	O	_
24	-	PUNCT	O	_
25	Corbas	PROPN	O	_
26	.	PUNCT	O	_


#Les projets de réhabilitation prévus sur le site sont la création d'une zone d'activité industrielle et artisanale sur les parcelles au sud et à l'est du site.
1	Les	DET	O	_
2	projets	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	prévus	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	sont	AUX	O	_
10	la	DET	O	_
11	création	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	zone	NOUN	O	_
15	d'	ADP	O	_
16	activité	NOUN	O	_
17	industrielle	ADJ	O	_
18	et	CCONJ	O	_
19	artisanale	ADJ	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	parcelles	NOUN	O	_
23	au	PROPN	O	_
24	sud	PROPN	O	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	l'	PRON	O	_
28	est	AUX	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Les conclusions de cette étude sont que les contaminations mises en évidence sont a priori compatibles avec l'usage prévu du site à condition de recouvrir les terres contaminées.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	sont	AUX	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	contaminations	NOUN	O	_
10	mises	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	sont	AUX	O	_
14	a	AUX	O	_
15	priori	X	O	_
16	compatibles	ADJ	O	_
17	avec	ADP	O	_
18	l'	DET	O	_
19	usage	NOUN	O	_
20	prévu	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	à	ADP	O	_
24	condition	NOUN	O	_
25	de	ADP	O	_
26	recouvrir	VERB	O	_
27	les	DET	O	_
28	terres	NOUN	O	_
29	contaminées	VERB	O	_
30	.	PUNCT	O	_


#Ce recouvrement pourra être assuré par une surface imperméabilisante de type enrobé ou dalle béton ou l'apport d'un minimum de 30 cm de terre végétale.
1	Ce	DET	O	_
2	recouvrement	NOUN	O	_
3	pourra	AUX	O	_
4	être	AUX	O	_
5	assuré	VERB	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	surface	NOUN	O	_
9	imperméabilisante	ADJ	O	_
10	de	ADP	O	_
11	type	NOUN	O	_
12	enrobé	VERB	O	_
13	ou	CCONJ	O	_
14	dalle	ADJ	O	_
15	béton	PROPN	O	_
16	ou	CCONJ	O	_
17	l'	DET	O	_
18	apport	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	minimum	NOUN	O	_
22	de	ADP	O	_
23	30	NUM	O	_
24	cm	NOUN	O	_
25	de	ADP	O	_
26	terre	NOUN	O	_
27	végétale	ADJ	O	_
28	.	PUNCT	O	_


#L'arrêté préfectoral du 07/07/2011 a imposé à la société PERRIER TP la réalisation ;
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	07/07/2011	NOUN	O	_
6	a	AUX	O	_
7	imposé	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	PERRIER	ADP	EI	_
12	TP	NOUN	EI	_
13	la	DET	O	_
14	réalisation	NOUN	O	_
15	;	PUNCT	O	_


#- Des 4 piézomètres de suivi décrit dans l'étude de BURGEAP du 01/07/2010 ;
1	-	PUNCT	O	_
2	Des	DET	O	_
3	4	NUM	O	_
4	piézomètres	NOUN	O	_
5	de	ADP	O	_
6	suivi	NOUN	O	_
7	décrit	VERB	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	étude	NOUN	O	_
11	de	ADP	O	_
12	BURGEAP	PROPN	EI	_
13	du	PROPN	O	_
14	01/07/2010	NUM	O	_
15	;	PUNCT	O	_


#- D'un état des milieux qui seras potentiellement suivi de mesures de gestion des terres polluées et d'une analyse des risques résiduels.
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	un	DET	O	_
4	état	NOUN	O	_
5	des	DET	O	_
6	milieux	NOUN	O	_
7	qui	PRON	O	_
8	seras	VERB	O	_
9	potentiellement	ADV	O	_
10	suivi	VERB	O	_
11	de	DET	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	des	DET	O	_
16	terres	NOUN	O	_
17	polluées	VERB	O	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	analyse	NOUN	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	résiduels	ADJ	O	_
25	.	PUNCT	O	_


#Aussi, conformément à l’arrêté préfectoral du 7 juillet 2011, l’exploitant a déposé le 31 juillet 2015 modifié le 23 mai 2018, un dossier de cessation d’activité des parcelles AV 55 et AW 26/28/29/30/31/33/34/35/36/37/75/303 (la parcelle 303 issue de la fusion en février 2018 des parcelles 38/39/40/152/154/156/158 est intégralement la propriété du Grand LYON)  situées sur la commune de Corbas.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	conformément	ADV	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	7	NUM	O	_
10	juillet	NOUN	O	_
11	2011	NUM	O	_
12	,	PUNCT	O	_
13	l’	PROPN	O	_
14	exploitant	VERB	O	_
15	a	AUX	O	_
16	déposé	VERB	O	_
17	le	DET	O	_
18	31	NUM	O	_
19	juillet	NOUN	O	_
20	2015	NUM	O	_
21	modifié	VERB	O	_
22	le	DET	O	_
23	23	NUM	O	_
24	mai	NOUN	O	_
25	2018	NUM	O	_
26	,	PUNCT	O	_
27	un	DET	O	_
28	dossier	NOUN	O	_
29	de	ADP	O	_
30	cessation	NOUN	O	_
31	d’	DET	O	_
32	activité	NOUN	O	_
33	des	DET	O	_
34	parcelles	NOUN	O	_
35	AV	X	O	_
36	55	NUM	O	_
37	et	CCONJ	O	_
38	AW	ADP	O	_
39	26/28/29/30/31/33/34/35/36/37/75/303	NOUN	O	_
40	(	PUNCT	O	_
41	la	DET	O	_
42	parcelle	NOUN	O	_
43	303	NUM	O	_
44	issue	ADJ	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	fusion	NOUN	O	_
48	en	ADP	O	_
49	février	NOUN	O	_
50	2018	NUM	O	_
51	des	DET	O	_
52	parcelles	NOUN	O	_
53	38/39/40/152/154/156/158	VERB	O	_
54	est	AUX	O	_
55	intégralement	ADV	O	_
56	la	DET	O	_
57	propriété	NOUN	O	_
58	du	DET	O	_
59	Grand	ADJ	EI	_
60	LYON	PROPN	EI	_
61	)	PUNCT	O	_
62	 	SPACE	O	_
63	situées	VERB	O	_
64	sur	ADP	O	_
65	la	DET	O	_
66	commune	NOUN	O	_
67	de	ADP	O	_
68	Corbas	PROPN	O	_
69	.	PUNCT	O	_


#Il est ressorti de ces diagnostics les éléments ci-après :
1	Il	PRON	O	_
2	est	AUX	O	_
3	ressorti	VERB	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	diagnostics	NOUN	O	_
7	les	DET	O	_
8	éléments	NOUN	O	_
9	ci	VERB	O	_
10	-	PUNCT	O	_
11	après	ADP	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- Des HCT ont été retrouvés à des teneurs supérieures au bruit de fond de référence sur l’ensemble des points de prélèvements.
1	-	PUNCT	O	_
2	Des	DET	BS	_
3	HCT	NOUN	BS	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	retrouvés	VERB	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	supérieures	ADJ	O	_
11	au	PROPN	O	_
12	bruit	VERB	O	_
13	de	ADP	O	_
14	fond	NOUN	O	_
15	de	ADP	O	_
16	référence	NOUN	O	_
17	sur	ADP	O	_
18	l’	NUM	O	_
19	ensemble	NOUN	O	_
20	des	DET	O	_
21	points	NOUN	O	_
22	de	ADP	O	_
23	prélèvements	NOUN	O	_
24	.	PUNCT	O	_


#On note également 2 dépassements du seuil réglementaire de l’arrêté relatif aux installations de stockage des déchets inertes (560 et 970 mg/kg pour un seuil à 500 mg/kg).
1	On	PRON	O	_
2	note	VERB	O	_
3	également	ADV	O	_
4	2	NUM	O	_
5	dépassements	NOUN	O	_
6	du	DET	O	_
7	seuil	NOUN	O	_
8	réglementaire	ADJ	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	arrêté	PROPN	O	_
12	relatif	ADJ	O	_
13	aux	DET	O	_
14	installations	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	BU	_
17	des	DET	IU	_
18	déchets	NOUN	EU	_
19	inertes	ADJ	EU	_
20	(	PUNCT	O	_
21	560	NUM	O	_
22	et	CCONJ	O	_
23	970	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	pour	ADP	O	_
28	un	DET	O	_
29	seuil	NOUN	O	_
30	à	ADP	O	_
31	500	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#- D’autres composés ont également été retrouvés, en un ou plusieurs points de prélèvement, à des teneurs supérieures au bruit de fond géochimique local mais respectant les critères de l’arrêté de l’arrêté complémentaire du 5 mars 2007 édictant les prescriptions à respecter dans le cadre du remblaiement du site.
1	-	PUNCT	O	_
2	D’	NOUN	O	_
3	autres	ADJ	O	_
4	composés	NOUN	BS	_
5	ont	AUX	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	retrouvés	VERB	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	un	DET	O	_
12	ou	CCONJ	O	_
13	plusieurs	DET	O	_
14	points	NOUN	O	_
15	de	ADP	O	_
16	prélèvement	ADV	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	supérieures	ADJ	O	_
22	au	PROPN	O	_
23	bruit	VERB	O	_
24	de	ADP	O	_
25	fond	NOUN	O	_
26	géochimique	ADJ	O	_
27	local	ADJ	O	_
28	mais	CCONJ	O	_
29	respectant	VERB	O	_
30	les	DET	O	_
31	critères	NOUN	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	arrêté	VERB	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	arrêté	PROPN	O	_
38	complémentaire	ADJ	O	_
39	du	DET	O	_
40	5	NUM	O	_
41	mars	NOUN	O	_
42	2007	NUM	O	_
43	édictant	VERB	O	_
44	les	DET	O	_
45	prescriptions	NOUN	O	_
46	à	ADP	O	_
47	respecter	VERB	O	_
48	dans	ADP	O	_
49	le	DET	O	_
50	cadre	NOUN	O	_
51	du	DET	O	_
52	remblaiement	NOUN	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	.	PUNCT	O	_


#Il s’agit des composés suivants : Cu, Cd, Pb, Zn, Hg, benzo(a)pyrène, HAP, 1,1dichloroéthylène et PCB.
1	Il	PRON	O	_
2	s’	AUX	O	_
3	agit	VERB	O	_
4	des	DET	O	_
5	composés	NOUN	BS	_
6	suivants	ADJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	BS	_
9	Cu	NOUN	BS	_
10	,	PUNCT	BS	_
11	Cd	CCONJ	BS	_
12	,	PUNCT	BS	_
13	Pb	NOUN	BS	_
14	,	PUNCT	BS	_
15	Zn	PROPN	BS	_
16	,	PUNCT	BS	_
17	Hg	VERB	BS	_
18	,	PUNCT	BS	_
19	benzo(a)pyrène	NOUN	BS	_
20	,	PUNCT	BS	_
21	HAP	NOUN	BS	_
22	,	PUNCT	BS	_
23	1,1dichloroéthylène	NOUN	BS	_
24	et	CCONJ	BS	_
25	PCB	NOUN	BS	_
26	.	PUNCT	O	_


#- Enfin les teneurs en antimoine sur éluât, fraction soluble et COT sur brut dépassent ponctuellement les critères de l’arrêté du 5 mars 2007.
1	-	PUNCT	O	_
2	Enfin	ADV	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	antimoine	NOUN	BS	_
7	sur	ADP	O	_
8	éluât	NOUN	O	_
9	,	PUNCT	O	_
10	fraction	NOUN	O	_
11	soluble	ADJ	O	_
12	et	CCONJ	O	_
13	COT	NOUN	BS	_
14	sur	ADP	O	_
15	brut	PROPN	O	_
16	dépassent	VERB	O	_
17	ponctuellement	ADV	O	_
18	les	DET	O	_
19	critères	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	arrêté	VERB	O	_
23	du	DET	O	_
24	5	NUM	O	_
25	mars	NOUN	O	_
26	2007	NUM	O	_
27	.	PUNCT	O	_


#- Un impact avéré de la qualité des gaz des sols est relevé lors de cette campagne d’analyse principalement en naphtalène, BTEX et HCT C6-C16 sur l’ensemble des piézairs et en COHV au droit des Pzr1, PZR2, Pzr3, Pzr4 et Pzr5.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	impact	NOUN	O	_
4	avéré	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	gaz	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	est	AUX	O	_
13	relevé	VERB	O	_
14	lors	ADV	O	_
15	de	ADP	O	_
16	cette	DET	O	_
17	campagne	NOUN	O	_
18	d’	NUM	O	_
19	analyse	NOUN	O	_
20	principalement	ADV	O	_
21	en	ADP	O	_
22	naphtalène	NOUN	BS	_
23	,	PUNCT	O	_
24	BTEX	VERB	BS	_
25	et	CCONJ	O	_
26	HCT	NOUN	BS	_
27	C6-C16	PROPN	BS	_
28	sur	ADP	O	_
29	l’	PROPN	O	_
30	ensemble	NOUN	O	_
31	des	DET	O	_
32	piézairs	NOUN	O	_
33	et	CCONJ	O	_
34	en	ADP	O	_
35	COHV	NOUN	BS	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	des	DET	O	_
39	Pzr1	NOUN	O	_
40	,	PUNCT	O	_
41	PZR2	PROPN	O	_
42	,	PUNCT	O	_
43	Pzr3	PROPN	O	_
44	,	PUNCT	O	_
45	Pzr4	PROPN	O	_
46	et	CCONJ	O	_
47	Pzr5	NOUN	O	_
48	.	PUNCT	O	_


#38.0093
#Le site recouvre une surface d'environ 150 000 m² sur la commune de Grenoble en Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	recouvre	NOUN	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	150	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Grenoble	NOUN	O	_
16	en	ADP	O	_
17	Isère	PROPN	O	_
18	.	PUNCT	O	_


#La rivière du Drac s'écoule à 1,8 km à l'ouest du site en direction du nord et l'Isère s'écoule 2,8 km plus au nord en direction du nord ouest.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	du	DET	O	_
4	Drac	NOUN	O	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	à	ADP	O	_
8	1,8	NUM	O	_
9	km	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	ouest	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	direction	NOUN	O	_
17	du	DET	O	_
18	nord	NOUN	O	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	Isère	PROPN	O	_
22	s'	PRON	O	_
23	écoule	VERB	O	_
24	2,8	NUM	O	_
25	km	NOUN	O	_
26	plus	ADV	O	_
27	au	ADV	O	_
28	nord	ADJ	O	_
29	en	ADP	O	_
30	direction	NOUN	O	_
31	du	DET	O	_
32	nord	ADJ	O	_
33	ouest	NOUN	O	_
34	.	PUNCT	O	_


#Une nappe phréatique est située à approximativement 4 m sous la surface du site (soit à environ 215 m NGF).
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	phréatique	NOUN	O	_
4	est	AUX	O	_
5	située	VERB	O	_
6	à	ADP	O	_
7	approximativement	ADV	O	_
8	4	NUM	O	_
9	m	NOUN	O	_
10	sous	ADP	O	_
11	la	DET	O	_
12	surface	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	soit	CCONJ	O	_
17	à	ADP	O	_
18	environ	ADV	O	_
19	215	NUM	O	_
20	m	NOUN	O	_
21	NGF	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Elle s'écoule en direction du nord/nord-est et est utilisée pour l'approvisionnement en eaux de certaines industries localisées à l'aval du site.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	en	ADP	O	_
5	direction	NOUN	O	_
6	du	DET	O	_
7	nord	NOUN	O	_
8	/	ADP	O	_
9	nord	NOUN	O	_
10	-	PUNCT	O	_
11	est	AUX	O	_
12	et	CCONJ	O	_
13	est	AUX	O	_
14	utilisée	VERB	O	_
15	pour	ADP	O	_
16	l'	DET	O	_
17	approvisionnement	NOUN	O	_
18	en	ADP	O	_
19	eaux	NOUN	O	_
20	de	ADP	O	_
21	certaines	DET	O	_
22	industries	NOUN	O	_
23	localisées	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	aval	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Plusieurs industries ont occupé le site actuel.
1	Plusieurs	DET	O	_
2	industries	NOUN	O	_
3	ont	AUX	O	_
4	occupé	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	actuel	ADJ	O	_
8	.	PUNCT	O	_


#A l'époque, ce dernier était divisé en 14 parcelles :
1	A	ADP	O	_
2	l'	DET	O	_
3	époque	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	dernier	ADJ	O	_
7	était	AUX	O	_
8	divisé	VERB	O	_
9	en	ADP	O	_
10	14	NUM	O	_
11	parcelles	NOUN	O	_
12	:	PUNCT	O	_


#- 2 parcelles METALISERE:
1	-	PUNCT	O	_
2	2	NUM	O	_
3	parcelles	NOUN	O	_
4	METALISERE	ADJ	O	_
5	:	PUNCT	O	_


#METALISERE était une société spécialisée dans le récupération des ferrailles et métaux non ferreux industriels, qui a exercé son activité entre les années 1970 et 2000.
1	METALISERE	NOUN	EI	_
2	était	AUX	O	_
3	une	DET	O	_
4	société	NOUN	O	_
5	spécialisée	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	récupération	NOUN	O	_
9	des	DET	O	_
10	ferrailles	NOUN	O	_
11	et	CCONJ	O	_
12	métaux	NOUN	BU	_
13	non	ADV	IU	_
14	ferreux	ADJ	EU	_
15	industriels	ADJ	EU	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	a	AUX	O	_
19	exercé	VERB	O	_
20	son	DET	O	_
21	activité	NOUN	O	_
22	entre	ADP	O	_
23	les	DET	O	_
24	années	NOUN	O	_
25	1970	NUM	O	_
26	et	CCONJ	O	_
27	2000	NUM	O	_
28	.	PUNCT	O	_


#Elle occupait deux parcelles de 13 095 m² et 4 687 m².
1	Elle	PRON	O	_
2	occupait	VERB	O	_
3	deux	NUM	O	_
4	parcelles	NOUN	O	_
5	de	ADP	O	_
6	13	NUM	O	_
7	095	NUM	O	_
8	m²	NOUN	O	_
9	et	CCONJ	O	_
10	4	NUM	O	_
11	687	NUM	O	_
12	m²	NOUN	O	_
13	.	PUNCT	O	_


#Auparavant, la zone était occupée par les Établissements Julien GIRARD, dont l'activité consistait à récupérer des papiers et des cartons entre 1940 et 1960.
1	Auparavant	ADV	O	_
