
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	effectués	ADJ	O	_
4	le	DET	O	_
5	04/03/2011	PROPN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	un	DET	O	_
11	écoulement	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	vers	ADP	O	_
16	le	DET	O	_
17	centre	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	un	DET	O	_
22	écoulement	ADV	O	_
23	secondaire	ADJ	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	angle	PROPN	O	_
27	nord-ouest	VERB	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	direction	NOUN	O	_
33	du	DET	O	_
34	sud	PROPN	O	_
35	/	PUNCT	O	_
36	sud	PROPN	O	_
37	-	PUNCT	O	_
38	est	AUX	O	_
39	.	PUNCT	O	_


#Une phase surnageante a été mise en évidence au droit de PZ2 (70 mm), PZ5 (510 mm) et PZ7 (50mm).
1	Une	DET	O	_
2	phase	NOUN	O	_
3	surnageante	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	PZ2	PROPN	O	_
13	(	PUNCT	O	_
14	70	NUM	O	_
15	mm	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	PZ5	NOUN	O	_
19	(	PUNCT	O	_
20	510	NUM	O	_
21	mm	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	PZ7	ADV	O	_
25	(	PUNCT	O	_
26	50	NUM	O	_
27	mm	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Une teneur en MTBE à 400 µg/L a été détecté au droit de PZ1.
1	Une	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	MTBE	NOUN	BS	_
5	à	ADP	O	_
6	400	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	détecté	ADV	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	PZ1	NOUN	O	_
17	.	PUNCT	O	_


#* Plan de gestion
1	*	DET	O	_
2	Plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_


#2 scénarios de réhabilitation sont proposés :
1	2	NUM	O	_
2	scénarios	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	sont	AUX	O	_
6	proposés	VERB	O	_
7	:	PUNCT	O	_


#- Scénario 1 :
1	-	PUNCT	O	_
2	Scénario	NOUN	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_


#1) traitement du sol in-situ par venting (aspiration de l'air du sol par la biais de puits d'extraction implantés au droit des zones impactées puis récupération sur charbon actif) ;
1	1	NUM	O	_
2	)	PUNCT	O	_
3	traitement	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	in	X	O	_
7	-	PUNCT	O	_
8	situ	VERB	O	_
9	par	ADP	O	_
10	venting	PROPN	O	_
11	(	PUNCT	O	_
12	aspiration	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	air	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	biais	NOUN	O	_
21	de	ADP	O	_
22	puits	NOUN	O	_
23	d'	ADP	O	_
24	extraction	NOUN	O	_
25	implantés	ADJ	O	_
26	au	PROPN	O	_
27	droit	VERB	O	_
28	des	DET	O	_
29	zones	NOUN	O	_
30	impactées	ADJ	O	_
31	puis	CCONJ	O	_
32	récupération	NOUN	O	_
33	sur	ADP	O	_
34	charbon	NOUN	BU	_
35	actif	ADJ	EU	_
36	)	PUNCT	O	_
37	;	PUNCT	O	_


#2) traitement par excavation et gestion ex-situ des matériaux impactés en centres agréés ;
1	2	NUM	O	_
2	)	PUNCT	O	_
3	traitement	NOUN	O	_
4	par	ADP	O	_
5	excavation	NOUN	O	_
6	et	CCONJ	O	_
7	gestion	NOUN	O	_
8	ex-situ	VERB	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	impactés	VERB	O	_
12	en	ADP	O	_
13	centres	NOUN	O	_
14	agréés	ADJ	O	_
15	;	PUNCT	O	_


#3) écrémage des eaux souterraines (aspiration des eaux souterraines par le biais de puits d'extraction implantés au droit du site, récupération de la phase surnageante puis évacuation et traitement hors site).
1	3	NUM	O	_
2	)	PUNCT	O	_
3	écrémage	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	(	PUNCT	O	_
8	aspiration	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	biais	NOUN	O	_
15	de	ADP	O	_
16	puits	NOUN	O	_
17	d'	ADP	O	_
18	extraction	NOUN	O	_
19	implantés	ADJ	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	récupération	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	phase	NOUN	O	_
29	surnageante	ADJ	EU	_
30	puis	CCONJ	O	_
31	évacuation	NOUN	O	_
32	et	CCONJ	O	_
33	traitement	NOUN	O	_
34	hors	ADP	O	_
35	site	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#- Scénario 2 :
1	-	PUNCT	O	_
2	Scénario	NOUN	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_


#1) mise en place d'une tente de confinement sur le site au droit des zones d'excavation des terres impactées afin de capter, contrôler puis traiter les émanations gazeuses ;
1	1	NUM	O	_
2	)	PUNCT	O	_
3	mise	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	tente	NOUN	O	_
9	de	ADP	O	_
10	confinement	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	des	DET	O	_
17	zones	NOUN	O	_
18	d'	ADP	O	_
19	excavation	NOUN	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	impactées	VERB	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	capter	VERB	O	_
26	,	PUNCT	O	_
27	contrôler	VERB	O	_
28	puis	CCONJ	O	_
29	traiter	VERB	O	_
30	les	DET	O	_
31	émanations	NOUN	O	_
32	gazeuses	ADJ	O	_
33	;	PUNCT	O	_


#2) traitement par excavation et gestion ex-situ des matériaux impactés en centre agrées ;
1	2	NUM	O	_
2	)	PUNCT	O	_
3	traitement	NOUN	O	_
4	par	ADP	O	_
5	excavation	NOUN	O	_
6	et	CCONJ	O	_
7	gestion	NOUN	O	_
8	ex-situ	VERB	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	impactés	VERB	O	_
12	en	ADP	O	_
13	centre	NOUN	O	_
14	agrées	NOUN	O	_
15	;	PUNCT	O	_


#3) écrémage des eaux souterraines.
1	3	NUM	O	_
2	)	PUNCT	O	_
3	écrémage	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	.	PUNCT	O	_


#Le scénario 2 a été choisi.
1	Le	DET	O	_
2	scénario	NOUN	O	_
3	2	NUM	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	choisi	VERB	O	_
7	.	PUNCT	O	_


#* Opérations de traitement des sols et des eaux souterraines.
1	*	NUM	O	_
2	Opérations	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	.	PUNCT	O	_


#Ces opérations de dépollution ont été planifiées en 4 phases avec comme objectif annexes, le contrôle durant les travaux, de la qualité de l'air ambiant et des eaux de la nappes rejetées au réseau d'assainissement après leur traitement, ainsi que le contrôle de l'état résiduel des milieux après travaux.
1	Ces	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	planifiées	VERB	O	_
8	en	ADP	O	_
9	4	NUM	O	_
10	phases	NOUN	O	_
11	avec	ADP	O	_
12	comme	ADP	O	_
13	objectif	NOUN	O	_
14	annexes	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	contrôle	NOUN	O	_
18	durant	ADP	O	_
19	les	DET	O	_
20	travaux	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	qualité	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	air	NOUN	O	_
28	ambiant	VERB	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappes	PROPN	O	_
35	rejetées	VERB	O	_
36	au	PROPN	O	_
37	réseau	NOUN	O	_
38	d'	ADP	O	_
39	assainissement	NOUN	O	_
40	après	ADP	O	_
41	leur	DET	O	_
42	traitement	NOUN	O	_
43	,	PUNCT	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	le	DET	O	_
47	contrôle	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	état	NOUN	O	_
51	résiduel	ADJ	O	_
52	des	DET	O	_
53	milieux	NOUN	O	_
54	après	ADP	O	_
55	travaux	NOUN	O	_
56	.	PUNCT	O	_


#Le dernier rapport d'avancement des travaux au 30/11/2012 indique :
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	rapport	NOUN	O	_
4	d'	ADP	O	_
5	avancement	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	au	PROPN	O	_
9	30/11/2012	PROPN	O	_
10	indique	VERB	O	_
11	:	PUNCT	O	_


#Phase 1 (gestion et traitement hors site des sols impactés):
1	Phase	NOUN	O	_
2	1	NUM	O	_
3	(	PUNCT	O	_
4	gestion	NOUN	O	_
5	et	CCONJ	O	_
6	traitement	NOUN	O	_
7	hors	ADP	O	_
8	site	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	impactés	ADJ	O	_
12	)	PUNCT	O	_
13	:	PUNCT	O	_


#- suite à l'implantation d'une tente de confinement et de traitement de l'air, les teneurs dans l'air analysé après filtration sont conformes ;
1	-	PUNCT	O	_
2	suite	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	implantation	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	tente	NOUN	O	_
9	de	ADP	O	_
10	confinement	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	air	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	teneurs	NOUN	O	_
20	dans	ADP	O	_
21	l'	DET	O	_
22	air	NOUN	O	_
23	analysé	VERB	O	_
24	après	ADP	O	_
25	filtration	NOUN	O	_
26	sont	AUX	O	_
27	conformes	ADJ	O	_
28	;	PUNCT	O	_


#- 1 250 m3 de sols et bétons souillés ont été excavés et évacués vers le biocentre de Château-Gaillard.
1	-	PUNCT	O	_
2	1	NUM	O	_
3	250	NUM	O	_
4	m3	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	bétons	NOUN	O	_
9	souillés	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	excavés	VERB	O	_
13	et	CCONJ	O	_
14	évacués	NOUN	O	_
15	vers	ADP	O	_
16	le	DET	O	_
17	biocentre	NOUN	O	_
18	de	ADP	O	_
19	Château	NOUN	O	_
20	-	PUNCT	O	_
21	Gaillard	PROPN	O	_
22	.	PUNCT	O	_


#Des analyses après excavation ont été effectuées.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	après	ADP	O	_
4	excavation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	effectuées	VERB	O	_
8	.	PUNCT	O	_


#En bordure nord du site, jusqu'à 630 mg/kg d'HCT ont été décelés ;
1	En	ADP	O	_
2	bordure	NOUN	O	_
3	nord	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	630	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	d'	ADP	O	_
14	HCT	NOUN	BS	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	décelés	VERB	O	_
18	;	PUNCT	O	_


#- les fouilles ont été remblayées à l'aide de matériaux triés jugés non impactés et complétés par un apport de matériaux extérieurs ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	fouilles	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	remblayées	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	aide	NOUN	O	_
10	de	ADP	O	_
11	matériaux	NOUN	O	_
12	triés	ADJ	O	_
13	jugés	ADJ	O	_
14	non	ADV	O	_
15	impactés	VERB	O	_
16	et	CCONJ	O	_
17	complétés	VERB	O	_
18	par	ADP	O	_
19	un	DET	O	_
20	apport	NOUN	O	_
21	de	ADP	O	_
22	matériaux	ADJ	O	_
23	extérieurs	NOUN	O	_
24	;	PUNCT	O	_


#- les bordereaux de suivi des déchets ont été transmis par l'exploitant.
1	-	PUNCT	O	_
2	les	DET	O	_
3	bordereaux	NOUN	O	_
4	de	ADP	O	_
5	suivi	VERB	O	_
6	des	DET	BU	_
7	déchets	NOUN	EU	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	.	PUNCT	O	_


#Phase 2 (pompage/écrémage des hydrocarbures surnageant sur le toit de la nappe au droit du site) :
1	Phase	NOUN	O	_
2	2	NUM	O	_
3	(	PUNCT	O	_
4	pompage	NOUN	O	_
5	/	CCONJ	O	_
6	écrémage	NOUN	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	surnageant	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	toit	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	)	PUNCT	O	_
21	:	PUNCT	O	_


#- 12 puits de pompage/écrémage ont été installés ;
1	-	PUNCT	O	_
2	12	NUM	O	_
3	puits	NOUN	O	_
4	de	ADP	O	_
5	pompage	NOUN	O	_
6	/	CCONJ	O	_
7	écrémage	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	installés	VERB	O	_
11	;	PUNCT	O	_


#- 5 tonnes d'eaux hydrocarburées ont été éliminées en centre agrée.
1	-	PUNCT	O	_
2	5	NUM	O	_
3	tonnes	NOUN	O	_
4	d'	ADP	O	_
5	eaux	NOUN	BU	_
6	hydrocarburées	VERB	EU	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	éliminées	VERB	O	_
10	en	ADP	O	_
11	centre	NOUN	O	_
12	agrée	ADJ	O	_
13	.	PUNCT	O	_


#Les bordereaux de suivi ont été transmis par l'exploitant ;
1	Les	DET	O	_
2	bordereaux	NOUN	O	_
3	de	ADP	O	_
4	suivi	PROPN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	transmis	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	;	PUNCT	O	_


#- environ 3 044 m3 d'eaux ont été traitées ;
1	-	PUNCT	O	_
2	environ	ADV	O	_
3	3	NUM	O	_
4	044	NUM	O	_
5	m3	NOUN	O	_
6	d'	ADP	O	_
7	eaux	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	traitées	VERB	O	_
11	;	PUNCT	O	_


#- persistance d'un film de surnageant au droit de PZ7.
1	-	PUNCT	O	_
2	persistance	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	film	NOUN	O	_
6	de	ADP	O	_
7	surnageant	VERB	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	PZ7	NOUN	O	_
12	.	PUNCT	O	_


#Phase 3 (écrémage passif de la nappe et surveillance de la qualité des eaux souterraines) :
1	Phase	NOUN	O	_
2	3	NUM	O	_
3	(	PUNCT	O	_
4	écrémage	NOUN	O	_
5	passif	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	et	CCONJ	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	)	PUNCT	O	_
18	:	PUNCT	O	_


#Écrémage passif :
1	Écrémage	NOUN	O	_
2	passif	ADJ	O	_
3	:	PUNCT	O	_


#- 2 piézomètres supplémentaires (PZ9 et PZ10 aval) ont été implantés hors site le 07/05/2012, afin d'évaluer une éventuelle extension de la phase hydrocarburée, raison potentielle de la persistance de la phase au droit de PZ7 ;
1	-	PUNCT	O	_
2	2	NUM	O	_
3	piézomètres	NOUN	O	_
4	supplémentaires	ADJ	O	_
5	(	PUNCT	O	_
6	PZ9	PROPN	O	_
7	et	CCONJ	O	_
8	PZ10	PROPN	O	_
9	aval	PROPN	O	_
10	)	PUNCT	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	implantés	VERB	O	_
14	hors	ADP	O	_
15	site	NOUN	O	_
16	le	DET	O	_
17	07/05/2012	PROPN	O	_
18	,	PUNCT	O	_
19	afin	ADP	O	_
20	d'	ADP	O	_
21	évaluer	VERB	O	_
22	une	DET	O	_
23	éventuelle	ADJ	O	_
24	extension	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	phase	NOUN	O	_
28	hydrocarburée	ADJ	ED	_
29	,	PUNCT	O	_
30	raison	NOUN	O	_
31	potentielle	ADJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	persistance	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	phase	NOUN	O	_
38	au	NOUN	O	_
39	droit	ADJ	O	_
40	de	ADP	O	_
41	PZ7	NOUN	O	_
42	;	PUNCT	O	_


#- des écrémeurs passifs ont été implantés au droit de PZ7 et PZ9 ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	écrémeurs	NOUN	O	_
4	passifs	ADJ	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	implantés	VERB	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	PZ7	NOUN	O	_
12	et	CCONJ	O	_
13	PZ9	NUM	O	_
14	;	PUNCT	O	_


#- environ 33L d'hydrocarbures surnageants ont été récupérés.
1	-	PUNCT	O	_
2	environ	ADV	O	_
3	33L	PUNCT	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BU	_
6	surnageants	NOUN	EU	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	récupérés	VERB	O	_
10	.	PUNCT	O	_


#Campagne de surveillance de la nappe :
1	Campagne	NOUN	O	_
2	de	ADP	O	_
3	surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	:	PUNCT	O	_


#- une campagne de prélèvement d'eaux souterraines sur PZ9 et PZ10 a été réalisée le 07/05/2012.
1	-	PUNCT	O	_
2	une	DET	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	prélèvement	NOUN	O	_
6	d'	ADP	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	sur	ADP	O	_
10	PZ9	NOUN	O	_
11	et	CCONJ	O	_
12	PZ10	PROPN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	réalisée	VERB	O	_
16	le	DET	O	_
17	07/05/2012	PROPN	O	_
18	.	PUNCT	O	_


#PZ9 ayant présenté une phase surnageante de 4 cm d'épaisseur, seul PZ10 a été analysé. 240 µg/L de MTBE ont été décelés ;
1	PZ9	ADJ	O	_
2	ayant	AUX	O	_
3	présenté	VERB	O	_
4	une	DET	O	_
5	phase	NOUN	O	_
6	surnageante	ADJ	O	_
7	de	ADP	O	_
8	4	NUM	O	_
9	cm	NOUN	O	_
10	d'	ADP	O	_
11	épaisseur	NOUN	O	_
12	,	PUNCT	O	_
13	seul	ADJ	O	_
14	PZ10	PROPN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	analysé	VERB	O	_
18	.	PUNCT	O	_
19	240	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	de	ADP	O	_
24	MTBE	NOUN	BS	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	décelés	VERB	O	_
28	;	PUNCT	O	_


#- une surveillance de la nappe à fréquence trimestrielle a été mise en place par l'exploitant, sur site et hors site (de PZ1 à PZ4 et de PZ6 à PZ10) depuis le 10/10/2012 ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	à	ADP	O	_
8	fréquence	NOUN	O	_
9	trimestrielle	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	hors	ADP	O	_
23	site	NOUN	O	_
24	(	PUNCT	O	_
25	de	ADP	O	_
26	PZ1	NOUN	O	_
27	à	ADP	O	_
28	PZ4	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	PZ6	VERB	O	_
32	à	ADP	O	_
33	PZ10	PROPN	O	_
34	)	PUNCT	O	_
35	depuis	ADP	O	_
36	le	DET	O	_
37	10/10/2012	NOUN	O	_
38	;	PUNCT	O	_


#- au niveau de PZ2, 220 mg/L d'hydrocarbures, 310 µg/L de benzène, 240 µg/L de naphtalène et 18 400 µg/L de xylènes ont été décelés ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	PZ2	PROPN	O	_
6	,	PUNCT	O	_
7	220	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	L	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	,	PUNCT	O	_
14	310	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	de	ADP	O	_
19	benzène	NOUN	BS	_
20	,	PUNCT	O	_
21	240	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	L	NOUN	O	_
25	de	ADP	O	_
26	naphtalène	NOUN	BS	_
27	et	CCONJ	O	_
28	18	NUM	O	_
29	400	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	L	NOUN	O	_
33	de	ADP	O	_
34	xylènes	NOUN	BS	_
35	ont	AUX	O	_
36	été	AUX	O	_
37	décelés	VERB	O	_
38	;	PUNCT	O	_


#- au niveau de PZ10, 160 µg/L de MTBE, 1,02 mg/L d'HCT, 126 µg/L de triméthylbenzènes et 14 µg/L de naphtalène ont été trouvés.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	PZ10	PROPN	O	_
6	,	PUNCT	O	_
7	160	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	L	NOUN	O	_
11	de	ADP	O	_
12	MTBE	NOUN	BS	_
13	,	PUNCT	O	_
14	1,02	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	d'	ADP	BS	_
19	HCT	NOUN	BS	_
20	,	PUNCT	O	_
21	126	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	L	NOUN	O	_
25	de	ADP	O	_
26	triméthylbenzènes	NOUN	BS	_
27	et	CCONJ	O	_
28	14	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	L	NOUN	O	_
32	de	ADP	O	_
33	naphtalène	NOUN	BS	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	trouvés	VERB	O	_
37	.	PUNCT	O	_


#Phase 4 (gestion et traitement hors site des sols impactés laissés sur site) :
1	Phase	NOUN	O	_
2	4	NUM	O	_
3	(	PUNCT	O	_
4	gestion	NOUN	O	_
5	et	CCONJ	O	_
6	traitement	NOUN	O	_
7	hors	ADP	O	_
8	site	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	impactés	ADJ	O	_
12	laissés	VERB	O	_
13	sur	ADP	O	_
14	site	NOUN	O	_
15	)	PUNCT	O	_
16	:	PUNCT	O	_


#- la gestion des matériaux impactés laissés sur place en bordure nord du site a débuté en juin 2013 à l'occasion de terrassements généraux inhérents à l'aménagement du site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	gestion	NOUN	O	_
4	des	DET	O	_
5	matériaux	NOUN	O	_
6	impactés	NOUN	O	_
7	laissés	VERB	O	_
8	sur	ADP	O	_
9	place	NOUN	O	_
10	en	ADP	O	_
11	bordure	NOUN	O	_
12	nord	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	a	AUX	O	_
16	débuté	VERB	O	_
17	en	ADP	O	_
18	juin	NOUN	O	_
19	2013	NUM	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	occasion	NOUN	O	_
23	de	ADP	O	_
24	terrassements	NOUN	O	_
25	généraux	ADJ	O	_
26	inhérents	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	aménagement	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	;	PUNCT	O	_


#- des prélèvements en flancs et fonds de fouille sont programmés.
1	-	PUNCT	O	_
2	des	DET	O	_
3	prélèvements	NOUN	O	_
4	en	ADP	O	_
5	flancs	NOUN	O	_
6	et	CCONJ	O	_
7	fonds	NOUN	O	_
8	de	ADP	O	_
9	fouille	NOUN	O	_
10	sont	AUX	O	_
11	programmés	VERB	O	_
12	.	PUNCT	O	_


#Le rapport de traitements des sols et des eaux souterraines a été établi le 10/01/2013.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	traitements	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	établi	VERB	O	_
14	le	DET	O	_
15	10/01/2013	NOUN	O	_
16	.	PUNCT	O	_


#Suite au rapport datant du 24/06/2013, l'inspection des installations classées propose au Préfet de prescrire par voie d'arrêté préfectoral, la réalisation de travaux et des mesures de gestion complémentaires suivants :
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	rapport	NOUN	O	_
4	datant	VERB	O	_
5	du	DET	O	_
