
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	préliminaire	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	réalisé	VERB	O	_
10	en	ADP	O	_
11	mars	NOUN	O	_
12	2009	NUM	O	_
13	(	PUNCT	O	_
14	SOCOTEC	NOUN	BI	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	diagnostic	NOUN	O	_
19	complémentaire	ADJ	O	_
20	réalisé	VERB	O	_
21	en	ADP	O	_
22	novembre	NOUN	O	_
23	2011	NUM	O	_
24	(	PUNCT	O	_
25	Antéa	PROPN	BI	_
26	)	PUNCT	O	_
27	ont	AUX	O	_
28	permis	VERB	O	_
29	de	ADP	O	_
30	mettre	VERB	O	_
31	en	ADP	O	_
32	évidence	NOUN	O	_
33	les	DET	O	_
34	pollutions	NOUN	O	_
35	décrites	ADJ	O	_
36	ci	PROPN	O	_
37	-	PUNCT	O	_
38	après	ADP	O	_
39	.	PUNCT	O	_


#Pour les sols :
1	Pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#Trois zones impactées ont été identifiées :
1	Trois	NUM	O	_
2	zones	NOUN	O	_
3	impactées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	identifiées	VERB	O	_
7	:	PUNCT	O	_


#- zone de brûlage (au nord-est) : contamination aux hydrocarbures (volume de terres impactées estimé à 90 m3) ;
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	brûlage	NOUN	O	_
5	(	PUNCT	O	_
6	au	PROPN	O	_
7	nord-est	PROPN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_
11	contamination	NOUN	O	_
12	aux	ADJ	BS	_
13	hydrocarbures	NOUN	BS	_
14	(	PUNCT	O	_
15	volume	NOUN	O	_
16	de	ADP	O	_
17	terres	NOUN	O	_
18	impactées	VERB	O	_
19	estimé	VERB	O	_
20	à	ADP	O	_
21	90	NUM	O	_
22	m3	NOUN	O	_
23	)	PUNCT	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- zone des cuves enterrées de fioul : contamination aux hydrocarbures (volume de terres impactées estimé à 6 m3 environ) ;
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	des	DET	BD	_
4	cuves	NOUN	ED	_
5	enterrées	VERB	ED	_
6	de	ADP	O	_
7	fioul	VERB	BU	_
8	 	SPACE	O	_
9	:	PUNCT	O	_
10	contamination	NOUN	O	_
11	aux	ADJ	BS	_
12	hydrocarbures	NOUN	BS	_
13	(	PUNCT	O	_
14	volume	NOUN	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	impactées	VERB	O	_
18	estimé	VERB	O	_
19	à	ADP	O	_
20	6	NUM	O	_
21	m3	NOUN	O	_
22	environ	ADV	O	_
23	)	PUNCT	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- zone de traitement du bois : contamination aux produits de traitement du bois (HCT, HAP, BTEX, pesticides) (volume de terres impactées estimé à 2 000 m3).
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	du	DET	O	_
6	bois	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	contamination	NOUN	O	_
10	aux	ADJ	O	_
11	produits	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	du	DET	O	_
15	bois	NOUN	O	_
16	(	PUNCT	BS	_
17	HCT	NOUN	BS	_
18	,	PUNCT	BS	_
19	HAP	NOUN	BS	_
20	,	PUNCT	BS	_
21	BTEX	NOUN	BS	_
22	,	PUNCT	BS	_
23	pesticides	NOUN	BS	_
24	)	PUNCT	O	_
25	(	PUNCT	O	_
26	volume	NOUN	O	_
27	de	ADP	O	_
28	terres	NOUN	O	_
29	impactées	VERB	O	_
30	estimé	VERB	O	_
31	à	ADP	O	_
32	2	NUM	O	_
33	000	NUM	O	_
34	m3	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Le diagnostic préliminaire de 2009 signalait la présence de remblais sur le site sur des épaisseurs allant de quelques centimètres à 2 mètres, et en particulier une zone située en partie sud du site remblayée avec des matériaux divers, dont des déchets amiantés provenant de l’activité du site (débris et déchets de fabrication des bâtiments agricoles).
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	préliminaire	ADJ	O	_
4	de	ADP	O	_
5	2009	NUM	O	_
6	signalait	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	remblais	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	sur	ADP	O	_
15	des	DET	O	_
16	épaisseurs	NOUN	O	_
17	allant	VERB	O	_
18	de	ADP	O	_
19	quelques	DET	O	_
20	centimètres	NOUN	O	_
21	à	ADP	O	_
22	2	NUM	O	_
23	mètres	NOUN	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	particulier	ADJ	O	_
28	une	DET	O	_
29	zone	NOUN	O	_
30	située	VERB	O	_
31	en	ADP	O	_
32	partie	NOUN	O	_
33	sud	PROPN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	remblayée	VERB	O	_
37	avec	ADP	O	_
38	des	DET	O	_
39	matériaux	NOUN	O	_
40	divers	ADJ	O	_
41	,	PUNCT	O	_
42	dont	PRON	O	_
43	des	DET	BU	_
44	déchets	NOUN	IU	_
45	amiantés	VERB	EU	_
46	provenant	VERB	O	_
47	de	ADP	O	_
48	l’	PROPN	O	_
49	activité	NOUN	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	(	PUNCT	O	_
53	débris	NOUN	O	_
54	et	CCONJ	O	_
55	déchets	NOUN	O	_
56	de	ADP	O	_
57	fabrication	NOUN	O	_
58	des	DET	O	_
59	bâtiments	NOUN	O	_
60	agricoles	ADJ	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#Le diagnostic de 2011 indiquait toutefois qu’il n’avait pas été observé de fragment d’amiante de fibrociment au droit des différents sondages.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	2011	NUM	O	_
5	indiquait	VERB	O	_
6	toutefois	ADV	O	_
7	qu’	SCONJ	O	_
8	il	PRON	O	_
9	n’	ADV	O	_
10	avait	AUX	O	_
11	pas	ADV	O	_
12	été	AUX	O	_
13	observé	VERB	O	_
14	de	DET	O	_
15	fragment	NOUN	O	_
16	d’	VERB	O	_
17	amiante	ADJ	BU	_
18	de	ADP	O	_
19	fibrociment	NOUN	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	des	DET	O	_
23	différents	ADJ	O	_
24	sondages	NOUN	O	_
25	.	PUNCT	O	_


#Pour l’eau souterraine :
1	Pour	ADP	O	_
2	l’	PROPN	O	_
3	eau	NOUN	O	_
4	souterraine	PROPN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#Un puits busé existe au milieu du site.
1	Un	DET	O	_
2	puits	NOUN	O	_
3	busé	ADJ	O	_
4	existe	VERB	O	_
5	au	PROPN	O	_
6	milieu	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Deux piézomètres ont été implantés hors site : en aval immédiat d’une zone de remblais (Pz1) et en aval immédiat de la zone de traitement du bois (Pz2).
1	Deux	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	implantés	VERB	O	_
6	hors	ADP	O	_
7	site	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	immédiat	VERB	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	remblais	NOUN	O	_
18	(	PUNCT	O	_
19	Pz1	NOUN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	immédiat	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	zone	NOUN	O	_
28	de	ADP	O	_
29	traitement	NOUN	O	_
30	du	DET	O	_
31	bois	NOUN	O	_
32	(	PUNCT	O	_
33	Pz2	PROPN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les résultats d’analyse de l’eau, réalisée en période de basses eaux, mettent en évidence la présence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	NUM	O	_
4	analyse	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	eau	NOUN	O	_
8	,	PUNCT	O	_
9	réalisée	VERB	O	_
10	en	ADP	O	_
11	période	NOUN	O	_
12	de	ADP	O	_
13	basses	NOUN	O	_
14	eaux	NOUN	O	_
15	,	PUNCT	O	_
16	mettent	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#- de benzène au droit du Pz2 à une teneur de 3 µg/l (supérieure au seuil de potabilité de 1µg/l, mais inférieure au seuil de 10 µg/l défini par l’OMS pour un usage d’eau de consommation) ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	benzène	NOUN	BS	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	Pz2	NOUN	BS	_
8	à	ADP	O	_
9	une	DET	O	_
10	teneur	NOUN	O	_
11	de	ADP	O	_
12	3	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	(	PUNCT	O	_
17	supérieure	ADJ	O	_
18	au	PROPN	O	_
19	seuil	NOUN	O	_
20	de	ADP	O	_
21	potabilité	NOUN	O	_
22	de	ADP	O	_
23	1µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	,	PUNCT	O	_
27	mais	CCONJ	O	_
28	inférieure	ADJ	O	_
29	au	PROPN	O	_
30	seuil	NOUN	O	_
31	de	ADP	O	_
32	10	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	défini	VERB	O	_
37	par	ADP	O	_
38	l’	NOUN	O	_
39	OMS	PROPN	O	_
40	pour	ADP	O	_
41	un	DET	O	_
42	usage	NOUN	O	_
43	d’	VERB	O	_
44	eau	NOUN	O	_
45	de	ADP	O	_
46	consommation	NOUN	O	_
47	)	PUNCT	O	_
48	 	SPACE	O	_
49	;	PUNCT	O	_


#-de mercure au droit de Pz1 (1,1 µg/l) et Pz2 (4,5 µg/l), pour un seuil de potabilité et de qualité des eaux brutes destinées à la production d’eau potable fixé à 1µg/l.
1	-de	DET	O	_
2	mercure	NOUN	BS	_
3	au	PROPN	O	_
4	droit	ADJ	O	_
5	de	ADP	O	_
6	Pz1	PROPN	O	_
7	(	PUNCT	O	_
8	1,1	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	Pz2	PROPN	O	_
15	(	PUNCT	O	_
16	4,5	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	un	DET	O	_
24	seuil	NOUN	O	_
25	de	ADP	O	_
26	potabilité	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	qualité	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	brutes	ADJ	O	_
33	destinées	VERB	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	production	NOUN	O	_
37	d’	VERB	O	_
38	eau	NOUN	O	_
39	potable	ADJ	O	_
40	fixé	NOUN	O	_
41	à	ADP	O	_
42	1µg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	.	PUNCT	O	_


#A noter que 4 types de pesticides pour les produits de traitement du bois ont été recherchés et n’ont pas été identifiés dans des teneurs significatives.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	4	NUM	BU	_
5	types	NOUN	IU	_
6	de	ADP	IU	_
7	pesticides	NOUN	EU	_
8	pour	ADP	O	_
9	les	DET	O	_
10	produits	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	du	DET	O	_
14	bois	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	recherchés	VERB	O	_
18	et	CCONJ	O	_
19	n’	PROPN	O	_
20	ont	AUX	O	_
21	pas	ADV	O	_
22	été	AUX	O	_
23	identifiés	VERB	O	_
24	dans	ADP	O	_
25	des	DET	O	_
26	teneurs	NOUN	O	_
27	significatives	ADJ	O	_
28	.	PUNCT	O	_


#Le bureau d’études conseillait la réalisation de nouvelles analyses pour vérifier les impacts identifiés.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	NUM	O	_
4	études	NOUN	O	_
5	conseillait	VERB	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	de	ADP	O	_
9	nouvelles	ADJ	O	_
10	analyses	ADJ	O	_
11	pour	ADP	O	_
12	vérifier	NOUN	O	_
13	les	DET	O	_
14	impacts	NOUN	O	_
15	identifiés	VERB	O	_
16	.	PUNCT	O	_


#De nouveaux prélèvements ont donc été réalisées en avril 2012 et en juin 2013.
1	De	DET	O	_
2	nouveaux	ADJ	O	_
3	prélèvements	NOUN	O	_
4	ont	AUX	O	_
5	donc	ADV	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	en	ADP	O	_
9	avril	NOUN	O	_
10	2012	NUM	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	juin	NOUN	O	_
14	2013	NUM	O	_
15	.	PUNCT	O	_


#Il ressort de ces analyses que :
1	Il	PRON	O	_
2	ressort	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	analyses	NOUN	O	_
6	que	SCONJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#- l’impact en benzène et mercure identifié en novembre 2011 n’a pas été retrouvé dans les nouveaux prélèvements de 2012 et 2013 ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	impact	NOUN	O	_
4	en	ADP	O	_
5	benzène	NOUN	BS	_
6	et	CCONJ	O	_
7	mercure	PROPN	BS	_
8	identifié	VERB	O	_
9	en	ADP	O	_
10	novembre	NOUN	O	_
11	2011	NUM	O	_
12	n’	PROPN	O	_
13	a	AUX	O	_
14	pas	ADV	O	_
15	été	AUX	O	_
16	retrouvé	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	nouveaux	ADJ	O	_
20	prélèvements	NOUN	O	_
21	de	ADP	O	_
22	2012	NUM	O	_
23	et	CCONJ	O	_
24	2013	NUM	O	_
25	 	SPACE	O	_
26	;	PUNCT	O	_


#- un impact significatif en produits de traitement du bois (pesticides), non mis en évidence en 2011, est identifié au droit des deux piézomètres pz1 et pz2 (propiconazol, tébuconazol, lindane, furmecyclox) dans des concentrations supérieures aux seuils mentionnés dans le décret du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	significatif	ADJ	O	_
5	en	ADP	O	_
6	produits	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	du	DET	O	_
10	bois	NOUN	O	_
11	(	PUNCT	O	_
12	pesticides	NOUN	BS	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	non	ADV	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	en	ADP	O	_
20	2011	NUM	O	_
21	,	PUNCT	O	_
22	est	AUX	O	_
23	identifié	VERB	O	_
24	au	PROPN	O	_
25	droit	VERB	O	_
26	des	DET	O	_
27	deux	NUM	O	_
28	piézomètres	NOUN	O	_
29	pz1	NOUN	O	_
30	et	CCONJ	O	_
31	pz2	PROPN	O	_
32	(	PUNCT	O	_
33	propiconazol	NOUN	BS	_
34	,	PUNCT	O	_
35	tébuconazol	NOUN	BS	_
36	,	PUNCT	O	_
37	lindane	PROPN	BS	_
38	,	PUNCT	O	_
39	furmecyclox	NOUN	BS	_
40	)	PUNCT	O	_
41	dans	ADP	O	_
42	des	DET	O	_
43	concentrations	NOUN	O	_
44	supérieures	ADJ	O	_
45	aux	ADJ	O	_
46	seuils	ADJ	O	_
47	mentionnés	VERB	O	_
48	dans	ADP	O	_
49	le	DET	O	_
50	décret	NOUN	O	_
51	du	DET	O	_
52	11	NUM	O	_
53	janvier	NOUN	O	_
54	2007	NUM	O	_
55	relatif	ADJ	O	_
56	aux	DET	O	_
57	limites	NOUN	O	_
58	et	CCONJ	O	_
59	références	NOUN	O	_
60	de	ADP	O	_
61	qualité	NOUN	O	_
62	des	DET	O	_
63	eaux	NOUN	O	_
64	brutes	ADJ	O	_
65	et	CCONJ	O	_
66	des	DET	O	_
67	eaux	NOUN	O	_
68	destinées	VERB	O	_
69	à	ADP	O	_
70	la	DET	O	_
71	consommation	NOUN	O	_
72	humaine	ADJ	O	_
73	.	PUNCT	O	_


#Pour la zone de traitement du bois située en limite de propriété, il a été démontré que la contamination par les produits de traitement du bois sort des limites du site (impact dans les eaux souterraines et les sols).
1	Pour	ADP	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	du	DET	O	_
7	bois	NOUN	O	_
8	située	VERB	O	_
9	en	ADP	O	_
10	limite	NOUN	O	_
11	de	ADP	O	_
12	propriété	NOUN	O	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	démontré	VERB	O	_
18	que	SCONJ	O	_
19	la	DET	O	_
20	contamination	NOUN	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	produits	NOUN	O	_
24	de	ADP	O	_
25	traitement	NOUN	O	_
26	du	DET	O	_
27	bois	NOUN	O	_
28	sort	NOUN	O	_
29	des	DET	O	_
30	limites	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	(	PUNCT	O	_
34	impact	NOUN	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	et	CCONJ	O	_
40	les	DET	O	_
41	sols	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Des investigations complémentaires ont donc été menées en janvier 2013 afin de préciser l’état du terrain mitoyen (parcelle occupée par une habitation entourée d’espaces verts).
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	donc	ADV	O	_
6	été	AUX	O	_
7	menées	VERB	O	_
8	en	ADP	O	_
9	janvier	NOUN	O	_
10	2013	NUM	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	préciser	VERB	O	_
14	l’	NUM	O	_
15	état	NOUN	O	_
16	du	DET	O	_
17	terrain	NOUN	O	_
18	mitoyen	ADJ	O	_
19	(	PUNCT	O	_
20	parcelle	NOUN	O	_
21	occupée	VERB	O	_
22	par	ADP	O	_
23	une	DET	O	_
24	habitation	NOUN	O	_
25	entourée	VERB	O	_
26	d’	NUM	O	_
27	espaces	NOUN	O	_
28	verts	PUNCT	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Trois sondages réalisés au droit des espaces verts ont mis en évidence la présence significative d’hydrocarbures peu volatils de fractions C10-C40 (concentration maximale de 2400 mg/kg de MS).
1	Trois	NUM	O	_
2	sondages	NOUN	O	_
3	réalisés	VERB	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	des	DET	O	_
7	espaces	NOUN	O	_
8	verts	PRON	O	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	significative	ADJ	O	_
16	d’	NUM	O	_
17	hydrocarbures	NOUN	BS	_
18	peu	ADV	O	_
19	volatils	NOUN	O	_
20	de	ADP	O	_
21	fractions	NOUN	BS	_
22	C10-C40	PUNCT	BS	_
23	(	PUNCT	O	_
24	concentration	NOUN	O	_
25	maximale	ADJ	O	_
26	de	ADP	O	_
27	2400	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	de	ADP	O	_
32	MS	PROPN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Les concentrations diminuent avec l’éloignement de la zone de traitement du bois.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	diminuent	VERB	O	_
4	avec	ADP	O	_
5	l’	NUM	O	_
6	éloignement	ADV	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	du	DET	O	_
13	bois	NOUN	O	_
14	.	PUNCT	O	_


#Des teneurs significatives en produits de traitement du bois sont également rencontrées.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	significatives	ADJ	O	_
4	en	ADP	O	_
5	produits	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	du	DET	O	_
9	bois	NOUN	O	_
10	sont	AUX	O	_
11	également	ADV	O	_
12	rencontrées	VERB	O	_
13	.	PUNCT	O	_


#L’extension présumée de la zone impactée hors site a été définie : elle concerne une zone limitée le long de la limite de propriété et sur quelques mètres à l’intérieur de la parcelle (vers le sud-ouest) sur les espaces verts de la parcelles (pelouse et fleurs – pas de potager sur cette zone à ce jour).
1	L’	NOUN	O	_
2	extension	NOUN	O	_
3	présumée	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	impactée	VERB	O	_
8	hors	ADP	O	_
9	site	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	définie	NOUN	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_
15	elle	PRON	O	_
16	concerne	VERB	O	_
17	une	DET	O	_
18	zone	NOUN	O	_
19	limitée	ADJ	O	_
20	le	DET	O	_
21	long	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	limite	NOUN	O	_
25	de	ADP	O	_
26	propriété	NOUN	O	_
27	et	CCONJ	O	_
28	sur	ADP	O	_
29	quelques	DET	O	_
30	mètres	NOUN	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	intérieur	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	parcelle	NOUN	O	_
37	(	PUNCT	O	_
38	vers	ADP	O	_
39	le	DET	O	_
40	sud-ouest	NOUN	O	_
41	)	PUNCT	O	_
42	sur	ADP	O	_
43	les	DET	O	_
44	espaces	NOUN	O	_
45	verts	PRON	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	parcelles	NOUN	O	_
49	(	PUNCT	O	_
50	pelouse	ADJ	O	_
51	et	CCONJ	O	_
52	fleurs	NOUN	O	_
53	–	PUNCT	O	_
54	pas	ADV	O	_
55	de	ADP	O	_
56	potager	VERB	O	_
57	sur	ADP	O	_
58	cette	DET	O	_
59	zone	NOUN	O	_
60	à	ADP	O	_
61	ce	DET	O	_
62	jour	NOUN	O	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#La zone de plus fort impact apparaît localisée entre 2 et 3 m de profondeur (zone de battement des eaux souterraines).
1	La	DET	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	plus	ADV	O	_
5	fort	ADJ	O	_
6	impact	NOUN	O	_
7	apparaît	AUX	O	_
8	localisée	VERB	O	_
9	entre	ADP	O	_
10	2	NUM	O	_
11	et	CCONJ	O	_
12	3	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	(	PUNCT	O	_
17	zone	NOUN	O	_
18	de	ADP	O	_
19	battement	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Un premier plan de gestion a été réalisé en mars 2012 par Antéa (plan de gestion n°1), à la suite du diagnostic complémentaire et dans le cadre du projet de réaménagement étudié par la mairie.
1	Un	DET	O	_
2	premier	ADJ	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	en	ADP	O	_
10	mars	NOUN	O	_
11	2012	NUM	O	_
12	par	ADP	O	_
13	Antéa	PROPN	BI	_
14	(	PUNCT	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	n	NOUN	O	_
19	°	NOUN	O	_
20	1	NUM	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	suite	NOUN	O	_
26	du	DET	O	_
27	diagnostic	NOUN	O	_
28	complémentaire	ADJ	O	_
29	et	CCONJ	O	_
30	dans	ADP	O	_
31	le	DET	O	_
32	cadre	NOUN	O	_
33	du	DET	O	_
34	projet	NOUN	O	_
35	de	ADP	O	_
36	réaménagement	NOUN	O	_
37	étudié	VERB	O	_
38	par	ADP	O	_
39	la	DET	O	_
40	mairie	NOUN	O	_
41	.	PUNCT	O	_


#L’usage futur alors envisagé était la construction de nouveaux bâtiments, pouvant être à usage d’habitations collectives, dans la partie nord-est, et d’aménagement d’espaces paysagers et parkings dans la partie sud-ouest.
1	L’	NOUN	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	alors	ADV	O	_
5	envisagé	VERB	O	_
6	était	AUX	O	_
7	la	DET	O	_
8	construction	NOUN	O	_
9	de	ADP	O	_
10	nouveaux	ADJ	O	_
11	bâtiments	NOUN	O	_
12	,	PUNCT	O	_
13	pouvant	VERB	O	_
14	être	AUX	O	_
15	à	ADP	O	_
16	usage	NOUN	O	_
17	d’	NUM	O	_
18	habitations	NOUN	O	_
19	collectives	ADJ	O	_
20	,	PUNCT	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	partie	NOUN	O	_
24	nord-est	PROPN	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	d’	VERB	O	_
28	aménagement	NOUN	O	_
29	d’	VERB	O	_
30	espaces	NOUN	O	_
31	paysagers	ADJ	O	_
32	et	CCONJ	O	_
33	parkings	ADJ	O	_
34	dans	ADP	O	_
35	la	DET	O	_
36	partie	NOUN	O	_
37	sud-ouest	ADJ	O	_
38	.	PUNCT	O	_


#Conformément aux recommandations de la circulaire du 8 février 2007 relative aux sites et sols pollués, le plan de gestion prévoit le traitement des pollutions concentrées, à savoir les trois zones impactées :
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	recommandations	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	circulaire	NOUN	O	_
7	du	DET	O	_
8	8	NUM	O	_
9	février	NOUN	O	_
10	2007	NUM	O	_
11	relative	ADJ	O	_
12	aux	NUM	O	_
13	sites	NOUN	O	_
14	et	CCONJ	O	_
15	sols	NOUN	O	_
16	pollués	VERB	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	plan	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	prévoit	VERB	O	_
23	le	DET	O	_
24	traitement	NOUN	O	_
25	des	DET	O	_
26	pollutions	NOUN	O	_
27	concentrées	VERB	O	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	savoir	VERB	O	_
31	les	DET	O	_
