
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
8	dans	ADP	O	_
9	le	DET	O	_
10	périmètre	NOUN	O	_
11	d'	ADP	O	_
12	impact	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	mais	CCONJ	O	_
17	l'	DET	O	_
18	étude	NOUN	O	_
19	a	AUX	O	_
20	néanmoins	ADV	O	_
21	,	PUNCT	O	_
22	dans	ADP	O	_
23	une	DET	O	_
24	démarche	NOUN	O	_
25	sécuritaire	ADJ	O	_
26	,	PUNCT	O	_
27	fait	VERB	O	_
28	l'	DET	O	_
29	hypothèse	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	présence	NOUN	O	_
33	d'	ADP	O	_
34	un	DET	O	_
35	tel	ADJ	O	_
36	captage	NOUN	O	_
37	.	PUNCT	O	_


#Les travaux de dépollution identifiés comme nécessaire dans l'EDR ont été réalisés en novembre 2003.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	identifiés	VERB	O	_
6	comme	ADP	O	_
7	nécessaire	ADJ	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	EDR	PROPN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisés	VERB	O	_
14	en	ADP	O	_
15	novembre	NOUN	O	_
16	2003	NUM	O	_
17	.	PUNCT	O	_


#Dans ce cadre, 200 T de terres polluées ont été excavées en 3 zones du site, stockées provisoirement sur des aires aménagées cet effet pour être triées avant d'être traitées ou éliminées dans des installations autorisées.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	200	NUM	O	_
6	T	NOUN	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	polluées	VERB	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	excavées	VERB	O	_
13	en	ADP	O	_
14	3	NUM	O	_
15	zones	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	stockées	VERB	O	_
20	provisoirement	VERB	O	_
21	sur	ADP	O	_
22	des	DET	O	_
23	aires	NOUN	O	_
24	aménagées	VERB	O	_
25	cet	DET	O	_
26	effet	NOUN	O	_
27	pour	ADP	O	_
28	être	AUX	O	_
29	triées	VERB	O	_
30	avant	ADP	O	_
31	d'	ADP	O	_
32	être	AUX	O	_
33	traitées	VERB	O	_
34	ou	CCONJ	O	_
35	éliminées	VERB	O	_
36	dans	ADP	O	_
37	des	DET	O	_
38	installations	NOUN	O	_
39	autorisées	VERB	O	_
40	.	PUNCT	O	_


#Les zones excavées ont été remblayées avec du tout venant sain d'apport extérieur en décembre 2003, après atteinte des objectifs de dépollution définis dans l'EDR.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	excavées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	remblayées	VERB	O	_
7	avec	ADP	O	_
8	du	DET	O	_
9	tout	ADV	O	_
10	venant	VERB	O	_
11	sain	NOUN	O	_
12	d'	ADP	O	_
13	apport	NOUN	O	_
14	extérieur	ADJ	O	_
15	en	ADP	O	_
16	décembre	NOUN	O	_
17	2003	NUM	O	_
18	,	PUNCT	O	_
19	après	ADP	O	_
20	atteinte	NOUN	O	_
21	des	DET	O	_
22	objectifs	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	définis	VERB	O	_
26	dans	ADP	O	_
27	l'	DET	O	_
28	EDR	NOUN	O	_
29	.	PUNCT	O	_


#Le traitement de la nappe, débuté en décembre 2003, a consisté à y injecter de l'air pour volatiliser les solvants (sparging), puis à aspirer les gaz du sol au-dessus de la nappe pour les traiter sur charbons actifs (venting).
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	,	PUNCT	O	_
7	débuté	VERB	O	_
8	en	ADP	O	_
9	décembre	NOUN	O	_
10	2003	NUM	O	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	consisté	VERB	O	_
14	à	ADP	O	_
15	y	PRON	O	_
16	injecter	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	air	NOUN	O	_
20	pour	ADP	O	_
21	volatiliser	VERB	O	_
22	les	DET	O	_
23	solvants	NOUN	O	_
24	(	PUNCT	O	_
25	sparging	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	puis	CCONJ	O	_
29	à	ADP	O	_
30	aspirer	VERB	O	_
31	les	DET	O	_
32	gaz	NOUN	O	_
33	du	DET	O	_
34	sol	NOUN	O	_
35	au	PROPN	O	_
36	-	PUNCT	O	_
37	dessus	ADV	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	nappe	PROPN	O	_
41	pour	ADP	O	_
42	les	PRON	O	_
43	traiter	VERB	O	_
44	sur	ADP	O	_
45	charbons	NOUN	O	_
46	actifs	ADJ	O	_
47	(	PUNCT	O	_
48	venting	ADJ	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Cette technique n'a toutefois pas permis d'atteindre les objectifs fixés.
1	Cette	DET	O	_
2	technique	ADJ	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	toutefois	ADV	O	_
6	pas	ADV	O	_
7	permis	VERB	O	_
8	d'	ADP	O	_
9	atteindre	VERB	O	_
10	les	DET	O	_
11	objectifs	NOUN	O	_
12	fixés	VERB	O	_
13	.	PUNCT	O	_


#De nouveaux calculs de risques ont été effectuées par SITA REMEDITION dans son rapport du 12 septembre 2005 afin d'établir des formules de calculs permettant d'évaluer les risques sanitaires, cancérigènes et non cancérigènes, à partir des concentrations en COHV mesurées dans la nappe, après avoir complété le réseau piézométrique.
1	De	DET	O	_
2	nouveaux	ADJ	O	_
3	calculs	NOUN	O	_
4	de	ADP	O	_
5	risques	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	effectuées	VERB	O	_
9	par	ADP	O	_
10	SITA	NOUN	EI	_
11	REMEDITION	ADJ	EI	_
12	dans	ADP	O	_
13	son	DET	O	_
14	rapport	NOUN	O	_
15	du	DET	O	_
16	12	NUM	O	_
17	septembre	NOUN	O	_
18	2005	NUM	O	_
19	afin	ADP	O	_
20	d'	ADP	O	_
21	établir	VERB	O	_
22	des	DET	O	_
23	formules	NOUN	O	_
24	de	ADP	O	_
25	calculs	NOUN	O	_
26	permettant	VERB	O	_
27	d'	ADP	O	_
28	évaluer	VERB	O	_
29	les	DET	O	_
30	risques	NOUN	O	_
31	sanitaires	ADJ	O	_
32	,	PUNCT	O	_
33	cancérigènes	NOUN	O	_
34	et	CCONJ	O	_
35	non	ADV	O	_
36	cancérigènes	ADJ	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	partir	VERB	O	_
40	des	DET	O	_
41	concentrations	NOUN	O	_
42	en	ADP	O	_
43	COHV	NOUN	BS	_
44	mesurées	VERB	O	_
45	dans	ADP	O	_
46	la	DET	O	_
47	nappe	PROPN	O	_
48	,	PUNCT	O	_
49	après	ADP	O	_
50	avoir	AUX	O	_
51	complété	VERB	O	_
52	le	DET	O	_
53	réseau	NOUN	O	_
54	piézométrique	ADJ	O	_
55	.	PUNCT	O	_


#La scénario majorant, retenu pour l'élaboration de ces formules, était celui d'un adulte travaillant sur le site, résidant en aval dans l'éventuel panache de pollution et utilisant l'eau de la nappe pour sa piscine et l'arrosage de son jardin potager.
1	La	DET	O	_
2	scénario	NOUN	O	_
3	majorant	ADJ	O	_
4	,	PUNCT	O	_
5	retenu	VERB	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	élaboration	NOUN	O	_
9	de	ADP	O	_
10	ces	DET	O	_
11	formules	NOUN	O	_
12	,	PUNCT	O	_
13	était	AUX	O	_
14	celui	PRON	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	adulte	NOUN	O	_
18	travaillant	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	résidant	VERB	O	_
24	en	ADP	O	_
25	aval	NOUN	O	_
26	dans	ADP	O	_
27	l'	DET	O	_
28	éventuel	ADJ	O	_
29	panache	ADJ	O	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	et	CCONJ	O	_
33	utilisant	VERB	O	_
34	l'	DET	O	_
35	eau	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	nappe	PROPN	O	_
39	pour	ADP	O	_
40	sa	DET	O	_
41	piscine	NOUN	O	_
42	et	CCONJ	O	_
43	l'	DET	O	_
44	arrosage	NOUN	O	_
45	de	ADP	O	_
46	son	DET	O	_
47	jardin	NOUN	O	_
48	potager	ADJ	O	_
49	.	PUNCT	O	_


#Ce scénario a été établi en prenant comme hypothèse un futur usage industriel de l'ancien site ALUMINIUM PECHINEY, incluant l'établissement CEZUS, avec des zones extérieures revêtues et des bâtiments sur vide sanitaire ventilé, sans exploitation de la nappe.
1	Ce	DET	O	_
2	scénario	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	établi	VERB	O	_
6	en	ADP	O	_
7	prenant	VERB	O	_
8	comme	ADP	O	_
9	hypothèse	NOUN	O	_
10	un	DET	O	_
11	futur	ADJ	O	_
12	usage	NOUN	O	_
13	industriel	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancien	ADJ	O	_
17	site	NOUN	O	_
18	ALUMINIUM	ADJ	EI	_
19	PECHINEY	PROPN	EI	_
20	,	PUNCT	O	_
21	incluant	VERB	O	_
22	l'	DET	O	_
23	établissement	NOUN	O	_
24	CEZUS	ADJ	BI	_
25	,	PUNCT	O	_
26	avec	ADP	O	_
27	des	DET	O	_
28	zones	NOUN	O	_
29	extérieures	NOUN	O	_
30	revêtues	ADJ	O	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	bâtiments	NOUN	O	_
34	sur	ADP	O	_
35	vide	ADJ	O	_
36	sanitaire	ADJ	O	_
37	ventilé	ADJ	O	_
38	,	PUNCT	O	_
39	sans	ADP	O	_
40	exploitation	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nappe	PROPN	O	_
44	.	PUNCT	O	_


#L'arrêté préfectoral du 9 mars 2006 impose à la société CEZUS de poursuivre le traitement des eaux souterrains jusqu'à ce que les concentrations en COHV n'entraînent plus de dépassement des critères d'acceptabilité des risques sanitaires évaluées à partir des formules précitées et met à jour les modalités de surveillance des eaux souterraines.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	9	NUM	O	_
6	mars	NOUN	O	_
7	2006	NUM	O	_
8	impose	NOUN	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	CEZUS	NOUN	EI	_
13	de	ADP	O	_
14	poursuivre	VERB	O	_
15	le	DET	O	_
16	traitement	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterrains	ADJ	O	_
20	jusqu'	ADP	O	_
21	à	ADP	O	_
22	ce	PRON	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	concentrations	NOUN	O	_
26	en	ADP	O	_
27	COHV	NOUN	BS	_
28	n'	ADV	O	_
29	entraînent	VERB	O	_
30	plus	ADV	O	_
31	de	ADP	O	_
32	dépassement	NOUN	O	_
33	des	DET	O	_
34	critères	NOUN	O	_
35	d'	ADP	O	_
36	acceptabilité	NOUN	O	_
37	des	DET	O	_
38	risques	NOUN	O	_
39	sanitaires	ADJ	O	_
40	évaluées	VERB	O	_
41	à	ADP	O	_
42	partir	VERB	O	_
43	des	DET	O	_
44	formules	NOUN	O	_
45	précitées	VERB	O	_
46	et	CCONJ	O	_
47	met	VERB	O	_
48	à	ADP	O	_
49	jour	NOUN	O	_
50	les	DET	O	_
51	modalités	NOUN	O	_
52	de	ADP	O	_
53	surveillance	NOUN	O	_
54	des	DET	O	_
55	eaux	NOUN	O	_
56	souterraines	ADJ	O	_
57	.	PUNCT	O	_


#Un nouveau traitement a été élaboré et mis en œuvre à partir de mars 2006 consistant dans :
1	Un	DET	O	_
2	nouveau	ADJ	O	_
3	traitement	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	élaboré	VERB	O	_
7	et	CCONJ	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	œuvre	NOUN	O	_
11	à	ADP	O	_
12	partir	VERB	O	_
13	de	ADP	O	_
14	mars	NOUN	O	_
15	2006	NUM	O	_
16	consistant	VERB	O	_
17	dans	ADP	O	_
18	:	PUNCT	O	_


#- Un traitement biologique en anaérobie de la zone source destin à traiter des éthylènes fortement chlorés (perchloroéthylène et trichloroéthylène) en stimulant l'activité bactérienne déjà présente par l'apport de nutriments spécifiques.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	traitement	NOUN	O	_
4	biologique	ADJ	O	_
5	en	ADP	O	_
6	anaérobie	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	source	NOUN	O	_
11	destin	NOUN	O	_
12	à	ADP	O	_
13	traiter	VERB	O	_
14	des	DET	O	_
15	éthylènes	NOUN	BS	_
16	fortement	ADV	IU	_
17	chlorés	VERB	EU	_
18	(	PUNCT	O	_
19	perchloroéthylène	NOUN	BS	_
20	et	CCONJ	O	_
21	trichloroéthylène	NOUN	BS	_
22	)	PUNCT	O	_
23	en	ADP	O	_
24	stimulant	VERB	O	_
25	l'	DET	O	_
26	activité	NOUN	O	_
27	bactérienne	ADJ	O	_
28	déjà	ADV	O	_
29	présente	ADJ	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	apport	NOUN	O	_
33	de	ADP	O	_
34	nutriments	NOUN	O	_
35	spécifiques	ADJ	O	_
36	.	PUNCT	O	_


#- Un bio sparging en partie aval afin d'assurer un traitement biologique en aérobie des éthylènes faiblement chlorés (dichloroéthylène et chlorure de vinyle).
1	-	PUNCT	O	_
2	Un	DET	O	_
3	bio	NOUN	O	_
4	sparging	ADJ	O	_
5	en	ADP	O	_
6	partie	NOUN	O	_
7	aval	ADP	O	_
8	afin	ADP	O	_
9	d'	ADP	O	_
10	assurer	VERB	O	_
11	un	DET	O	_
12	traitement	NOUN	O	_
13	biologique	ADJ	O	_
14	en	ADP	O	_
15	aérobie	NOUN	O	_
16	des	DET	O	_
17	éthylènes	NOUN	BS	_
18	faiblement	ADV	O	_
19	chlorés	ADJ	BS	_
20	(	PUNCT	O	_
21	dichloroéthylène	NOUN	BS	_
22	et	CCONJ	O	_
23	chlorure	NOUN	BS	_
24	de	ADP	O	_
25	vinyle	NOUN	BS	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Cette seconde phase de traitement ne s'étant plus révélée nécessaire a été arrêtée en juillet 2007.
1	Cette	DET	O	_
2	seconde	ADJ	O	_
3	phase	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	ne	ADV	O	_
7	s'	PRON	O	_
8	étant	AUX	O	_
9	plus	ADV	O	_
10	révélée	VERB	O	_
11	nécessaire	ADJ	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	arrêtée	VERB	O	_
15	en	ADP	O	_
16	juillet	NOUN	O	_
17	2007	NUM	O	_
18	.	PUNCT	O	_


#Depuis la mise en place du suivi en mars 2006, les risques calculés à l'extérieur du site étaient inférieurs aux critères d'acceptabilité pour une utilisation domestique de remplissage de piscine et d'arrosage de potager.
1	Depuis	ADP	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	du	DET	O	_
7	suivi	NOUN	O	_
8	en	ADP	O	_
9	mars	NOUN	O	_
10	2006	NUM	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	risques	NOUN	O	_
14	calculés	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	extérieur	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	étaient	AUX	O	_
21	inférieurs	ADJ	O	_
22	aux	ADJ	O	_
23	critères	NOUN	O	_
24	d'	ADP	O	_
25	acceptabilité	NOUN	O	_
26	pour	ADP	O	_
27	une	DET	O	_
28	utilisation	NOUN	O	_
29	domestique	ADJ	O	_
30	de	ADP	O	_
31	remplissage	NOUN	O	_
32	de	ADP	O	_
33	piscine	NOUN	O	_
34	et	CCONJ	O	_
35	d'	ADP	O	_
36	arrosage	NOUN	O	_
37	de	ADP	O	_
38	potager	VERB	O	_
39	.	PUNCT	O	_


#En aval hydraulique du site, au droit de PZX, sur ls 35 campagnes d'analyses réalisées en 2008, 2009 et 2010, seul du chlorure de vinyle a été retrouvé lors de 3 campagnes à des concentrations de 0,73 µg/L, 0,87 µg/L et  0,87 µg/L.
1	En	ADP	O	_
2	aval	NOUN	O	_
3	hydraulique	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	PZX	PROPN	BI	_
11	,	PUNCT	O	_
12	sur	ADP	O	_
13	ls	ADP	O	_
14	35	NUM	O	_
15	campagnes	NOUN	O	_
16	d'	ADP	O	_
17	analyses	ADJ	O	_
18	réalisées	VERB	O	_
19	en	ADP	O	_
20	2008	NUM	O	_
21	,	PUNCT	O	_
22	2009	NUM	O	_
23	et	CCONJ	O	_
24	2010	NUM	O	_
25	,	PUNCT	O	_
26	seul	ADJ	O	_
27	du	DET	O	_
28	chlorure	NOUN	BS	_
29	de	ADP	ES	_
30	vinyle	NOUN	ES	_
31	a	AUX	O	_
32	été	AUX	O	_
33	retrouvé	VERB	O	_
34	lors	ADV	O	_
35	de	ADP	O	_
36	3	NUM	O	_
37	campagnes	NOUN	O	_
38	à	ADP	O	_
39	des	DET	O	_
40	concentrations	NOUN	O	_
41	de	ADP	O	_
42	0,73	NUM	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	L	NOUN	O	_
46	,	PUNCT	O	_
47	0,87	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	L	NOUN	O	_
51	et	CCONJ	O	_
52	 	SPACE	O	_
53	0,87	NUM	O	_
54	µg	NOUN	O	_
55	/	PUNCT	O	_
56	L.	NOUN	O	_


#Lors des autres campagnes, aucun COHV n'a été détecté sur cet ouvrage.
1	Lors	ADV	O	_
2	des	DET	O	_
3	autres	ADJ	O	_
4	campagnes	NOUN	O	_
5	,	PUNCT	O	_
6	aucun	DET	O	_
7	COHV	NOUN	BS	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	détecté	VERB	O	_
12	sur	ADP	O	_
13	cet	DET	O	_
14	ouvrage	NOUN	O	_
15	.	PUNCT	O	_


#En revanche, à l'intérieur du site CEZUS, entre mars 2006 et juin 2008, la limite d'acceptabilité de l'ERI a été dépassée lors de 16 campagnes sur les 50 réalisées soit avec une fréquence de 32 %.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	intérieur	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	CEZUS	ADJ	EI	_
10	,	PUNCT	O	_
11	entre	ADP	O	_
12	mars	NOUN	O	_
13	2006	NUM	O	_
14	et	CCONJ	O	_
15	juin	NOUN	O	_
16	2008	NUM	O	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	limite	NOUN	O	_
20	d'	ADP	O	_
21	acceptabilité	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	ERI	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	dépassée	VERB	O	_
28	lors	ADV	O	_
29	de	ADP	O	_
30	16	NUM	O	_
31	campagnes	NOUN	O	_
32	sur	ADP	O	_
33	les	DET	O	_
34	50	NUM	O	_
35	réalisées	NOUN	O	_
36	soit	CCONJ	O	_
37	avec	ADP	O	_
38	une	DET	O	_
39	fréquence	NOUN	O	_
40	de	ADP	O	_
41	32	NUM	O	_
42	%	NOUN	O	_
43	.	PUNCT	O	_


#Durant cette même période, l'IR était toujours très inférieure à 1.
1	Durant	ADP	O	_
2	cette	DET	O	_
3	même	ADJ	O	_
4	période	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	IR	PROPN	O	_
8	était	AUX	O	_
9	toujours	ADV	O	_
10	très	ADV	O	_
11	inférieure	ADJ	O	_
12	à	ADP	O	_
13	1	PRON	O	_
14	.	PUNCT	O	_


#Enfin, de juin 2008 à 2010, les campagnes d'analyses réalisées ne mettent plus en évidence de dépassement des critères d'acceptabilité de l'ERI et de l'IR.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	de	ADP	O	_
4	juin	NOUN	O	_
5	2008	NUM	O	_
6	à	ADP	O	_
7	2010	NUM	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	campagnes	NOUN	O	_
11	d'	ADP	O	_
12	analyses	ADJ	O	_
13	réalisées	NOUN	O	_
14	ne	ADV	O	_
15	mettent	VERB	O	_
16	plus	ADV	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	de	ADP	O	_
20	dépassement	NOUN	O	_
21	des	DET	O	_
22	critères	NOUN	O	_
23	d'	ADP	O	_
24	acceptabilité	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	ERI	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	IR	NOUN	O	_
32	.	PUNCT	O	_


#La Communauté de Communes de la Région d'Albertville (CORAL) souhaitant réaliser un quai de transfert d'ordures ménagères sur une partie de l'emprise de l'ancien établissement de la société CEZUS (dossier de permis de construire déposé le 5 août 2010 et accordé le 22 octobre 2010), l'inspection des installations classées a demandé à l'exploitant de substituer ce suivi par une étude basée sur les conditions effectives d'occupation du site.
1	La	DET	BI	_
2	Communauté	PROPN	II	_
3	de	ADP	II	_
4	Communes	NOUN	II	_
5	de	ADP	II	_
6	la	DET	II	_
7	Région	NOUN	II	_
8	d'	ADP	II	_
9	Albertville	PROPN	EI	_
10	(	PUNCT	O	_
11	CORAL	NOUN	EI	_
12	)	PUNCT	O	_
13	souhaitant	AUX	O	_
14	réaliser	VERB	O	_
15	un	DET	O	_
16	quai	NOUN	O	_
17	de	ADP	O	_
18	transfert	NOUN	O	_
19	d'	ADP	O	_
20	ordures	NOUN	O	_
21	ménagères	ADJ	O	_
22	sur	ADP	O	_
23	une	DET	O	_
24	partie	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	emprise	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ancien	ADJ	O	_
31	établissement	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BI	_
34	société	NOUN	II	_
35	CEZUS	PROPN	EI	_
36	(	PUNCT	O	_
37	dossier	NOUN	O	_
38	de	ADP	O	_
39	permis	VERB	O	_
40	de	ADP	O	_
41	construire	VERB	O	_
42	déposé	VERB	O	_
43	le	DET	O	_
44	5	NUM	O	_
45	août	NOUN	O	_
46	2010	NUM	O	_
47	et	CCONJ	O	_
48	accordé	VERB	O	_
49	le	DET	O	_
50	22	NUM	O	_
51	octobre	NOUN	O	_
52	2010	NUM	O	_
53	)	PUNCT	O	_
54	,	PUNCT	O	_
55	l'	DET	O	_
56	inspection	NOUN	O	_
57	des	DET	O	_
58	installations	NOUN	O	_
59	classées	VERB	O	_
60	a	AUX	O	_
61	demandé	VERB	O	_
62	à	ADP	O	_
63	l'	DET	O	_
64	exploitant	VERB	O	_
65	de	ADP	O	_
66	substituer	VERB	O	_
67	ce	DET	O	_
68	suivi	NOUN	O	_
69	par	ADP	O	_
70	une	DET	O	_
71	étude	NOUN	O	_
72	basée	VERB	O	_
73	sur	ADP	O	_
74	les	DET	O	_
75	conditions	NOUN	O	_
76	effectives	ADJ	O	_
77	d'	ADP	O	_
78	occupation	NOUN	O	_
79	du	DET	O	_
80	site	NOUN	O	_
81	.	PUNCT	O	_


#Cette étude réalisée par SITA REMEDIATION le 22 février 2011 montre que le calcul des risques sanitaires pour un usager du quai de transfert conduit à une ERI et à un IR inférieurs aux critères d'acceptabilité.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	réalisée	VERB	O	_
4	par	ADP	O	_
5	SITA	NOUN	EI	_
6	REMEDIATION	PRON	EI	_
7	le	DET	O	_
8	22	NUM	O	_
9	février	NOUN	O	_
10	2011	NUM	O	_
11	montre	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	calcul	NOUN	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	sanitaires	ADJ	O	_
18	pour	ADP	O	_
19	un	DET	O	_
20	usager	NOUN	O	_
21	du	DET	O	_
22	quai	PROPN	O	_
23	de	ADP	O	_
24	transfert	NOUN	O	_
25	conduit	VERB	O	_
26	à	ADP	O	_
27	une	DET	O	_
28	ERI	NOUN	O	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	un	DET	O	_
32	IR	NOUN	O	_
33	inférieurs	ADJ	O	_
34	aux	ADJ	O	_
35	critères	NOUN	O	_
36	d'	ADP	O	_
37	acceptabilité	NOUN	O	_
38	.	PUNCT	O	_


#Dans ces conditions, rien ne s'oppose à la réoccupation du site par le quai de transfert.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	rien	PRON	O	_
6	ne	ADV	O	_
7	s'	PRON	O	_
8	oppose	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	réoccupation	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	quai	PROPN	O	_
17	de	ADP	O	_
18	transfert	NOUN	O	_
19	.	PUNCT	O	_


#SURVEILLANCE DES EAUX SOUTERRAINES
1	SURVEILLANCE	VERB	O	_
2	DES	DET	O	_
3	EAUX	NOUN	EI	_
4	SOUTERRAINES	ADJ	EI	_


#L'arrêté préfectoral du 12 juillet 2011 abroge les dispositions relatives à la surveillance des eaux souterraines et superficielles prescrites par l'article 3 de l'arrêté préfectoral du 14 novembre 2003 modifiées par celles de l'article 3 de l'arrêté préfectoral du 9 mars 2006.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	12	NUM	O	_
6	juillet	NOUN	O	_
7	2011	NUM	O	_
8	abroge	NOUN	O	_
9	les	DET	O	_
10	dispositions	NOUN	O	_
11	relatives	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	prescrites	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	article	NOUN	O	_
24	3	NUM	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	arrêté	PROPN	O	_
28	préfectoral	ADJ	O	_
29	du	DET	O	_
30	14	NUM	O	_
31	novembre	NOUN	O	_
32	2003	NUM	O	_
33	modifiées	VERB	O	_
34	par	ADP	O	_
35	celles	PRON	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	article	NOUN	O	_
39	3	NUM	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	arrêté	PROPN	O	_
43	préfectoral	ADJ	O	_
44	du	DET	O	_
45	9	NUM	O	_
46	mars	NOUN	O	_
47	2006	NUM	O	_
48	.	PUNCT	O	_


#Les nouvelles dispositions imposent à l'exploitant une surveillance des eaux souterraines sur 7 piézomètres :
1	Les	DET	O	_
2	nouvelles	ADJ	O	_
