
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
37	de	ADP	O	_
38	l'	DET	O	_
39	Avre	NOUN	O	_
40	(	PUNCT	O	_
41	qui	PRON	O	_
42	se	PRON	O	_
43	trouve	VERB	O	_
44	en	ADP	O	_
45	fait	NOUN	O	_
46	en	ADP	O	_
47	amont	NOUN	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	nappe	NOUN	O	_
51	profonde	ADJ	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#L'évolution des teneurs en polluants dans la nappe profonde a montré un abattement important de la pollution entre 2003 et 2007.
1	L'	DET	O	_
2	évolution	NOUN	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	polluants	NOUN	BU	_
7	dans	ADP	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	profonde	ADJ	O	_
11	a	AUX	O	_
12	montré	VERB	O	_
13	un	DET	O	_
14	abattement	NOUN	O	_
15	important	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	entre	ADP	O	_
20	2003	NUM	O	_
21	et	CCONJ	O	_
22	2007	NUM	O	_
23	.	PUNCT	O	_


#Les teneurs résiduelles en polluants étaient très peu significatives et ont justifié l'arrêt et le démantèlement de la station d'épuration des eaux, ainsi que l'arrêt de la surveillance de l'air des bâtiments subsistants.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	résiduelles	ADJ	O	_
4	en	ADP	O	_
5	polluants	NOUN	O	_
6	étaient	AUX	O	_
7	très	ADV	O	_
8	peu	ADV	O	_
9	significatives	ADJ	O	_
10	et	CCONJ	O	_
11	ont	AUX	O	_
12	justifié	VERB	O	_
13	l'	DET	O	_
14	arrêt	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	démantèlement	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	station	NOUN	O	_
21	d'	ADP	O	_
22	épuration	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	,	PUNCT	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	l'	DET	O	_
29	arrêt	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	surveillance	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	air	NOUN	O	_
36	des	DET	O	_
37	bâtiments	NOUN	O	_
38	subsistants	ADJ	O	_
39	.	PUNCT	O	_


#L'inspection des installations classées a indiqué à l'exploitant, par courrier, en septembre 2009, que les éléments du bilan de la dépollution opérées justifient l'arrêt de la surveillance.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	indiqué	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	septembre	NOUN	O	_
17	2009	NUM	O	_
18	,	PUNCT	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	éléments	NOUN	O	_
22	du	DET	O	_
23	bilan	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	dépollution	NOUN	O	_
27	opérées	VERB	O	_
28	justifient	ADV	O	_
29	l'	DET	O	_
30	arrêt	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	surveillance	NOUN	O	_
34	.	PUNCT	O	_


#A l'issue du rapport des installations classées en juin 2015, Monsieur le préfet des Yvelines a délivré le récépissé de cessation d'activité le 11 juin 2015.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	du	DET	O	_
5	rapport	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	en	ADP	O	_
10	juin	NOUN	O	_
11	2015	NUM	O	_
12	,	PUNCT	O	_
13	Monsieur	NOUN	O	_
14	le	DET	BI	_
15	préfet	NOUN	II	_
16	des	DET	II	_
17	Yvelines	NOUN	EI	_
18	a	AUX	O	_
19	délivré	VERB	O	_
20	le	DET	O	_
21	récépissé	NOUN	O	_
22	de	ADP	O	_
23	cessation	NOUN	O	_
24	d'	ADP	O	_
25	activité	NOUN	O	_
26	le	DET	O	_
27	11	NUM	O	_
28	juin	NOUN	O	_
29	2015	NUM	O	_
30	.	PUNCT	O	_


#Ce site n'appelle plus d'action particulière de l'inspection des installations classées, dans l'état actuel des choses.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	particulière	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	,	PUNCT	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	état	NOUN	O	_
19	actuel	ADJ	O	_
20	des	DET	O	_
21	choses	NOUN	O	_
22	.	PUNCT	O	_


#92.0063
#Une usine de production PSA Peugeot Citroen a été exploitée de 1949 à 2010 au 225 quai Aulagnier à Asnières-sur-Seine.
1	Une	DET	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	PSA	ADP	BI	_
6	Peugeot	PROPN	EI	_
7	Citroen	PROPN	EI	_
8	a	AUX	O	_
9	été	AUX	O	_
10	exploitée	VERB	O	_
11	de	ADP	O	_
12	1949	NUM	O	_
13	à	ADP	O	_
14	2010	NUM	O	_
15	au	PROPN	O	_
16	225	NUM	O	_
17	quai	ADJ	O	_
18	Aulagnier	NOUN	O	_
19	à	ADP	O	_
20	Asnières-sur-Seine	PROPN	O	_
21	.	PUNCT	O	_


#Il s'agissait d'une installation classée pour la protection de l'environnement soumise à autorisation, spécialisée dans la fabrication de suspensions hydropneumatiques.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agissait	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	installation	NOUN	O	_
7	classée	VERB	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	protection	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	environnement	NOUN	O	_
14	soumise	NOUN	O	_
15	à	ADP	O	_
16	autorisation	NOUN	O	_
17	,	PUNCT	O	_
18	spécialisée	VERB	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	fabrication	NOUN	O	_
22	de	ADP	O	_
23	suspensions	NOUN	O	_
24	hydropneumatiques	ADJ	O	_
25	.	PUNCT	O	_


#Le site a une superficie d'environ 7 ha.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	7	NUM	O	_
9	ha	PROPN	O	_
10	.	PUNCT	O	_


#Après l'arrêt définitif des activités de PSA Peugeot Citroën, des travaux ont été réalisés pour la remise en état du site.
1	Après	ADP	O	_
2	l'	DET	O	_
3	arrêt	NOUN	O	_
4	définitif	ADJ	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	PSA	PROPN	BI	_
9	Peugeot	PROPN	EI	_
10	Citroën	PROPN	EI	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisés	VERB	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	remise	NOUN	O	_
20	en	ADP	O	_
21	état	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Un projet immobilier y prévoit l'implantation d'immeubles d'habitation et de bureaux.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	immobilier	ADJ	O	_
4	y	PRON	O	_
5	prévoit	VERB	O	_
6	l'	DET	O	_
7	implantation	NOUN	O	_
8	d'	ADP	O	_
9	immeubles	NOUN	O	_
10	d'	ADP	O	_
11	habitation	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	bureaux	NOUN	O	_
15	.	PUNCT	O	_


#En application de la circulaire du 03/04/1996, la société PSA PEUGEOT CITROEN a fourni des diagnostics environnementaux et une évaluation des risques sanitaires en 1999 et 2000.
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	circulaire	NOUN	O	_
6	du	DET	O	_
7	03/04/1996	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	PSA	NOUN	EI	_
12	PEUGEOT	DET	EI	_
13	CITROEN	NOUN	EI	_
14	a	AUX	O	_
15	fourni	VERB	O	_
16	des	DET	O	_
17	diagnostics	NOUN	O	_
18	environnementaux	ADJ	O	_
19	et	CCONJ	O	_
20	une	DET	O	_
21	évaluation	NOUN	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	sanitaires	ADJ	O	_
25	en	ADP	O	_
26	1999	NUM	O	_
27	et	CCONJ	O	_
28	2000	NUM	O	_
29	.	PUNCT	O	_


#Ils ont conduit à répertorier ce site en classe "II" (à surveiller) et une surveillance de la nappe alluviale de la Seine a été mise en place à partir de 2002.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	conduit	VERB	O	_
4	à	ADP	O	_
5	répertorier	VERB	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	"	PUNCT	O	_
11	II	ADJ	O	_
12	"	PUNCT	O	_
13	(	PUNCT	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	surveillance	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	ADJ	O	_
23	alluviale	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	Seine	NOUN	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	mise	VERB	O	_
30	en	ADP	O	_
31	place	NOUN	O	_
32	à	ADP	O	_
33	partir	VERB	O	_
34	de	ADP	O	_
35	2002	NUM	O	_
36	.	PUNCT	O	_


#Le 21 septembre 2010, la société PSA PEUGEOT CITROEN a notifié la cessation définitive d'activité de son site d'Asnières-sur-Seine à la Préfecture des Hauts de Seine.
1	Le	DET	O	_
2	21	NUM	O	_
3	septembre	NOUN	O	_
4	2010	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	PSA	NOUN	EI	_
9	PEUGEOT	DET	EI	_
10	CITROEN	NOUN	EI	_
11	a	AUX	O	_
12	notifié	VERB	O	_
13	la	DET	O	_
14	cessation	NOUN	O	_
15	définitive	ADJ	O	_
16	d'	ADP	O	_
17	activité	NOUN	O	_
18	de	ADP	O	_
19	son	DET	O	_
20	site	NOUN	O	_
21	d'	ADP	O	_
22	Asnières	NOUN	O	_
23	-	PUNCT	O	_
24	sur	ADP	O	_
25	-	PUNCT	O	_
26	Seine	NOUN	O	_
27	à	ADP	O	_
28	la	DET	BI	_
29	Préfecture	NOUN	II	_
30	des	DET	II	_
31	Hauts	NOUN	II	_
32	de	ADP	II	_
33	Seine	NOUN	EI	_
34	.	PUNCT	O	_


#Dans un premier temps, le site a été mis en sécurité (évacuation des produits et déchets, des machines – outils, mise en place d'un gardiennage).
1	Dans	ADP	O	_
2	un	DET	O	_
3	premier	ADJ	O	_
4	temps	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	sécurité	NOUN	O	_
13	(	PUNCT	O	_
14	évacuation	NOUN	O	_
15	des	DET	O	_
16	produits	NOUN	O	_
17	et	CCONJ	O	_
18	déchets	NOUN	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	machines	NOUN	O	_
22	–	PUNCT	O	_
23	outils	NOUN	O	_
24	,	PUNCT	O	_
25	mise	VERB	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	gardiennage	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Des investigations ont été menées afin de caractériser l'état environnemental du site.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	caractériser	VERB	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	environnemental	ADP	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Les résultats ont mis en évidence quatre sources de pollution des sols :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	quatre	NUM	O	_
8	sources	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	:	PUNCT	O	_


#- source 1 : solvants chlorés (ancien bâtiment hydraulique et atelier thermique du bâtiment de décolletage),
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	solvants	NOUN	BU	_
6	chlorés	VERB	EU	_
7	(	PUNCT	O	_
8	ancien	ADJ	O	_
9	bâtiment	NOUN	O	_
10	hydraulique	ADJ	O	_
11	et	CCONJ	O	_
12	atelier	NOUN	O	_
13	thermique	ADJ	O	_
14	du	DET	O	_
15	bâtiment	NOUN	O	_
16	de	ADP	O	_
17	décolletage	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_


#- source 2 : hydrocarbures totaux (ancien bâtiment de décolletage et Cour 2),
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_
5	hydrocarbures	NOUN	BS	_
6	totaux	ADJ	ES	_
7	(	PUNCT	O	_
8	ancien	ADJ	O	_
9	bâtiment	NOUN	O	_
10	de	ADP	O	_
11	décolletage	NOUN	O	_
12	et	CCONJ	O	_
13	Cour	PROPN	O	_
14	2	NUM	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- source 3 : chrome héxavelent (ancien atelier de chromage dans le bâtiment de maintenance),
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	3	NUM	O	_
4	:	PUNCT	O	_
5	chrome	NOUN	BS	_
6	héxavelent	ADV	BS	_
7	(	PUNCT	O	_
8	ancien	ADJ	O	_
9	atelier	NOUN	O	_
10	de	ADP	O	_
11	chromage	NOUN	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	bâtiment	NOUN	O	_
15	de	ADP	O	_
16	maintenance	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_


#- source 4 : lentilles de pollution caractérisées par la présence de Polychlorobiphényles.
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	4	NUM	O	_
4	:	PUNCT	O	_
5	lentilles	ADJ	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	caractérisées	VERB	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	Polychlorobiphényles	NOUN	BS	_
14	.	PUNCT	O	_


#Les études ont également montré un impact des eaux souterraines significatif en solvants chlorés.
1	Les	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	également	ADV	O	_
5	montré	VERB	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	significatif	VERB	O	_
12	en	ADP	O	_
13	solvants	NOUN	BS	_
14	chlorés	VERB	BS	_
15	.	PUNCT	O	_


#L'usage futur du site retenu pour la remise en état du site est un usage d'habitation et de bureaux.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	retenu	VERB	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	remise	NOUN	O	_
10	en	ADP	O	_
11	état	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	est	AUX	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	d'	ADP	O	_
18	habitation	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	bureaux	NOUN	O	_
22	.	PUNCT	O	_


#Une évaluation Quantitative des Risques Sanitaires a montré que ces usages n'étaient pas compatibles avec l'état environnemental du site.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	Quantitative	ADJ	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	Sanitaires	ADJ	ES	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	ces	DET	O	_
11	usages	NOUN	O	_
12	n'	ADV	O	_
13	étaient	AUX	O	_
14	pas	ADV	O	_
15	compatibles	ADJ	O	_
16	avec	ADP	O	_
17	l'	DET	O	_
18	état	NOUN	O	_
19	environnemental	ADP	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Aussi, des mesures de gestion ont été définies sur la base d'un bilan coûts-avantages.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	définies	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	base	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	bilan	NOUN	O	_
16	coûts	PROPN	O	_
17	-	PUNCT	O	_
18	avantages	NOUN	O	_
19	.	PUNCT	O	_


#Sur la base du plan de gestion proposé par l'exploitant, un arrêté préfectoral a été pris le 29 avril 2011.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	du	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	proposé	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	préfectoral	ADJ	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	pris	VERB	O	_
19	le	DET	O	_
20	29	NUM	O	_
21	avril	NOUN	O	_
22	2011	NUM	O	_
23	.	PUNCT	O	_


#Il encadre les travaux à mener pour supprimer les 4 sources de pollution qui ont été identifiées.
1	Il	PRON	O	_
2	encadre	VERB	O	_
3	les	DET	O	_
4	travaux	NOUN	O	_
5	à	ADP	O	_
6	mener	VERB	O	_
7	pour	ADP	O	_
8	supprimer	VERB	O	_
9	les	DET	O	_
10	4	NUM	O	_
11	sources	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	qui	PRON	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	identifiées	VERB	O	_
18	.	PUNCT	O	_


#L'arrêté impose également la surveillance des eaux souterraines (nappe alluviale).
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	impose	VERB	O	_
4	également	ADV	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	(	PUNCT	O	_
11	nappe	PROPN	O	_
12	alluviale	ADJ	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Les travaux de dépollution ont débuté en 2011 et se sont terminés en 2015.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	débuté	VERB	O	_
7	en	ADP	O	_
8	2011	NUM	O	_
9	et	CCONJ	O	_
10	se	PRON	O	_
11	sont	AUX	O	_
12	terminés	VERB	O	_
13	en	ADP	O	_
14	2015	NUM	O	_
15	.	PUNCT	O	_


#Les traitements mis en œuvre par l'exploitant sont les suivants:
1	Les	DET	O	_
2	traitements	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	œuvre	NOUN	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	sont	AUX	O	_
10	les	DET	O	_
11	suivants	ADJ	O	_
12	:	PUNCT	O	_


#- Source 1 (solvants chlorés) : venting  pour les sols (extraction des polluants sous forme gazeuse) et oxydation chimique  pour la nappe alluviale (injection de réactifs),
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	1	NUM	O	_
4	(	PUNCT	O	_
5	solvants	NOUN	BS	_
6	chlorés	VERB	BS	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_
9	venting	X	O	_
10	 	SPACE	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	(	PUNCT	O	_
15	extraction	NOUN	O	_
16	des	DET	BU	_
17	polluants	NOUN	BU	_
18	sous	ADP	O	_
19	forme	NOUN	O	_
20	gazeuse	ADJ	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	oxydation	NOUN	O	_
24	chimique	ADJ	O	_
25	 	SPACE	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	nappe	ADJ	O	_
29	alluviale	ADJ	O	_
30	(	PUNCT	O	_
31	injection	NOUN	O	_
32	de	ADP	O	_
33	réactifs	NOUN	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_


#- Source 2 et 4 (hydrocarbures et polychlorobiphényles) : excavation et évacuation,
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	2	NUM	O	_
4	et	CCONJ	O	_
5	4	NUM	O	_
6	(	PUNCT	O	_
7	hydrocarbures	NOUN	BS	_
8	et	CCONJ	O	_
9	polychlorobiphényles	ADJ	BS	_
10	)	PUNCT	O	_
11	:	PUNCT	O	_
12	excavation	NOUN	O	_
13	et	CCONJ	O	_
14	évacuation	NOUN	O	_
15	,	PUNCT	O	_


#- Source 3 (chrome hexavalent) : réduction du chrome héxavalent en chrome trivalent.
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	3	NUM	O	_
4	(	PUNCT	O	_
5	chrome	NOUN	BS	_
6	hexavalent	ADV	BS	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_
9	réduction	NOUN	O	_
10	du	DET	O	_
11	chrome	NOUN	BS	_
12	héxavalent	ADV	BS	_
13	en	ADP	O	_
14	chrome	NOUN	BS	_
15	trivalent	ADV	BS	_
16	.	PUNCT	O	_


#Les travaux ont fait l'objet d'un procès-verbal de récolement du 13 janvier 2016
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	procès-verbal	NOUN	O	_
10	de	ADP	O	_
11	récolement	NOUN	O	_
12	du	DET	O	_
13	13	NUM	O	_
14	janvier	NOUN	O	_
15	2016	NUM	O	_


#Le projet immobilier prévoit la construction de bâtiments à usage de bureaux et de logements présentant 1 à 2 niveaux de sous-sol.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	immobilier	ADJ	O	_
4	prévoit	VERB	O	_
5	la	DET	O	_
6	construction	NOUN	O	_
7	de	ADP	O	_
8	bâtiments	NOUN	O	_
9	à	ADP	O	_
10	usage	NOUN	O	_
11	de	ADP	O	_
12	bureaux	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	logements	NOUN	O	_
16	présentant	VERB	O	_
17	1	NUM	O	_
18	à	ADP	O	_
19	2	NUM	O	_
20	niveaux	NOUN	O	_
21	de	ADP	O	_
22	sous-sol	PROPN	O	_
23	.	PUNCT	O	_


#Un dossier d'institution de servitudes d'utilité publique a été mis en enquête publique du 15 mars au 15 avril 2017.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	d'	ADP	O	_
4	institution	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	enquête	NOUN	O	_
15	publique	ADJ	O	_
16	du	DET	O	_
17	15	NUM	O	_
18	mars	NOUN	O	_
19	au	PROPN	O	_
20	15	NUM	O	_
21	avril	NOUN	O	_
22	2017	NUM	O	_
23	.	PUNCT	O	_


#94.0047
#La société Francilienne de Confort exploitait sur le site, situé 25 avenue de Rigny, des installations de stockage (3 cuves dont 2 enterrées) et de distribution (chargement de camions citernes et vente au détail) de fioul domestique classées sous le régime de la déclaration.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Francilienne	ADJ	EI	_
4	de	ADP	O	_
5	Confort	PROPN	O	_
6	exploitait	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	situé	VERB	O	_
12	25	NUM	O	_
13	avenue	NOUN	O	_
14	de	ADP	O	_
15	Rigny	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	(	PUNCT	O	_
22	3	NUM	O	_
23	cuves	NOUN	O	_
24	dont	PRON	O	_
25	2	NUM	O	_
26	enterrées	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	distribution	NOUN	O	_
31	(	PUNCT	O	_
32	chargement	NOUN	O	_
33	de	ADP	O	_
34	camions	NOUN	O	_
35	citernes	ADJ	O	_
36	et	CCONJ	O	_
37	vente	ADJ	O	_
38	au	PROPN	O	_
39	détail	PROPN	O	_
40	)	PUNCT	O	_
41	de	ADP	O	_
42	fioul	VERB	BU	_
43	domestique	ADJ	EU	_
44	classées	NOUN	O	_
45	sous	ADP	O	_
46	le	DET	O	_
47	régime	NOUN	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	déclaration	NOUN	O	_
51	.	PUNCT	O	_


#La cessation d'activité a été déclarée le 08/03/2002.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	déclarée	VERB	O	_
8	le	DET	O	_
9	08/03/2002	PROPN	O	_
10	.	PUNCT	O	_


#Un dépôt de houille, classé à autorisation puis à déclaration, avait été exploité par le prédécesseur de la société Francilienne de Confort.
1	Un	DET	O	_
2	dépôt	NOUN	O	_
3	de	ADP	O	_
4	houille	NOUN	BU	_
5	,	PUNCT	O	_
6	classé	VERB	O	_
7	à	ADP	O	_
8	autorisation	NOUN	O	_
9	puis	CCONJ	O	_
10	à	ADP	O	_
11	déclaration	NOUN	O	_
12	,	PUNCT	O	_
13	avait	AUX	O	_
14	été	AUX	O	_
15	exploité	VERB	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	prédécesseur	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	Francilienne	ADJ	EI	_
23	de	ADP	O	_
24	Confort	PROPN	O	_
25	.	PUNCT	O	_


#Le site est implanté en zone pavillonnaire à environ 300 mètres de la Marne.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	pavillonnaire	ADJ	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	300	NUM	O	_
11	mètres	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	Marne	PROPN	O	_
15	.	PUNCT	O	_


