
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
24	/	ADP	O	_
25	l	NOUN	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	amont	PROPN	O	_
29	.	PUNCT	O	_


#5 – Servitudes
1	5	NUM	O	_
2	–	PUNCT	O	_
3	Servitudes	NOUN	O	_


#Les restrictions d'usage figurant à l'article 7 de l'arrêté préfectoral du 05 mai 2004 ont été inscrites au registre à la conservation des hypothèques (Service de la publicité foncière) de Périgueux le 07/03/2007.
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	figurant	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	article	NOUN	O	_
9	7	NUM	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	05	NUM	O	_
16	mai	NOUN	O	_
17	2004	NUM	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	inscrites	VERB	O	_
21	au	PROPN	O	_
22	registre	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	conservation	NOUN	O	_
26	des	DET	O	_
27	hypothèques	NOUN	O	_
28	(	PUNCT	O	_
29	Service	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	publicité	NOUN	O	_
33	foncière	ADJ	O	_
34	)	PUNCT	O	_
35	de	ADP	O	_
36	Périgueux	PROPN	O	_
37	le	DET	O	_
38	07/03/2007	NOUN	O	_
39	.	PUNCT	O	_


#40.0134
#Site de deuxième transformation du bois par rabotage ou aboutage.
1	Site	NOUN	O	_
2	de	ADP	O	_
3	deuxième	ADJ	O	_
4	transformation	NOUN	O	_
5	du	DET	O	_
6	bois	NOUN	O	_
7	par	ADP	O	_
8	rabotage	NOUN	O	_
9	ou	CCONJ	O	_
10	aboutage	NOUN	O	_
11	.	PUNCT	O	_


#L'établissement produit des parquets, des lambris et des clins.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	produit	VERB	O	_
4	des	DET	O	_
5	parquets	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	lambris	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	clins	NOUN	O	_
12	.	PUNCT	O	_


#L'usine "Castets" ne doit pas être confondue avec l'usine "Berbillon" de la même société, implantée sur la même commune.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	"	PUNCT	O	_
4	Castets	PROPN	O	_
5	"	PUNCT	O	_
6	ne	ADV	O	_
7	doit	VERB	O	_
8	pas	ADV	O	_
9	être	AUX	O	_
10	confondue	VERB	O	_
11	avec	ADP	O	_
12	l'	DET	O	_
13	usine	NOUN	O	_
14	"	PUNCT	O	_
15	Berbillon	ADJ	O	_
16	"	PUNCT	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	même	ADJ	O	_
20	société	NOUN	O	_
21	,	PUNCT	O	_
22	implantée	VERB	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	même	ADJ	O	_
26	commune	ADJ	O	_
27	.	PUNCT	O	_


#L'exploitation a été autorisée par l'arrêté préfectoral du 28 août 1980.
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	autorisée	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	28	NUM	O	_
12	août	NOUN	O	_
13	1980	NUM	O	_
14	.	PUNCT	O	_


#Une activité de traitement du bois a été réalisée sur le site jusqu'en 1995 (emploi de produits de traitement à base de pentachlorophénols).
1	Une	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	du	DET	O	_
6	bois	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	jusqu'	ADP	O	_
14	en	ADP	O	_
15	1995	NUM	O	_
16	(	PUNCT	O	_
17	emploi	NOUN	O	_
18	de	ADP	O	_
19	produits	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	à	ADP	O	_
23	base	NOUN	O	_
24	de	ADP	O	_
25	pentachlorophénols	NOUN	BS	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Le 22 juillet 2009, un dossier de demande d'autorisation a été déposé en préfecture par la société LAMARQUE SOGY BOIS, en vue de la régularisation de l'activité de travail du bois (rubrique 2410 - puissance > 200 kW).
1	Le	DET	O	_
2	22	NUM	O	_
3	juillet	NOUN	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	dossier	NOUN	O	_
8	de	ADP	O	_
9	demande	NOUN	O	_
10	d'	ADP	O	_
11	autorisation	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	déposé	VERB	O	_
15	en	ADP	O	_
16	préfecture	NOUN	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	LAMARQUE	ADJ	EI	_
21	SOGY	ADJ	EI	_
22	BOIS	NOUN	EI	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	vue	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	régularisation	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	activité	NOUN	O	_
32	de	ADP	O	_
33	travail	NOUN	O	_
34	du	DET	O	_
35	bois	NOUN	O	_
36	(	PUNCT	O	_
37	rubrique	NOUN	O	_
38	2410	NUM	O	_
39	-	PUNCT	O	_
40	puissance	NOUN	O	_
41	>	VERB	O	_
42	200	NUM	O	_
43	kW	PROPN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#L'arrêté préfectoral a été signé le 25/01/2011.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	signé	VERB	O	_
7	le	DET	O	_
8	25/01/2011	ADJ	O	_
9	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#le diagnostic a été réalisé à l'initiative de l'exploitant le 17 juin 2009 par le bureau d'études HYDRO CONSEIL.
1	le	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	initiative	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	le	DET	O	_
13	17	NUM	O	_
14	juin	NOUN	O	_
15	2009	NUM	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	bureau	NOUN	O	_
19	d'	ADP	O	_
20	études	NOUN	O	_
21	HYDRO	NUM	EI	_
22	CONSEIL	PROPN	EI	_
23	.	PUNCT	O	_


#Un impact par les PCP dans les sols (95,7 mg/kg) a été observé au niveau l'ancien atelier de traitement des bois.
1	Un	DET	O	_
2	impact	NOUN	O	_
3	par	ADP	O	_
4	les	DET	BS	_
5	PCP	NOUN	BS	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	(	PUNCT	O	_
10	95,7	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	)	PUNCT	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	observé	VERB	O	_
18	au	VERB	O	_
19	niveau	NOUN	O	_
20	l'	DET	O	_
21	ancien	ADJ	O	_
22	atelier	NOUN	O	_
23	de	ADP	O	_
24	traitement	NOUN	O	_
25	des	DET	O	_
26	bois	NOUN	O	_
27	.	PUNCT	O	_


#On a observé aussi un impact par des hydrocarbures (1200 mg/kg) localisée au niveau d'une cuve enterrée de gaz oil. le cabinet HYDRO CONSEIL recommande l'extraction partielle des sables et la modification des pratiques de distribution.
1	On	PRON	O	_
2	a	AUX	O	_
3	observé	VERB	O	_
4	aussi	ADV	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	(	PUNCT	O	_
11	1200	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	localisée	VERB	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	cuve	NOUN	O	_
22	enterrée	ADJ	O	_
23	de	ADP	O	_
24	gaz	PROPN	O	_
25	oil	PRON	EU	_
26	.	PUNCT	O	_
27	le	DET	BI	_
28	cabinet	NOUN	II	_
29	HYDRO	NUM	EI	_
30	CONSEIL	PROPN	EI	_
31	recommande	VERB	O	_
32	l'	DET	O	_
33	extraction	NOUN	O	_
34	partielle	ADJ	O	_
35	des	DET	O	_
36	sables	NOUN	O	_
37	et	CCONJ	O	_
38	la	DET	O	_
39	modification	NOUN	O	_
40	des	DET	O	_
41	pratiques	NOUN	O	_
42	de	ADP	O	_
43	distribution	NOUN	O	_
44	.	PUNCT	O	_


#En revanche, aucun impact n'a été observé sur la nappe.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	aucun	DET	O	_
5	impact	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	observé	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	.	PUNCT	O	_


#Toutefois, le sens d'écoulement présumé devra être confirmé car le nivellement des piézomètres n'a pas été fait.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	sens	NOUN	O	_
5	d'	ADP	O	_
6	écoulement	ADV	O	_
7	présumé	ADJ	O	_
8	devra	VERB	O	_
9	être	AUX	O	_
10	confirmé	VERB	O	_
11	car	CCONJ	O	_
12	le	DET	O	_
13	nivellement	NOUN	O	_
14	des	DET	O	_
15	piézomètres	NOUN	O	_
16	n'	ADV	O	_
17	a	AUX	O	_
18	pas	ADV	O	_
19	été	AUX	O	_
20	fait	VERB	O	_
21	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#La société ORTEC GENERALE DE DEPOLLUTION a effectué les trvaux de dépollution.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ORTEC	ADJ	EI	_
4	GENERALE	ADJ	EI	_
5	DE	ADP	EI	_
6	DEPOLLUTION	NOUN	EI	_
7	a	AUX	O	_
8	effectué	VERB	O	_
9	les	DET	O	_
10	trvaux	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	.	PUNCT	O	_


#Le rapport du 15 février 2011 décrit les travaux d'extraction de la cuve et l'élimination de terres polluées selon les modalités suivantes  :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	15	NUM	O	_
5	février	NOUN	O	_
6	2011	NUM	O	_
7	décrit	VERB	O	_
8	les	DET	O	_
9	travaux	NOUN	O	_
10	d'	ADP	O	_
11	extraction	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	cuve	NOUN	O	_
15	et	CCONJ	O	_
16	l'	DET	O	_
17	élimination	NOUN	O	_
18	de	ADP	O	_
19	terres	NOUN	O	_
20	polluées	VERB	O	_
21	selon	ADP	O	_
22	les	DET	O	_
23	modalités	NOUN	O	_
24	suivantes	ADJ	O	_
25	 	SPACE	O	_
26	:	PUNCT	O	_


#- nettoyage, dégazage et extraction des 3 cuves,
1	-	PUNCT	O	_
2	nettoyage	NOUN	O	_
3	,	PUNCT	O	_
4	dégazage	NOUN	O	_
5	et	CCONJ	O	_
6	extraction	NOUN	O	_
7	des	DET	O	_
8	3	NUM	BD	_
9	cuves	NOUN	BD	_
10	,	PUNCT	O	_


#- repérage et préparation des zones de travauxn
1	-	PUNCT	O	_
2	repérage	NOUN	O	_
3	et	CCONJ	O	_
4	préparation	NOUN	O	_
5	des	DET	O	_
6	zones	NOUN	O	_
7	de	ADP	O	_
8	travauxn	NOUN	O	_


#- sciage et élimination des enrobés de surfacen
1	-	PUNCT	O	_
2	sciage	NOUN	O	_
3	et	CCONJ	O	_
4	élimination	NOUN	O	_
5	des	DET	O	_
6	enrobés	NOUN	O	_
7	de	ADP	O	_
8	surfacen	PROPN	O	_


#- terrassement, tri et stockage sur site des matériaux sains et polluésn
1	-	PUNCT	O	_
2	terrassement	ADV	O	_
3	,	PUNCT	O	_
4	tri	NOUN	O	_
5	et	CCONJ	O	_
6	stockage	NOUN	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	sains	ADJ	O	_
12	et	CCONJ	O	_
13	polluésn	VERB	O	_


#- chargement transport et élimination de matériaux pollués en filière agrééen
1	-	PUNCT	O	_
2	chargement	ADV	O	_
3	transport	NOUN	O	_
4	et	CCONJ	O	_
5	élimination	NOUN	O	_
6	de	ADP	O	_
7	matériaux	NOUN	O	_
8	pollués	VERB	O	_
9	en	ADP	O	_
10	filière	NOUN	O	_
11	agrééen	ADJ	O	_


#- prélèvements et analyses en laboratoire agréé des échantillons de paroi et de fond de fouille (seuil de dépollution fixé à 500 mg/kg HCT).
1	-	PUNCT	O	_
2	prélèvements	NOUN	O	_
3	et	CCONJ	O	_
4	analyses	ADJ	O	_
5	en	ADP	O	_
6	laboratoire	NOUN	O	_
7	agréé	VERB	O	_
8	des	DET	O	_
9	échantillons	NOUN	O	_
10	de	ADP	O	_
11	paroi	ADJ	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	fond	NOUN	O	_
15	de	ADP	O	_
16	fouille	NOUN	O	_
17	(	PUNCT	O	_
18	seuil	NOUN	O	_
19	de	ADP	O	_
20	dépollution	NOUN	O	_
21	fixé	VERB	O	_
22	à	ADP	O	_
23	500	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	HCT	NOUN	BS	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#- remblaiement compactage avec réfection de l'enrobé et des caniveaux (cette phase a été effectuée par la remise en place des matériaux de surface sains extraits et par l'apport extérieur de 50m3 matériaux de carrière et leur compactage, avant mise en place de l'enrobé, le 24/01/2010).
1	-	PUNCT	O	_
2	remblaiement	NOUN	O	_
3	compactage	NOUN	O	_
4	avec	ADP	O	_
5	réfection	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	enrobé	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	caniveaux	NOUN	O	_
12	(	PUNCT	O	_
13	cette	DET	O	_
14	phase	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	effectuée	VERB	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	remise	NOUN	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	des	DET	O	_
24	matériaux	NOUN	O	_
25	de	ADP	O	_
26	surface	NUM	O	_
27	sains	NOUN	O	_
28	extraits	ADJ	O	_
29	et	CCONJ	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	apport	NOUN	O	_
33	extérieur	ADJ	O	_
34	de	ADP	O	_
35	50m3	NUM	O	_
36	matériaux	NOUN	O	_
37	de	ADP	O	_
38	carrière	NOUN	O	_
39	et	CCONJ	O	_
40	leur	DET	O	_
41	compactage	NOUN	O	_
42	,	PUNCT	O	_
43	avant	ADP	O	_
44	mise	NOUN	O	_
45	en	ADP	O	_
46	place	NOUN	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	enrobé	NOUN	O	_
50	,	PUNCT	O	_
51	le	DET	O	_
52	24/01/2010	NOUN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#Les travaux se sont déroulés en deux phases, de fin novembre 2010 à février 2011.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déroulés	VERB	O	_
6	en	ADP	O	_
7	deux	NUM	O	_
8	phases	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	fin	NOUN	O	_
12	novembre	NOUN	O	_
13	2010	NUM	O	_
14	à	ADP	O	_
15	février	NOUN	O	_
16	2011	NUM	O	_
17	.	PUNCT	O	_


#Les résultats analytiques favorables obtenus sur les échantillons prélevés en paroi et fond des fouilles attestent de la purge complète des matériaux pollués sur le site au niveau des zones d'investigation.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	analytiques	ADJ	O	_
4	favorables	ADJ	O	_
5	obtenus	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	échantillons	NOUN	O	_
9	prélevés	VERB	O	_
10	en	ADP	O	_
11	paroi	ADJ	O	_
12	et	CCONJ	O	_
13	fond	VERB	O	_
14	des	DET	O	_
15	fouilles	NOUN	O	_
16	attestent	ADV	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	purge	NOUN	O	_
20	complète	ADJ	O	_
21	des	DET	O	_
22	matériaux	NOUN	O	_
23	pollués	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	au	PROPN	O	_
28	niveau	NOUN	O	_
29	des	DET	O	_
30	zones	NOUN	O	_
31	d'	ADP	O	_
32	investigation	NOUN	O	_
33	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#L'exploitant réalise annuellement une campagne de prélèvement et d'analyse des eaux souterraines.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	réalise	VERB	O	_
4	annuellement	ADV	O	_
5	une	DET	O	_
6	campagne	NOUN	O	_
7	de	ADP	O	_
8	prélèvement	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	analyse	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_


#Les campagnes de novembre 2012, 2013 et 2014 ne montrent pas d'impact sur la nappe.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	novembre	NOUN	O	_
5	2012	NUM	O	_
6	,	PUNCT	O	_
7	2013	NUM	O	_
8	et	CCONJ	O	_
9	2014	NUM	O	_
10	ne	ADV	O	_
11	montrent	VERB	O	_
12	pas	ADV	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	.	PUNCT	O	_


#33.0074
#Le site du Terrain d'Expérimentations Extérieur du CEA CESTA se situe au sud du CESTA dans les landes de Gascogne, à hauteur de Biscarosse, à cheval sur les communes de Belin-Beliet (33) et Saugnacq et Muret (40).
1	Le	DET	O	_
2	site	NOUN	O	_
3	du	DET	O	_
4	Terrain	NOUN	O	_
5	d'	ADP	O	_
6	Expérimentations	NOUN	O	_
7	Extérieur	NOUN	O	_
8	du	DET	O	_
9	CEA	NOUN	EI	_
10	CESTA	ADJ	EI	_
11	se	PRON	O	_
12	situe	VERB	O	_
13	au	PROPN	O	_
14	sud	VERB	O	_
15	du	DET	O	_
16	CESTA	NOUN	EI	_
17	dans	ADP	O	_
18	les	DET	O	_
19	landes	NOUN	O	_
20	de	ADP	O	_
21	Gascogne	NOUN	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	hauteur	NOUN	O	_
25	de	ADP	O	_
26	Biscarosse	PROPN	O	_
27	,	PUNCT	O	_
28	à	ADP	O	_
29	cheval	NOUN	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	communes	NOUN	O	_
33	de	ADP	O	_
34	Belin	PROPN	O	_
35	-	PUNCT	O	_
36	Beliet	PROPN	O	_
37	(	PUNCT	O	_
38	33	NUM	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	Saugnacq	NOUN	O	_
42	et	CCONJ	O	_
43	Muret	PROPN	O	_
44	(	PUNCT	O	_
45	40	NUM	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Il couvre une superficie de 950 ha environ.
1	Il	PRON	O	_
2	couvre	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	950	NUM	O	_
7	ha	PROPN	O	_
8	environ	ADV	O	_
9	.	PUNCT	O	_


#Le terrain est plat, dégagé et ceinturé par la forêt des Landes et par des cultures de maïs au sud et à l'ouest.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	plat	ADJ	O	_
5	,	PUNCT	O	_
6	dégagé	VERB	O	_
7	et	CCONJ	O	_
8	ceinturé	VERB	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	forêt	NOUN	O	_
12	des	DET	O	_
13	Landes	NOUN	O	_
14	et	CCONJ	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	cultures	NOUN	O	_
18	de	ADP	O	_
19	maïs	NOUN	O	_
20	au	PROPN	O	_
21	sud	PROPN	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	ouest	NOUN	O	_
26	.	PUNCT	O	_


#Il se situe à 5 km au sud-sud ouest de Belin-Beliet, 65 km de Bordeaux, 15 km de Slles, 30 km du Barp.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	5	NUM	O	_
6	km	NOUN	O	_
7	au	PROPN	O	_
8	sud-sud	PROPN	O	_
9	ouest	NOUN	O	_
10	de	ADP	O	_
11	Belin	PROPN	O	_
12	-	PUNCT	O	_
13	Beliet	PROPN	O	_
14	,	PUNCT	O	_
15	65	NUM	O	_
16	km	NOUN	O	_
17	de	ADP	O	_
18	Bordeaux	PROPN	O	_
19	,	PUNCT	O	_
20	15	NUM	O	_
21	km	NOUN	O	_
22	de	ADP	O	_
23	Slles	PROPN	EI	_
24	,	PUNCT	O	_
25	30	NUM	O	_
26	km	NOUN	O	_
27	du	DET	O	_
28	Barp	NOUN	O	_
29	.	PUNCT	O	_


#Le CEA, Architecte Industriel de la DAM, utilise le TEE comme site de qualification industrielle.
1	Le	DET	BI	_
2	CEA	NOUN	EI	_
3	,	PUNCT	O	_
4	Architecte	NOUN	O	_
5	Industriel	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	DAM	PROPN	O	_
9	,	PUNCT	O	_
10	utilise	VERB	O	_
11	le	DET	O	_
12	TEE	NOUN	O	_
13	comme	ADP	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	qualification	NOUN	O	_
17	industrielle	ADJ	O	_
18	.	PUNCT	O	_


#Des activités de détonique ont été exercées de 1967 à 1995 sur des zones délimitées.
1	Des	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	détonique	NOUN	BU	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	exercées	VERB	O	_
8	de	ADP	O	_
9	1967	NUM	O	_
10	à	ADP	O	_
11	1995	NUM	O	_
12	sur	ADP	O	_
13	des	DET	O	_
14	zones	NOUN	O	_
15	délimitées	ADJ	O	_
16	.	PUNCT	O	_


#Le CEA CESTA est propriétaire du site TEE CEA CESTA situé sur la commune de BELIN BELIET (33830) en Gironde à 15 km de Salles.
1	Le	DET	BI	_
2	CEA	PROPN	EI	_
3	CESTA	VERB	EI	_
4	est	AUX	O	_
5	propriétaire	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	II	_
8	TEE	ADJ	EI	_
9	CEA	PROPN	EI	_
10	CESTA	ADJ	EI	_
11	situé	VERB	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	de	ADP	O	_
16	BELIN	PROPN	EI	_
17	BELIET	PUNCT	EI	_
18	(	PUNCT	O	_
19	33830	NUM	O	_
20	)	PUNCT	O	_
21	en	ADP	O	_
22	Gironde	NOUN	O	_
23	à	ADP	O	_
24	15	NUM	O	_
25	km	NOUN	O	_
26	de	ADP	O	_
27	Salles	PROPN	O	_
28	.	PUNCT	O	_


#Le site TEE  a été classé SIENID (Sites et Installations d'Expérimentations Nucléaires Intéressant la Défense) par arrêté ministériel le 22 octobre 2004.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	TEE	NOUN	EI	_
4	 	SPACE	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	classé	VERB	BI	_
8	SIENID	NOUN	EI	_
9	(	PUNCT	O	_
10	Sites	NOUN	O	_
11	et	CCONJ	O	_
12	Installations	NOUN	O	_
13	d'	ADP	O	_
14	Expérimentations	NOUN	O	_
15	Nucléaires	ADJ	O	_
16	Intéressant	VERB	BI	_
17	la	DET	BI	_
18	Défense	NOUN	EI	_
19	)	PUNCT	O	_
20	par	ADP	O	_
21	arrêté	VERB	O	_
22	ministériel	ADJ	O	_
23	le	DET	O	_
24	22	NUM	O	_
25	octobre	NOUN	O	_
26	2004	NUM	O	_
27	.	PUNCT	O	_


#Ce site est donc sous la responsabilité du « Délégué à la Sureté Nucléaire et à la radioprotection pour les installations et activités nucléaires intéressant la défense » (DSND) nommé conjointement par le ministre de la défense et celui de l'industrie.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	sous	ADP	O	_
6	la	DET	O	_
7	responsabilité	NOUN	O	_
8	du	DET	O	_
9	«	ADJ	O	_
10	Délégué	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	Sureté	NOUN	O	_
14	Nucléaire	ADJ	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	radioprotection	NOUN	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	installations	NOUN	O	_
22	et	CCONJ	O	_
23	activités	NOUN	O	_
24	nucléaires	ADJ	O	_
25	intéressant	VERB	O	_
26	la	DET	O	_
27	défense	NOUN	O	_
28	»	PROPN	O	_
29	(	PUNCT	O	_
30	DSND	PROPN	BI	_
31	)	PUNCT	O	_
32	nommé	VERB	O	_
33	conjointement	ADV	O	_
34	par	ADP	O	_
35	le	DET	BI	_
36	ministre	NOUN	II	_
37	de	ADP	O	_
38	la	DET	O	_
39	défense	NOUN	O	_
40	et	CCONJ	O	_
41	celui	PRON	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	industrie	NOUN	O	_
45	.	PUNCT	O	_


#Ce site n'est donc plus sous le contrôle de la DRIRE dans le cadre de sa mission d'inspection des installations classées.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	donc	ADV	O	_
6	plus	ADV	O	_
7	sous	ADP	O	_
8	le	DET	O	_
9	contrôle	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	DRIRE	NOUN	EI	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cadre	NOUN	O	_
16	de	ADP	O	_
17	sa	DET	O	_
18	mission	NOUN	O	_
19	d'	ADP	O	_
20	inspection	NOUN	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	classées	VERB	O	_
24	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Les activités de détonique ont demarré sur ce site en 1967 sur 2 zones d'essai.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	détonique	NOUN	BU	_
5	ont	AUX	O	_
6	demarré	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
