
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
14	un	DET	O	_
15	diagnostic	NOUN	O	_
16	de	ADP	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	potentiellement	ADV	O	_
21	pollués	VERB	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	réalisé(rapport	ADJ	O	_
25	SOCOTEC	PROPN	BI	_
26	n°	NOUN	O	_
27	S256	ADP	O	_
28	035	NUM	O	_
29	du	DET	O	_
30	16/10/2008	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Au vu de ce diagnostic qui faisait apparaître une contamination des sols sur plusieurs zones, principalement aux hydrocarbures, SOCOTEC préconisait des diagnostics complémentaires afin d’en évaluer l’étendue (en surface et en profondeur) et soupçonnait, également, une forte probabilité de pollution des eaux souterraines.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	diagnostic	NOUN	O	_
6	qui	PRON	O	_
7	faisait	VERB	O	_
8	apparaître	VERB	O	_
9	une	DET	O	_
10	contamination	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	sur	ADP	O	_
14	plusieurs	DET	O	_
15	zones	NOUN	O	_
16	,	PUNCT	O	_
17	principalement	ADV	O	_
18	aux	ADJ	O	_
19	hydrocarbures	NOUN	BS	_
20	,	PUNCT	O	_
21	SOCOTEC	NOUN	BI	_
22	préconisait	VERB	O	_
23	des	DET	O	_
24	diagnostics	NOUN	O	_
25	complémentaires	ADJ	O	_
26	afin	ADP	O	_
27	d’	VERB	O	_
28	en	ADP	O	_
29	évaluer	VERB	O	_
30	l’	NUM	O	_
31	étendue	VERB	O	_
32	(	PUNCT	O	_
33	en	ADP	O	_
34	surface	PROPN	O	_
35	et	CCONJ	O	_
36	en	ADP	O	_
37	profondeur	NOUN	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	soupçonnait	VERB	O	_
41	,	PUNCT	O	_
42	également	ADV	O	_
43	,	PUNCT	O	_
44	une	DET	O	_
45	forte	ADJ	O	_
46	probabilité	NOUN	O	_
47	de	ADP	O	_
48	pollution	NOUN	O	_
49	des	DET	O	_
50	eaux	NOUN	O	_
51	souterraines	ADJ	O	_
52	.	PUNCT	O	_


#Analyse de la situation
1	Analyse	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	situation	NOUN	O	_


#Le 3/11/2009 il a été constaté que la plupart des opérations de dépollution étaient en cours de finalisation : démantèlement d’installations, évacuation de déchets et de produits dangereux,....
1	Le	DET	O	_
2	3/11/2009	ADJ	O	_
3	il	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	constaté	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	plupart	NOUN	O	_
10	des	DET	O	_
11	opérations	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	étaient	AUX	O	_
15	en	ADP	O	_
16	cours	NOUN	O	_
17	de	ADP	O	_
18	finalisation	NOUN	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_
21	démantèlement	ADV	O	_
22	d’	VERB	O	_
23	installations	NOUN	O	_
24	,	PUNCT	O	_
25	évacuation	NOUN	O	_
26	de	ADP	O	_
27	déchets	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	IU	_
30	produits	NOUN	IU	_
31	dangereux	ADJ	EU	_
32	,	PUNCT	O	_
33	....	PUNCT	O	_


#Toutefois, en raison de l’ancienneté du site, l’ensemble des activités exercées, notamment les activités de stockage de liquides inflammables, comme l’a révélé les sondages de sol, sont à l’origine de pollution aux hydrocarbures persistantes à des niveaux tels que la réutilisation du site, pour un usage futur, soit rendu difficile.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	raison	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	ancienneté	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	l’	NUM	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	activités	NOUN	O	_
15	exercées	VERB	O	_
16	,	PUNCT	O	_
17	notamment	ADV	O	_
18	les	DET	O	_
19	activités	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	de	ADP	O	_
23	liquides	NOUN	BU	_
24	inflammables	ADJ	EU	_
25	,	PUNCT	O	_
26	comme	SCONJ	O	_
27	l’	PROPN	O	_
28	a	AUX	O	_
29	révélé	VERB	O	_
30	les	DET	O	_
31	sondages	NOUN	O	_
32	de	ADP	O	_
33	sol	NOUN	O	_
34	,	PUNCT	O	_
35	sont	AUX	O	_
36	à	ADP	O	_
37	l’	PROPN	O	_
38	origine	NOUN	O	_
39	de	ADP	O	_
40	pollution	NOUN	O	_
41	aux	ADJ	O	_
42	hydrocarbures	NOUN	BS	_
43	persistantes	ADJ	O	_
44	à	ADP	O	_
45	des	DET	O	_
46	niveaux	NOUN	O	_
47	tels	ADJ	O	_
48	que	SCONJ	O	_
49	la	DET	O	_
50	réutilisation	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	,	PUNCT	O	_
54	pour	ADP	O	_
55	un	DET	O	_
56	usage	NOUN	O	_
57	futur	ADJ	O	_
58	,	PUNCT	O	_
59	soit	CCONJ	O	_
60	rendu	VERB	O	_
61	difficile	ADJ	O	_
62	.	PUNCT	O	_


#Aussi, un arrêté préfectoral a été pris le 13/04/2010, pour imposer, avant le 30/09/2010, la réalisation d'investigations complémentaires, tant au droit du site qu’au niveau des terrains extérieurs susceptibles d'avoir été affectés par une pollution en provenance du site, une étude de la vulnérabilité de l’environnement à la pollution, ainsi que si, nécessaire, la proposition de mesures de gestion adéquates pour rétablir une situation environnementale satisfaisante.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	pris	VERB	O	_
9	le	DET	O	_
10	13/04/2010	NOUN	O	_
11	,	PUNCT	O	_
12	pour	ADP	O	_
13	imposer	VERB	O	_
14	,	PUNCT	O	_
15	avant	ADP	O	_
16	le	DET	O	_
17	30/09/2010	PRON	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	d'	ADP	O	_
22	investigations	NOUN	O	_
23	complémentaires	ADJ	O	_
24	,	PUNCT	O	_
25	tant	ADV	O	_
26	au	PROPN	O	_
27	droit	VERB	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	qu’	PRON	O	_
31	au	PROPN	O	_
32	niveau	NOUN	O	_
33	des	DET	O	_
34	terrains	NOUN	O	_
35	extérieurs	NOUN	O	_
36	susceptibles	ADJ	O	_
37	d'	ADP	O	_
38	avoir	AUX	O	_
39	été	AUX	O	_
40	affectés	VERB	O	_
41	par	ADP	O	_
42	une	DET	O	_
43	pollution	NOUN	O	_
44	en	ADP	O	_
45	provenance	NOUN	O	_
46	du	DET	O	_
47	site	NOUN	O	_
48	,	PUNCT	O	_
49	une	DET	O	_
50	étude	NOUN	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	vulnérabilité	NOUN	O	_
54	de	ADP	O	_
55	l’	NUM	O	_
56	environnement	NOUN	O	_
57	à	ADP	O	_
58	la	DET	O	_
59	pollution	NOUN	O	_
60	,	PUNCT	O	_
61	ainsi	ADV	O	_
62	que	SCONJ	O	_
63	si	SCONJ	O	_
64	,	PUNCT	O	_
65	nécessaire	ADJ	O	_
66	,	PUNCT	O	_
67	la	DET	O	_
68	proposition	NOUN	O	_
69	de	ADP	O	_
70	mesures	NOUN	O	_
71	de	ADP	O	_
72	gestion	NOUN	O	_
73	adéquates	ADJ	O	_
74	pour	ADP	O	_
75	rétablir	VERB	O	_
76	une	DET	O	_
77	situation	NOUN	O	_
78	environnementale	ADJ	O	_
79	satisfaisante	ADJ	O	_
80	.	PUNCT	O	_


#En application de cet arrêté, un diagnostic complémentaire de pollution des sols (n°S291611, août 2010) a été produit.
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cet	DET	O	_
5	arrêté	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	complémentaire	ADJ	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	(	PUNCT	O	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	S291611	ADJ	O	_
18	,	PUNCT	O	_
19	août	NOUN	O	_
20	2010	NUM	O	_
21	)	PUNCT	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	produit	VERB	O	_
25	.	PUNCT	O	_


#Ce diagnostic fait apparaître, au vu de 19 sondages complémentaires et d'un schéma conceptuel :
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	fait	VERB	O	_
4	apparaître	VERB	O	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	vu	VERB	O	_
8	de	ADP	O	_
9	19	NUM	O	_
10	sondages	NOUN	O	_
11	complémentaires	ADJ	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	schéma	NOUN	O	_
16	conceptuel	ADJ	O	_
17	:	PUNCT	O	_


#- de faibles contaminations localisées en hydrocarbures pour des 5 des zones investiguées ne nécessitant pas d'actions immédiates de dépollution ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	faibles	ADJ	O	_
4	contaminations	NOUN	O	_
5	localisées	VERB	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	pour	ADP	O	_
9	des	DET	O	_
10	5	NUM	O	_
11	des	DET	O	_
12	zones	NOUN	O	_
13	investiguées	ADJ	O	_
14	ne	ADV	O	_
15	nécessitant	VERB	O	_
16	pas	ADV	O	_
17	d'	ADP	O	_
18	actions	NOUN	O	_
19	immédiates	ADJ	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	;	PUNCT	O	_


#- une contamination plus importante au niveau de la zone de l'ancienne cuve à fioul avec possibilité de la diffusion de la pollution dans les sols hors site puis dans l'air intérieur des bâtiments ainsi que dans les eaux souterraines ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	plus	ADV	O	_
5	importante	ADJ	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ancienne	ADJ	O	_
14	cuve	NOUN	O	_
15	à	ADP	O	_
16	fioul	VERB	BU	_
17	avec	ADP	O	_
18	possibilité	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	diffusion	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	hors	ADP	O	_
29	site	NOUN	O	_
30	puis	CCONJ	O	_
31	dans	ADP	O	_
32	l'	DET	O	_
33	air	NOUN	O	_
34	intérieur	ADJ	O	_
35	des	DET	O	_
36	bâtiments	NOUN	O	_
37	ainsi	ADV	O	_
38	que	SCONJ	O	_
39	dans	ADP	O	_
40	les	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	;	PUNCT	O	_


#- la confirmation d'un déversement de vernis contenant des composés irritants dans le sous-sol de l'atelier avec possibilité d'un transfert dans la nappe souterraine ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	confirmation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	déversement	NOUN	O	_
7	de	ADP	O	_
8	vernis	PROPN	BU	_
9	contenant	VERB	IU	_
10	des	DET	IU	_
11	composés	NOUN	IU	_
12	irritants	ADJ	EU	_
13	dans	ADP	O	_
14	le	DET	O	_
15	sous-sol	PROPN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	atelier	NOUN	O	_
19	avec	ADP	O	_
20	possibilité	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	transfert	NOUN	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	nappe	ADJ	O	_
27	souterraine	NOUN	O	_
28	;	PUNCT	O	_


#- la nécessité en conséquence, afin de confirmer ou infirmer l'effectivité de ces voies de transfert, la nécessité d'investiguer les milieux "eaux souterraines" par la mise en place de piézomètres et "air intérieur" par des mesures de gaz des sols ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	en	ADP	O	_
5	conséquence	NOUN	O	_
6	,	PUNCT	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	confirmer	VERB	O	_
10	ou	CCONJ	O	_
11	infirmer	VERB	O	_
12	l'	DET	O	_
13	effectivité	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	voies	NOUN	O	_
17	de	ADP	O	_
18	transfert	NOUN	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	nécessité	NOUN	O	_
22	d'	ADP	O	_
23	investiguer	VERB	O	_
24	les	DET	O	_
25	milieux	NOUN	O	_
26	"	PUNCT	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	"	PUNCT	O	_
30	par	ADP	O	_
31	la	DET	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	place	NOUN	O	_
35	de	ADP	O	_
36	piézomètres	NOUN	O	_
37	et	CCONJ	O	_
38	"	PUNCT	O	_
39	air	NOUN	O	_
40	intérieur	ADJ	O	_
41	"	PUNCT	O	_
42	par	ADP	O	_
43	des	DET	O	_
44	mesures	NOUN	O	_
45	de	ADP	O	_
46	gaz	ADP	O	_
47	des	DET	O	_
48	sols	NOUN	O	_
49	;	PUNCT	O	_


#- d'étudier la faisabilité technique d'une excavation des terres les plus contaminées au niveau de la zone des anciens ateliers.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	étudier	NOUN	O	_
4	la	DET	O	_
5	faisabilité	NOUN	O	_
6	technique	ADJ	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	excavation	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	les	DET	O	_
13	plus	ADV	O	_
14	contaminées	VERB	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	des	DET	O	_
21	anciens	ADJ	O	_
22	ateliers	NOUN	O	_
23	.	PUNCT	O	_


#IV Conclusion
1	IV	ADJ	O	_
2	Conclusion	NOUN	O	_


#Au vu du diagnostic complémentaire d'août 2010, il sied de proposer l'adoption d'un nouvel arrêté afin de prescrire de nouvelles investigations (surveillance des eaux souterraines avec production d'un bilan quadriennal, mesures de l'air intérieur dans certains bâtiments) après, si possible, l'excavation des terres les plus polluées ou, à défaut, la mise en place d'un confinement au niveau de la zone affectée et au vu des conclusions de ces investigations, la production d'un plan de gestion et sa mise en œuvre effective.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	du	DET	O	_
4	diagnostic	NOUN	O	_
5	complémentaire	ADJ	O	_
6	d'	ADP	O	_
7	août	NOUN	O	_
8	2010	NUM	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	sied	VERB	O	_
12	de	ADP	O	_
13	proposer	VERB	O	_
14	l'	DET	O	_
15	adoption	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	nouvel	ADJ	O	_
19	arrêté	VERB	O	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	prescrire	NOUN	O	_
23	de	DET	O	_
24	nouvelles	ADJ	O	_
25	investigations	NOUN	O	_
26	(	PUNCT	O	_
27	surveillance	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	avec	ADP	O	_
32	production	NOUN	O	_
33	d'	ADP	O	_
34	un	DET	O	_
35	bilan	NOUN	O	_
36	quadriennal	ADJ	O	_
37	,	PUNCT	O	_
38	mesures	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	air	NOUN	O	_
42	intérieur	ADJ	O	_
43	dans	ADP	O	_
44	certains	DET	O	_
45	bâtiments	NOUN	O	_
46	)	PUNCT	O	_
47	après	ADP	O	_
48	,	PUNCT	O	_
49	si	SCONJ	O	_
50	possible	ADJ	O	_
51	,	PUNCT	O	_
52	l'	DET	O	_
53	excavation	NOUN	O	_
54	des	DET	O	_
55	terres	NOUN	O	_
56	les	DET	O	_
57	plus	ADV	O	_
58	polluées	VERB	O	_
59	ou	CCONJ	O	_
60	,	PUNCT	O	_
61	à	ADP	O	_
62	défaut	NOUN	O	_
63	,	PUNCT	O	_
64	la	DET	O	_
65	mise	NOUN	O	_
66	en	ADP	O	_
67	place	NOUN	O	_
68	d'	ADP	O	_
69	un	DET	O	_
70	confinement	NOUN	O	_
71	au	PROPN	O	_
72	niveau	NOUN	O	_
73	de	ADP	O	_
74	la	DET	O	_
75	zone	NOUN	O	_
76	affectée	ADJ	O	_
77	et	CCONJ	O	_
78	au	PROPN	O	_
79	vu	VERB	O	_
80	des	DET	O	_
81	conclusions	NOUN	O	_
82	de	ADP	O	_
83	ces	DET	O	_
84	investigations	NOUN	O	_
85	,	PUNCT	O	_
86	la	DET	O	_
87	production	NOUN	O	_
88	d'	ADP	O	_
89	un	DET	O	_
90	plan	NOUN	O	_
91	de	ADP	O	_
92	gestion	NOUN	O	_
93	et	CCONJ	O	_
94	sa	DET	O	_
95	mise	NOUN	O	_
96	en	ADP	O	_
97	œuvre	NOUN	O	_
98	effective	ADJ	O	_
99	.	PUNCT	O	_


#La proposition d'institution de servitudes serait également à envisager,....
1	La	DET	O	_
2	proposition	NOUN	O	_
3	d'	ADP	O	_
4	institution	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	serait	AUX	O	_
8	également	ADV	O	_
9	à	ADP	O	_
10	envisager	VERB	O	_
11	,	PUNCT	O	_
12	....	PUNCT	O	_


#14.0047
#La société SNN a exploité sur la commune de Falaise, des installations de regroupement et démantèlement de déchets d’équipements électriques et électroniques.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SNN	PROPN	EI	_
4	a	AUX	O	_
5	exploité	NOUN	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	Falaise	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	de	ADP	O	_
15	regroupement	NOUN	O	_
16	et	CCONJ	O	_
17	démantèlement	ADV	O	_
18	de	ADP	O	_
19	déchets	NOUN	O	_
20	d’	NUM	O	_
21	équipements	NOUN	O	_
22	électriques	ADJ	O	_
23	et	CCONJ	O	_
24	électroniques	ADJ	O	_
25	.	PUNCT	O	_


#Cette exploitation, qui n’a duré que quelques semaines en 2008, a fait l’objet d’un récépissé de déclaration daté du 28 mars 2008, sous l’appellation SA CITE+.
1	Cette	DET	O	_
2	exploitation	NOUN	O	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	n’	PROPN	O	_
6	a	AUX	O	_
7	duré	VERB	O	_
8	que	SCONJ	O	_
9	quelques	DET	O	_
10	semaines	NOUN	O	_
11	en	ADP	O	_
12	2008	NUM	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	fait	VERB	O	_
16	l’	NUM	O	_
17	objet	NOUN	O	_
18	d’	VERB	O	_
19	un	DET	O	_
20	récépissé	NOUN	O	_
21	de	ADP	O	_
22	déclaration	NOUN	O	_
23	daté	VERB	O	_
24	du	DET	O	_
25	28	NUM	O	_
26	mars	NOUN	O	_
27	2008	NUM	O	_
28	,	PUNCT	O	_
29	sous	ADP	O	_
30	l’	PROPN	O	_
31	appellation	NOUN	O	_
32	SA	PROPN	BI	_
33	CITE+	PROPN	EI	_
34	.	PUNCT	O	_


#Auparavant, le site a été exploité pour le recyclage de piles par la société ZIMAVAL de 1999 à 2003.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	exploité	VERB	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	recyclage	NOUN	O	_
11	de	ADP	O	_
12	piles	NOUN	EI	_
13	par	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	ZIMAVAL	NOUN	EI	_
17	de	ADP	O	_
18	1999	NUM	O	_
19	à	ADP	O	_
20	2003	NUM	O	_
21	.	PUNCT	O	_


#Suite à l’arrêt des activités de ZIMAVAL, le site a été repris par la société CITE+, elle-même absorbée par la société SNN en 2010.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	arrêt	NOUN	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	ZIMAVAL	NOUN	EI	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	repris	VERB	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	CITE+	PROPN	EI	_
19	,	PUNCT	O	_
20	elle	PRON	O	_
21	-	PUNCT	O	_
22	même	ADV	O	_
23	absorbée	VERB	O	_
24	par	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	SNN	PROPN	EI	_
28	en	ADP	O	_
29	2010	NUM	O	_
30	.	PUNCT	O	_


#Depuis fin 2008, le site n’a servi qu’à des fins logistiques ponctuelles (entreposage de contenants vides).
1	Depuis	ADP	O	_
2	fin	NOUN	O	_
3	2008	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	n’	PROPN	O	_
8	a	AUX	O	_
9	servi	VERB	O	_
10	qu’	SCONJ	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	fins	NOUN	O	_
14	logistiques	ADJ	O	_
15	ponctuelles	ADJ	O	_
16	(	PUNCT	O	_
17	entreposage	NOUN	O	_
18	de	ADP	O	_
19	contenants	NOUN	O	_
20	vides	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Le procès-verbal de récolement a été dressé le 28 avril 2016 par l'inspection de l'environnement.
1	Le	DET	O	_
2	procès-verbal	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	dressé	VERB	O	_
8	le	DET	O	_
9	28	NUM	O	_
10	avril	NOUN	O	_
11	2016	NUM	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	.	PUNCT	O	_


#Le site, d'une surface de 9 975 m2, est situé dans la zone d'activité du Guilbray.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	9	NUM	O	_
9	975	NUM	O	_
10	m2	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	situé	VERB	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	zone	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	du	DET	O	_
20	Guilbray	PROPN	O	_
21	.	PUNCT	O	_


#La cessation d'activité de la société ZIMAVAL s'est accompagnée de l'abandon de nombreux déchets.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	ZIMAVAL	NOUN	EI	_
9	s'	PRON	O	_
10	est	AUX	O	_
11	accompagnée	VERB	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	abandon	NOUN	O	_
15	de	DET	O	_
16	nombreux	ADJ	O	_
17	déchets	NOUN	O	_
18	.	PUNCT	O	_


#Les opérations de mise en sécurité suivantes ont été réalisées en 2003 et 2004 :
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	suivantes	ADJ	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisées	VERB	O	_
11	en	ADP	O	_
12	2003	NUM	O	_
13	et	CCONJ	O	_
14	2004	NUM	O	_
15	:	PUNCT	O	_


#- pompage des bassins de rétention des eaux de ruissellement issues des aires goudronnées du site,
1	-	PUNCT	O	_
2	pompage	NOUN	O	_
3	des	DET	O	_
4	bassins	NOUN	O	_
5	de	ADP	O	_
6	rétention	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	ruissellement	NOUN	O	_
11	issues	ADJ	O	_
12	des	DET	O	_
13	aires	NOUN	O	_
14	goudronnées	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_


#- démantèlement des machines et cuves de procédés réalisé à la suite du nettoyage et pompage des déchets liquides dangereux restés dans les cuves depuis l’arrêt des installations.
1	-	PUNCT	O	_
2	démantèlement	ADV	O	_
3	des	DET	O	_
4	machines	NOUN	O	_
5	et	CCONJ	O	_
6	cuves	NOUN	O	_
7	de	ADP	O	_
8	procédés	NOUN	O	_
9	réalisé	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	suite	NOUN	O	_
13	du	DET	O	_
14	nettoyage	NOUN	O	_
15	et	CCONJ	O	_
16	pompage	VERB	O	_
17	des	DET	BU	_
18	déchets	NOUN	IU	_
19	liquides	ADJ	EU	_
20	dangereux	ADJ	EU	_
21	restés	VERB	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	cuves	NOUN	O	_
25	depuis	ADP	O	_
26	l’	PROPN	O	_
27	arrêt	NOUN	O	_
28	des	DET	O	_
29	installations	NOUN	O	_
30	.	PUNCT	O	_


#Cette première phase de dépollution a permis l’élimination de 140 tonnes de déchets liquides,
1	Cette	DET	O	_
2	première	ADJ	O	_
3	phase	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	l’	PROPN	O	_
9	élimination	NOUN	O	_
10	de	ADP	O	_
11	140	NUM	O	_
12	tonnes	NOUN	O	_
13	de	ADP	O	_
14	déchets	NOUN	BU	_
15	liquides	NOUN	EU	_
16	,	PUNCT	O	_


#- mise à l’abri des intempéries puis élimination des déchets dangereux non repris par les anciens clients (stockage dans le bâtiment).
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	l’	NUM	O	_
5	abri	NOUN	O	_
6	des	DET	O	_
7	intempéries	NOUN	O	_
8	puis	CCONJ	O	_
9	élimination	VERB	O	_
10	des	DET	BU	_
11	déchets	NOUN	IU	_
12	dangereux	ADJ	EU	_
13	non	ADV	O	_
14	repris	VERB	O	_
15	par	ADP	O	_
16	les	DET	O	_
17	anciens	ADJ	O	_
18	clients	NOUN	O	_
19	(	PUNCT	O	_
20	stockage	NOUN	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	bâtiment	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Il s’agit de 350 tonnes de « masses noires » (broyats de piles issus du procédé de destruction des piles), des encours de production, et du restant des piles non reprises par les anciens clients, soit environ 200 tonnes de piles alcalines et salines (dont 13 tonnes de piles au lithium).
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	350	NUM	O	_
6	tonnes	NOUN	O	_
7	de	ADP	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	masses	NOUN	O	_
11	noires	ADJ	O	_
