
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
22	entre	ADP	O	_
23	1997	NUM	O	_
24	et	CCONJ	O	_
25	1999	NUM	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	35	NUM	O	_
29	hectares	NOUN	O	_
30	libres	ADJ	O	_
31	de	ADP	O	_
32	toute	DET	O	_
33	occupation	NOUN	O	_
34	,	PUNCT	O	_
35	plus	ADV	O	_
36	de	ADP	O	_
37	230	NUM	O	_
38	000	NUM	O	_
39	tonnes	NOUN	O	_
40	de	ADP	O	_
41	terres	NOUN	O	_
42	polluées	VERB	O	_
43	ont	AUX	O	_
44	été	AUX	O	_
45	excavées	VERB	O	_
46	/	ADP	O	_
47	triées/	NOUN	O	_
48	traitées	VERB	O	_
49	.	PUNCT	O	_


#Les sols et les eaux souterraines étaient pollués en hydrocarbures et, plus particulièrement en hydrocarbures aromatiques polycycliques (HAP) et BTEX (benzène, toluène, éthylbenzène et xylènes).
1	Les	DET	O	_
2	sols	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	étaient	AUX	O	_
8	pollués	VERB	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	et	CCONJ	O	_
12	,	PUNCT	O	_
13	plus	ADV	O	_
14	particulièrement	ADV	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	aromatiques	ADJ	IS	_
18	polycycliques	ADJ	ES	_
19	(	PUNCT	O	_
20	HAP	NOUN	BS	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	BTEX	PROPN	BS	_
24	(	PUNCT	O	_
25	benzène	NOUN	BS	_
26	,	PUNCT	O	_
27	toluène	NOUN	BS	_
28	,	PUNCT	O	_
29	éthylbenzène	VERB	BS	_
30	et	CCONJ	O	_
31	xylènes	ADJ	BS	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Un arrêté préfectoral du 2 mars 2006 a imposé à la société ENGIE (EX GDF) de dépolluer les eaux souterraines de la nappe alluviale.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	2	NUM	O	_
6	mars	NOUN	O	_
7	2006	NUM	O	_
8	a	AUX	O	_
9	imposé	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	PROPN	II	_
13	ENGIE	VERB	EI	_
14	(	PUNCT	O	_
15	EX	NOUN	O	_
16	GDF	PROPN	BI	_
17	)	PUNCT	O	_
18	de	ADP	O	_
19	dépolluer	VERB	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	ADJ	O	_
26	alluviale	ADJ	O	_
27	.	PUNCT	O	_


#Les travaux réalisés ont permis de rendre compatible la partie du terrain située sur Gennevilliers avec des usages de type activités  et tertiaires.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	réalisés	VERB	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	rendre	VERB	O	_
8	compatible	ADJ	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	du	DET	O	_
12	terrain	NOUN	O	_
13	située	VERB	O	_
14	sur	ADP	O	_
15	Gennevilliers	PROPN	O	_
16	avec	ADP	O	_
17	des	DET	O	_
18	usages	NOUN	O	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	activités	NOUN	O	_
22	 	SPACE	O	_
23	et	CCONJ	O	_
24	tertiaires	ADJ	O	_
25	.	PUNCT	O	_


#Cette partie du terrain est déjà reconstruite dans sa presque totalité.
1	Cette	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	terrain	NOUN	O	_
5	est	AUX	O	_
6	déjà	ADV	O	_
7	reconstruite	VERB	O	_
8	dans	ADP	O	_
9	sa	DET	O	_
10	presque	ADJ	O	_
11	totalité	NOUN	O	_
12	.	PUNCT	O	_


#La mise en place d'une barrière hydraulique en amont empêche la migration du panache de pollution vers cette zone reconstruite (Cf.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	barrière	NOUN	O	_
8	hydraulique	ADJ	O	_
9	en	ADP	O	_
10	amont	PROPN	O	_
11	empêche	VERB	O	_
12	la	DET	O	_
13	migration	NOUN	O	_
14	du	DET	O	_
15	panache	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	vers	ADP	O	_
19	cette	DET	O	_
20	zone	NOUN	O	_
21	reconstruite	ADJ	O	_
22	(	PUNCT	O	_
23	Cf	NOUN	O	_
24	.	PUNCT	O	_


#Fiche BASOL 92.0011).
1	Fiche	PROPN	O	_
2	BASOL	NOUN	O	_
3	92.0011	NUM	O	_
4	)	PUNCT	O	_
5	.	PUNCT	O	_


#75.0023
#La SNCF a exploité sur le site du 24 bis rue Ordener des ateliers de maintenance de matériel roulant et des voies de chemin de fer.
1	La	DET	BI	_
2	SNCF	NOUN	EI	_
3	a	AUX	O	_
4	exploité	NOUN	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	du	DET	O	_
9	24	NUM	O	_
10	bis	NOUN	O	_
11	rue	NOUN	O	_
12	Ordener	VERB	O	_
13	des	DET	O	_
14	ateliers	NOUN	O	_
15	de	ADP	O	_
16	maintenance	NOUN	O	_
17	de	ADP	O	_
18	matériel	NOUN	O	_
19	roulant	ADJ	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	voies	NOUN	O	_
23	de	ADP	O	_
24	chemin	NOUN	O	_
25	de	ADP	O	_
26	fer	NOUN	O	_
27	.	PUNCT	O	_


#Le site abritait un stockage de liquides inflammables (gazole et fioul) ainsi qu’une installation de nettoyage dégraissage de pièces métalliques (une cuve de potasse).
1	Le	DET	O	_
2	site	NOUN	O	_
3	abritait	VERB	O	_
4	un	DET	O	_
5	stockage	NOUN	BU	_
6	de	ADP	IU	_
7	liquides	NOUN	EU	_
8	inflammables	ADJ	EU	_
9	(	PUNCT	O	_
10	gazole	NOUN	BS	_
11	et	CCONJ	O	_
12	fioul	ADJ	BS	_
13	)	PUNCT	O	_
14	ainsi	ADV	O	_
15	qu’	SCONJ	O	_
16	une	DET	O	_
17	installation	NOUN	O	_
18	de	ADP	O	_
19	nettoyage	NOUN	O	_
20	dégraissage	NOUN	O	_
21	de	ADP	O	_
22	pièces	NOUN	O	_
23	métalliques	ADJ	O	_
24	(	PUNCT	O	_
25	une	DET	O	_
26	cuve	NOUN	O	_
27	de	ADP	O	_
28	potasse	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Ces installations étaient respectivement classées, à déclaration, sous les rubriques 1432.2 (DC) et 2564.2 (DC) de la nomenclature des installations classées.
1	Ces	DET	O	_
2	installations	NOUN	O	_
3	étaient	AUX	O	_
4	respectivement	ADV	O	_
5	classées	VERB	O	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	déclaration	NOUN	O	_
9	,	PUNCT	O	_
10	sous	ADP	O	_
11	les	DET	O	_
12	rubriques	NOUN	O	_
13	1432.2	NUM	O	_
14	(	PUNCT	O	_
15	DC	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	2564.2	NUM	O	_
19	(	PUNCT	O	_
20	DC	NOUN	O	_
21	)	PUNCT	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nomenclature	NOUN	O	_
25	des	DET	O	_
26	installations	NOUN	O	_
27	classées	VERB	O	_
28	.	PUNCT	O	_


#La société a notifié la cessation d'activité de ces installations le 13 novembre 2013.
1	La	DET	BI	_
2	société	NOUN	II	_
3	a	AUX	O	_
4	notifié	VERB	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	ces	DET	O	_
11	installations	NOUN	O	_
12	le	DET	O	_
13	13	NUM	O	_
14	novembre	NOUN	O	_
15	2013	NUM	O	_
16	.	PUNCT	O	_


#Le site, d’une superficie d’environ 5 ha, est situé en zone urbaine dense et délimité par :
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d’	VERB	O	_
8	environ	ADV	O	_
9	5	NUM	O	_
10	ha	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	situé	VERB	O	_
14	en	ADP	O	_
15	zone	NOUN	O	_
16	urbaine	NOUN	O	_
17	dense	VERB	O	_
18	et	CCONJ	O	_
19	délimité	VERB	O	_
20	par	ADP	O	_
21	:	PUNCT	O	_


#• au Sud, la rue Ordener ;
1	•	NOUN	O	_
2	au	PROPN	O	_
3	Sud	PROPN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	rue	NOUN	O	_
7	Ordener	PROPN	O	_
8	;	PUNCT	O	_


#• à l’Est, des voies de chemin de fer ;
1	•	VERB	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	Est	AUX	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	voies	NOUN	O	_
8	de	ADP	O	_
9	chemin	NOUN	O	_
10	de	ADP	O	_
11	fer	NOUN	O	_
12	;	PUNCT	O	_


#• à l’Ouest, un parking et des habitations ;
1	•	VERB	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	Ouest	PROPN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	parking	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	habitations	NOUN	O	_
11	;	PUNCT	O	_


#• au Nord, des bureaux et des voies de chemin de fer.
1	•	NOUN	O	_
2	au	PROPN	O	_
3	Nord	ADJ	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	bureaux	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	voies	NOUN	O	_
10	de	ADP	O	_
11	chemin	NOUN	O	_
12	de	ADP	O	_
13	fer	NOUN	O	_
14	.	PUNCT	O	_


#Conformément à l'article R.512-66-1 du code de l'environnement, l'exploitant a notifié la cessation des installations classées qu'il exploitait et à réaliser les opérations de mise en sécurité.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	article	NOUN	O	_
5	R.512	PROPN	O	_
6	-	PUNCT	O	_
7	66	NUM	O	_
8	-	PUNCT	O	_
9	1	NUM	O	_
10	du	DET	O	_
11	code	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	environnement	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	a	AUX	O	_
19	notifié	VERB	O	_
20	la	DET	O	_
21	cessation	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	qu'	SCONJ	O	_
26	il	PRON	O	_
27	exploitait	VERB	O	_
28	et	CCONJ	O	_
29	à	ADP	O	_
30	réaliser	VERB	O	_
31	les	DET	O	_
32	opérations	NOUN	O	_
33	de	ADP	O	_
34	mise	NOUN	O	_
35	en	ADP	O	_
36	sécurité	NOUN	O	_
37	.	PUNCT	O	_


#Toutefois, la mise en sécurité du site n'est pas totalement effective.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	pas	ADV	O	_
12	totalement	ADV	O	_
13	effective	ADJ	O	_
14	.	PUNCT	O	_


#L'exploitant doit fournir les certificats de neutralisation de certaines cuves de carburant.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	doit	AUX	O	_
4	fournir	VERB	O	_
5	les	DET	O	_
6	certificats	NOUN	O	_
7	de	ADP	O	_
8	neutralisation	NOUN	O	_
9	de	ADP	O	_
10	certaines	DET	O	_
11	cuves	NOUN	BD	_
12	de	ADP	ED	_
13	carburant	VERB	BU	_
14	.	PUNCT	O	_


#La SNCF a fait réaliser un diagnostic de l'état des milieux en 2008, en amont de la cessation d'activité (ce rapport n'a pas été transmis à l'inspection des instalaltions classées après réalisation).
1	La	DET	BI	_
2	SNCF	NOUN	EI	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	réaliser	VERB	O	_
6	un	DET	O	_
7	diagnostic	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	des	DET	O	_
12	milieux	NOUN	O	_
13	en	ADP	O	_
14	2008	NUM	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	amont	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	cessation	NOUN	O	_
21	d'	ADP	O	_
22	activité	NOUN	O	_
23	(	PUNCT	O	_
24	ce	DET	O	_
25	rapport	NOUN	O	_
26	n'	ADV	O	_
27	a	AUX	O	_
28	pas	ADV	O	_
29	été	AUX	O	_
30	transmis	VERB	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	inspection	NOUN	O	_
34	des	DET	O	_
35	instalaltions	NOUN	O	_
36	classées	VERB	O	_
37	après	ADP	O	_
38	réalisation	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Les investigations menées ont permis de mettre en évidence:
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	:	PUNCT	O	_


#- dans la zone des anciennes stations-service  et le nord de la remise des autorails : des teneurs significatives en hydrocarbures pouvant atteindre ponctuellement 5 000 mg/kg et sur un échantillon jusqu'à 25 000 mg/kg ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	des	DET	O	_
6	anciennes	ADJ	O	_
7	stations	NOUN	O	_
8	-	PUNCT	O	_
9	service	NOUN	O	_
10	 	SPACE	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	nord	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	remise	NOUN	O	_
17	des	DET	O	_
18	autorails	NOUN	O	_
19	:	PUNCT	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	significatives	ADJ	O	_
23	en	ADP	BS	_
24	hydrocarbures	NOUN	BS	_
25	pouvant	AUX	O	_
26	atteindre	VERB	O	_
27	ponctuellement	ADV	O	_
28	5	NUM	O	_
29	000	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	et	CCONJ	O	_
34	sur	ADP	O	_
35	un	DET	O	_
36	échantillon	NOUN	O	_
37	jusqu'	ADP	O	_
38	à	ADP	O	_
39	25	NUM	O	_
40	000	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	;	PUNCT	O	_


#- un impact important en hydrocarbures (jusqu’à 20,5 mg/l) dans les eaux souterraines de la nappe superficielle.
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	important	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	(	PUNCT	O	_
8	jusqu’	PROPN	O	_
9	à	ADP	O	_
10	20,5	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	)	PUNCT	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	superficielle	ADJ	O	_
23	.	PUNCT	O	_


#La présence de flotant a été observée sur un ouvrage (PZ3).
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	flotant	VERB	BU	_
5	a	AUX	O	_
6	été	AUX	O	_
7	observée	VERB	O	_
8	sur	ADP	O	_
9	un	DET	O	_
10	ouvrage	NOUN	O	_
11	(	PUNCT	O	_
12	PZ3	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#De nouvelles investigations, menées en décembre 2012 dans le cadre de la cessation d'activité programmée initialement par l'exploitant en 2012, ont confirmé les résultats des premières investigations et ont mis en évidence quatre zones impactées par des hydrocarbures de type gazole et fioul :
1	De	DET	O	_
2	nouvelles	ADJ	O	_
3	investigations	NOUN	O	_
4	,	PUNCT	O	_
5	menées	VERB	O	_
6	en	ADP	O	_
7	décembre	NOUN	O	_
8	2012	NUM	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	cessation	NOUN	O	_
15	d'	ADP	O	_
16	activité	NOUN	O	_
17	programmée	VERB	O	_
18	initialement	ADV	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	exploitant	VERB	O	_
22	en	ADP	O	_
23	2012	NUM	O	_
24	,	PUNCT	O	_
25	ont	AUX	O	_
26	confirmé	VERB	O	_
27	les	DET	O	_
28	résultats	NOUN	O	_
29	des	DET	O	_
30	premières	ADJ	O	_
31	investigations	NOUN	O	_
32	et	CCONJ	O	_
33	ont	AUX	O	_
34	mis	VERB	O	_
35	en	ADP	O	_
36	évidence	NOUN	O	_
37	quatre	NUM	O	_
38	zones	NOUN	O	_
39	impactées	VERB	O	_
40	par	ADP	O	_
41	des	DET	O	_
42	hydrocarbures	NOUN	BS	_
43	de	ADP	O	_
44	type	NOUN	O	_
45	gazole	ADJ	BS	_
46	et	CCONJ	O	_
47	fioul	ADJ	BS	_
48	:	PUNCT	O	_


#• la zone 1 (station-service au Sud du site) présente l'impact le plus important avec des teneurs en hydrocarbures très significatives dans les sols (jusqu’à 37,7 g/kg en majorité les fractions d'hydrocabures semi-volatils) et une phase flottante d’hydrocarbures dans les eaux souterraines de la nappe superficielle qui semble étendue (épaisseur de flottant de l’ordre de 1 m sur 4 ouvrages) ;
1	•	NOUN	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	1	NUM	O	_
5	(	PUNCT	O	_
6	station	NOUN	O	_
7	-	PUNCT	O	_
8	service	NOUN	O	_
9	au	PROPN	O	_
10	Sud	PROPN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	)	PUNCT	O	_
14	présente	VERB	O	_
15	l'	DET	O	_
16	impact	NOUN	O	_
17	le	DET	O	_
18	plus	ADV	O	_
19	important	ADJ	O	_
20	avec	ADP	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	très	ADV	O	_
26	significatives	ADJ	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	sols	NOUN	O	_
30	(	PUNCT	O	_
31	jusqu’	PROPN	O	_
32	à	ADP	O	_
33	37,7	NUM	O	_
34	g	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	en	ADP	O	_
38	majorité	NOUN	O	_
39	les	DET	O	_
40	fractions	NOUN	O	_
41	d'	ADP	O	_
42	hydrocabures	NOUN	BS	_
43	semi-volatils	PROPN	BS	_
44	)	PUNCT	O	_
45	et	CCONJ	O	_
46	une	DET	O	_
47	phase	NOUN	O	_
48	flottante	ADJ	O	_
49	d’	NUM	O	_
50	hydrocarbures	NOUN	BS	_
51	dans	ADP	O	_
52	les	DET	O	_
53	eaux	NOUN	O	_
54	souterraines	ADJ	O	_
55	de	ADP	O	_
56	la	DET	O	_
57	nappe	PROPN	O	_
58	superficielle	NOUN	O	_
59	qui	PRON	O	_
60	semble	AUX	O	_
61	étendue	VERB	O	_
62	(	PUNCT	O	_
63	épaisseur	NOUN	O	_
64	de	ADP	O	_
65	flottant	NOUN	O	_
66	de	ADP	O	_
67	l’	PROPN	O	_
68	ordre	NOUN	O	_
69	de	ADP	O	_
70	1	NUM	O	_
71	m	NOUN	O	_
72	sur	ADP	O	_
73	4	NUM	O	_
74	ouvrages	NOUN	O	_
75	)	PUNCT	O	_
76	;	PUNCT	O	_


#• la zone 2 (entre l’atelier de levage et la remise des autorails au Sud du site) présente des teneurs significatives en hydrocarbures dans les sols (jusqu’à 2 180 mg/kg) et une anomalie en indice hydrocarbures (3 500 μg/l) dans les eaux souterraines ;
1	•	NOUN	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	2	NUM	O	_
5	(	PUNCT	O	_
6	entre	ADP	O	_
7	l’	NUM	O	_
8	atelier	NOUN	O	_
9	de	ADP	O	_
10	levage	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	remise	NOUN	O	_
14	des	DET	O	_
15	autorails	NOUN	O	_
16	au	PROPN	O	_
17	Sud	PROPN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	)	PUNCT	O	_
21	présente	VERB	O	_
22	des	DET	O	_
23	teneurs	NOUN	O	_
24	significatives	ADJ	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	dans	ADP	O	_
28	les	DET	O	_
29	sols	NOUN	O	_
30	(	PUNCT	O	_
31	jusqu’	PROPN	O	_
32	à	ADP	O	_
33	2	NUM	O	_
34	180	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	une	DET	O	_
41	anomalie	NOUN	O	_
42	en	ADP	O	_
43	indice	NOUN	O	_
44	hydrocarbures	ADJ	BS	_
45	(	PUNCT	O	_
46	3	NUM	O	_
47	500	NUM	O	_
48	μg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	)	PUNCT	O	_
52	dans	ADP	O	_
53	les	DET	O	_
54	eaux	NOUN	O	_
55	souterraines	ADJ	O	_
56	;	PUNCT	O	_


#• la zone 3 (les remblais de l’atelier de levage) présentent une pollution ponctuelle en hydrocarbures totaux (3 180 mg/kg).
1	•	NOUN	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	3	NUM	O	_
5	(	PUNCT	O	_
6	les	DET	O	_
7	remblais	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	atelier	NOUN	O	_
11	de	ADP	O	_
12	levage	NOUN	O	_
13	)	PUNCT	O	_
14	présentent	VERB	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	ponctuelle	ADJ	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	totaux	ADJ	ES	_
21	(	PUNCT	O	_
22	3	NUM	O	_
23	180	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#L’impact se limite aux sols ;
1	L’	NOUN	O	_
2	impact	NOUN	O	_
3	se	PRON	O	_
4	limite	VERB	O	_
5	aux	ADJ	O	_
6	sols	NOUN	O	_
7	;	PUNCT	O	_


#• la zone 4 (à proximité d’une ancienne cuve de fioul domestique) présente un impact ponctuel.
1	•	NOUN	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	4	NUM	O	_
5	(	PUNCT	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	ancienne	ADJ	O	_
11	cuve	NOUN	O	_
12	de	ADP	O	_
13	fioul	VERB	BU	_
14	domestique	ADJ	EU	_
15	)	PUNCT	O	_
16	présente	VERB	O	_
17	un	DET	O	_
18	impact	NOUN	O	_
19	ponctuel	ADJ	O	_
20	.	PUNCT	O	_


#En novembre 2013, l’exploitant a transmis le plan de gestion qui préconise un traitement in-situ de la zone 1 et la surveillance des milieux pour les 3 autres zones.
1	En	ADP	O	_
2	novembre	NOUN	O	_
3	2013	NUM	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	le	DET	O	_
10	plan	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	qui	PRON	O	_
14	préconise	VERB	O	_
15	un	DET	O	_
16	traitement	NOUN	O	_
17	in	X	O	_
18	-	PUNCT	O	_
19	situ	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	zone	NOUN	O	_
23	1	NUM	O	_
24	et	CCONJ	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	milieux	NOUN	O	_
29	pour	ADP	O	_
30	les	DET	O	_
31	3	NUM	O	_
32	autres	ADJ	O	_
33	zones	NOUN	O	_
34	.	PUNCT	O	_


#Sur proposition de l'inspection des installations classées, la Préfecture de Police a demandé, par courrier du 19 février 2015, à l'exploitant d'indiquer l'état d'avancement de la réhabilitation du site et les mesures de gestion engagées ou prévues, de vérifier l'étendue de la pollution dans les eaux souterraines et de préciser le devenir du site.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	Préfecture	NOUN	II	_
12	de	ADP	II	_
13	Police	NOUN	EI	_
14	a	AUX	O	_
15	demandé	VERB	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	courrier	NOUN	O	_
19	du	DET	O	_
20	19	NUM	O	_
21	février	NOUN	O	_
22	2015	NUM	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	exploitant	VERB	O	_
27	d'	ADP	O	_
28	indiquer	VERB	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	d'	ADP	O	_
32	avancement	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	réhabilitation	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	et	CCONJ	O	_
39	les	DET	O	_
40	mesures	NOUN	O	_
41	de	ADP	O	_
42	gestion	NOUN	O	_
43	engagées	VERB	O	_
44	ou	CCONJ	O	_
45	prévues	ADJ	O	_
46	,	PUNCT	O	_
47	de	ADP	O	_
48	vérifier	NOUN	O	_
49	l'	DET	O	_
50	étendue	NOUN	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	pollution	NOUN	O	_
54	dans	ADP	O	_
55	les	DET	O	_
56	eaux	NOUN	O	_
57	souterraines	ADJ	O	_
58	et	CCONJ	O	_
59	de	ADP	O	_
60	préciser	VERB	O	_
61	le	DET	O	_
62	devenir	VERB	O	_
63	du	DET	O	_
64	site	NOUN	O	_
65	.	PUNCT	O	_


#Un arrêté préfectoral de prescriptions spéciales du 15 mars 2016 impose à la SNCF la recherche de l'étendue de la pollution rencontrée dans les différents milieux et la réalisation d'un plan de gestion qui étudie le traitement de toutes les sources de pollution mises en évidence dans les milieux sols et eaux souterraines.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	prescriptions	NOUN	O	_
6	spéciales	ADJ	O	_
7	du	DET	O	_
8	15	NUM	O	_
9	mars	NOUN	O	_
10	2016	NUM	O	_
11	impose	NOUN	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	SNCF	PROPN	O	_
15	la	DET	O	_
16	recherche	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	étendue	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	rencontrée	VERB	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	différents	ADJ	O	_
27	milieux	NOUN	O	_
28	et	CCONJ	O	_
29	la	DET	O	_
30	réalisation	NOUN	O	_
31	d'	ADP	O	_
