
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	relatif	ADJ	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	maîtrise	NOUN	O	_
35	et	CCONJ	O	_
36	au	PROPN	O	_
37	suivi	VERB	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	réhabilitation	NOUN	O	_
41	des	DET	O	_
42	anciens	NOUN	O	_
43	terrains	ADJ	O	_
44	d'	ADP	O	_
45	usines	NOUN	O	_
46	à	ADP	O	_
47	gaz	NOUN	O	_
48	entre	ADP	O	_
49	le	DET	BI	_
50	Ministère	NOUN	II	_
51	de	ADP	II	_
52	l'	DET	II	_
53	Environnement	NOUN	EI	_
54	et	CCONJ	O	_
55	Gaz	PROPN	BI	_
56	de	ADP	II	_
57	France	PROPN	EI	_
58	signé	VERB	O	_
59	le	DET	O	_
60	25	NUM	O	_
61	avril	NOUN	O	_
62	1996	NUM	O	_
63	.	PUNCT	O	_


#2°) Ancienne usine à gaz de Lodève :
1	2	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	Ancienne	ADJ	O	_
5	usine	NOUN	O	_
6	à	ADP	O	_
7	gaz	NOUN	O	_
8	de	ADP	O	_
9	Lodève	NOUN	O	_
10	:	PUNCT	O	_


#Le site de Lodève est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Lodève	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#La ville de Lodève souhaitant acquérir le terrain dans le cadre d'un réaménagement autoroutier, un audit environnemental a été réalisé en 1994 et 1995.
1	La	DET	BI	_
2	ville	NOUN	II	_
3	de	ADP	II	_
4	Lodève	NOUN	EI	_
5	souhaitant	AUX	O	_
6	acquérir	VERB	O	_
7	le	DET	O	_
8	terrain	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	réaménagement	NOUN	O	_
15	autoroutier	ADV	O	_
16	,	PUNCT	O	_
17	un	DET	O	_
18	audit	NOUN	O	_
19	environnemental	ADJ	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	réalisé	VERB	O	_
23	en	ADP	O	_
24	1994	NUM	O	_
25	et	CCONJ	O	_
26	1995	NUM	O	_
27	.	PUNCT	O	_


#Cette étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux souterraines et superficielles et à caractériser le sol.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	effectuer	VERB	O	_
7	des	DET	O	_
8	recherches	NOUN	O	_
9	historiques	ADJ	O	_
10	et	CCONJ	O	_
11	documentaires	ADJ	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	rechercher	VERB	O	_
15	des	DET	O	_
16	ouvrages	NOUN	O	_
17	enterrés	VERB	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	évaluer	VERB	O	_
21	l'	DET	O	_
22	impact	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	ressources	NOUN	O	_
28	locales	ADJ	O	_
29	en	ADP	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	et	CCONJ	O	_
33	superficielles	ADJ	O	_
34	et	CCONJ	O	_
35	à	ADP	O	_
36	caractériser	VERB	O	_
37	le	DET	O	_
38	sol	NOUN	O	_
39	.	PUNCT	O	_


#3°) Diagnostics de la pollution du site :
1	3	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	Diagnostics	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	:	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France, avait mis en évidence la présence d'une ancienne cuve à goudrons, des impacts localisés du sol liés à la présence ponctuelle de plomb, d'hydrocarbures et de goudrons, et une pollution par hydrocarbures des eaux souterraines au droit du site.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	effectué	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	,	PUNCT	O	_
18	avait	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	ancienne	ADJ	O	_
27	cuve	NOUN	O	_
28	à	ADP	O	_
29	goudrons	NOUN	BU	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	impacts	NOUN	O	_
33	localisés	VERB	O	_
34	du	DET	O	_
35	sol	NOUN	O	_
36	liés	VERB	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	présence	NOUN	O	_
40	ponctuelle	ADJ	O	_
41	de	ADP	O	_
42	plomb	VERB	BS	_
43	,	PUNCT	O	_
44	d'	ADP	O	_
45	hydrocarbures	NOUN	BS	_
46	et	CCONJ	O	_
47	de	ADP	O	_
48	goudrons	NOUN	BU	_
49	,	PUNCT	O	_
50	et	CCONJ	O	_
51	une	DET	O	_
52	pollution	NOUN	O	_
53	par	ADP	O	_
54	hydrocarbures	NOUN	BS	_
55	des	DET	O	_
56	eaux	NOUN	O	_
57	souterraines	ADJ	O	_
58	au	PROPN	O	_
59	droit	VERB	O	_
60	du	DET	O	_
61	site	NOUN	O	_
62	.	PUNCT	O	_


#Une teneur élevée en Arsenic, non caractéristique de l'ancienne activité gazière, avait aussi été relevée sur les eaux présentes dans 2 gazomètres remblayés.
1	Une	DET	O	_
2	teneur	NOUN	O	_
3	élevée	ADJ	O	_
4	en	ADP	O	_
5	Arsenic	PROPN	BS	_
6	,	PUNCT	O	_
7	non	ADV	O	_
8	caractéristique	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancienne	ADJ	O	_
12	activité	NOUN	O	_
13	gazière	ADJ	O	_
14	,	PUNCT	O	_
15	avait	AUX	O	_
16	aussi	ADV	O	_
17	été	AUX	O	_
18	relevée	VERB	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	présentes	ADJ	O	_
23	dans	ADP	O	_
24	2	NUM	O	_
25	gazomètres	NOUN	O	_
26	remblayés	VERB	O	_
27	.	PUNCT	O	_


#En l'absence d'usage recensé de ces eaux souterraines et compte tenu de l'utilisation du site à l'époque (stockage de poteaux avec maitrise foncière GDF),le classement du site en priorité 3 a été maintenu.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	recensé	ADJ	O	_
7	de	ADP	O	_
8	ces	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	compte	NOUN	O	_
13	tenu	VERB	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	utilisation	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	époque	NOUN	O	_
22	(	PUNCT	O	_
23	stockage	NOUN	O	_
24	de	ADP	O	_
25	poteaux	NOUN	O	_
26	avec	ADP	O	_
27	maitrise	NOUN	O	_
28	foncière	PROPN	O	_
29	GDF),le	PROPN	BI	_
30	classement	ADJ	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	en	ADP	O	_
34	priorité	NOUN	O	_
35	3	NUM	O	_
36	a	AUX	O	_
37	été	AUX	O	_
38	maintenu	VERB	O	_
39	.	PUNCT	O	_


#En septembre 2002, la cuve à goudron a été vidangée et remblayée en septembre 2002.
1	En	ADP	O	_
2	septembre	NOUN	O	_
3	2002	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	cuve	NOUN	O	_
7	à	ADP	O	_
8	goudron	PROPN	BU	_
9	a	AUX	O	_
10	été	AUX	O	_
11	vidangée	VERB	O	_
12	et	CCONJ	O	_
13	remblayée	VERB	O	_
14	en	ADP	O	_
15	septembre	NOUN	O	_
16	2002	NUM	O	_
17	.	PUNCT	O	_


#S'agissant de l'anomalie "Arsenic", une analyse complémentaire a conduit à enlever et éliminer, en 2001, les remblais illicites présents dans les gazomètres.
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	anomalie	NOUN	O	_
6	"	PUNCT	O	_
7	Arsenic	NOUN	BS	_
8	"	PUNCT	BS	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	analyse	NOUN	O	_
12	complémentaire	ADJ	O	_
13	a	AUX	O	_
14	conduit	VERB	O	_
15	à	ADP	O	_
16	enlever	VERB	O	_
17	et	CCONJ	O	_
18	éliminer	VERB	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	2001	NUM	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	remblais	NOUN	O	_
25	illicites	ADJ	O	_
26	présents	ADJ	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	gazomètres	NOUN	O	_
30	.	PUNCT	O	_


#Une cartographie des concentrations en arsenic sur le terrain GDF a été réalisée en 2002 ; elle a montré la présence ponctuelle d'une anomalie en profondeur (rien en surface et de l'ordre de quelques centaines de mg/kg à 3 mètres de profondeur) avec une décroissance rapide des concentrations depuis la zone source d'origine.
1	Une	DET	O	_
2	cartographie	NOUN	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	arsenic	NOUN	BS	_
7	sur	ADP	O	_
8	le	DET	O	_
9	terrain	NOUN	O	_
10	GDF	PROPN	BI	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisée	VERB	O	_
14	en	ADP	O	_
15	2002	NUM	O	_
16	;	PUNCT	O	_
17	elle	PRON	O	_
18	a	AUX	O	_
19	montré	VERB	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	ponctuelle	ADJ	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	anomalie	NOUN	O	_
26	en	ADP	O	_
27	profondeur	NOUN	O	_
28	(	PUNCT	O	_
29	rien	PRON	O	_
30	en	ADP	O	_
31	surface	PROPN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	ordre	NOUN	O	_
36	de	ADP	O	_
37	quelques	DET	O	_
38	centaines	NOUN	O	_
39	de	ADP	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	à	ADP	O	_
44	3	NUM	O	_
45	mètres	NOUN	O	_
46	de	ADP	O	_
47	profondeur	NOUN	O	_
48	)	PUNCT	O	_
49	avec	ADP	O	_
50	une	DET	O	_
51	décroissance	NOUN	O	_
52	rapide	ADJ	O	_
53	des	DET	O	_
54	concentrations	NOUN	O	_
55	depuis	ADP	O	_
56	la	DET	O	_
57	zone	NOUN	O	_
58	source	NOUN	O	_
59	d'	ADP	O	_
60	origine	NOUN	O	_
61	.	PUNCT	O	_


#Une cotation d'Evaluation Simplifiée des Risques (ERS) sur l'élément arsenic a  été réalisée en mai 2002, avec des investigations complémentaires en aout 2002.
1	Une	DET	O	_
2	cotation	NOUN	O	_
3	d'	ADP	O	_
4	Evaluation	NOUN	O	_
5	Simplifiée	VERB	O	_
6	des	DET	O	_
7	Risques	NOUN	O	_
8	(	PUNCT	O	_
9	ERS	NOUN	O	_
10	)	PUNCT	O	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	élément	NOUN	BS	_
14	arsenic	PROPN	BS	_
15	a	AUX	O	_
16	 	SPACE	O	_
17	été	AUX	O	_
18	réalisée	VERB	O	_
19	en	ADP	O	_
20	mai	NOUN	O	_
21	2002	NUM	O	_
22	,	PUNCT	O	_
23	avec	ADP	O	_
24	des	DET	O	_
25	investigations	NOUN	O	_
26	complémentaires	ADJ	O	_
27	en	ADP	O	_
28	aout	NOUN	O	_
29	2002	NUM	O	_
30	.	PUNCT	O	_


#Cette étude a conduit à ranger le site en classe 3 (banalisable)selon la terminologie en vigueur à l'époque.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	à	ADP	O	_
6	ranger	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	classe	NOUN	O	_
11	3	NUM	O	_
12	(	PUNCT	O	_
13	banalisable)selon	ADP	O	_
14	la	DET	O	_
15	terminologie	NOUN	O	_
16	en	ADP	O	_
17	vigueur	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	époque	NOUN	O	_
21	.	PUNCT	O	_


#Une surveillance de l'arsenic dans les eaux souterraines a été mise en place.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	arsenic	NOUN	BS	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	.	PUNCT	O	_


#4°) Reconversion du site :
1	4	NUM	O	_
2	°	NOUN	O	_
3	)	PUNCT	O	_
4	Reconversion	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	:	PUNCT	O	_


#En 2005, le site a fait l'objet d'un diagnostic approfondi, puis d'un schéma de réhabilitation.
1	En	ADP	O	_
2	2005	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	diagnostic	NOUN	O	_
13	approfondi	ADJ	O	_
14	,	PUNCT	O	_
15	puis	CCONJ	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	schéma	NOUN	O	_
19	de	ADP	O	_
20	réhabilitation	NOUN	O	_
21	.	PUNCT	O	_


#Celui-ci a permis de définir des valeurs maximales en polluants à atteindre selon des usages futurs envisagés.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	définir	VERB	O	_
8	des	DET	O	_
9	valeurs	NOUN	O	_
10	maximales	ADJ	O	_
11	en	ADP	O	_
12	polluants	NOUN	O	_
13	à	ADP	O	_
14	atteindre	VERB	O	_
15	selon	ADP	O	_
16	des	DET	O	_
17	usages	NOUN	O	_
18	futurs	NOUN	O	_
19	envisagés	ADJ	O	_
20	.	PUNCT	O	_


#Sur la base de ce schéma, des travaux de réhabilitation ont été engagés en 2010.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	schéma	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	réhabilitation	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	engagés	VERB	O	_
15	en	ADP	O	_
16	2010	NUM	O	_
17	.	PUNCT	O	_


#Au total, environ 420 tonnes de terres souillées ont été excavés du site et envoyées en filière d'élimination agréée, pour le compte de GDF.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	environ	ADV	O	_
5	420	NUM	O	_
6	tonnes	NOUN	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	souillées	VERB	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	excavés	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	envoyées	VERB	O	_
17	en	ADP	O	_
18	filière	NOUN	O	_
19	d'	ADP	O	_
20	élimination	NOUN	O	_
21	agréée	VERB	O	_
22	,	PUNCT	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	compte	NOUN	O	_
26	de	ADP	O	_
27	GDF	PROPN	BI	_
28	.	PUNCT	O	_


#Un rapport de fin de travaux a été établi par un bureau d’étude, pour le compte de GDF SUEZ, en mai 2010.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	établi	VERB	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	bureau	NOUN	O	_
13	d’	VERB	O	_
14	étude	NOUN	O	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	compte	NOUN	O	_
19	de	ADP	O	_
20	GDF	PROPN	BI	_
21	SUEZ	PROPN	EI	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	mai	NOUN	O	_
25	2010	NUM	O	_
26	.	PUNCT	O	_


#Des restrictions d'usage ont été définies via une convention entre GDF et l'acquéreur du site.
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	définies	VERB	O	_
8	via	ADP	O	_
9	une	DET	O	_
10	convention	NOUN	O	_
11	entre	ADP	O	_
12	GDF	PROPN	BI	_
13	et	CCONJ	O	_
14	l'	DET	O	_
15	acquéreur	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Ces restrictions ont été enregistrées aux Hypothèques.
1	Ces	DET	O	_
2	restrictions	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	enregistrées	VERB	O	_
6	aux	NUM	O	_
7	Hypothèques	ADJ	O	_
8	.	PUNCT	O	_


#Un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	Un	DET	O	_
2	Secteur	NOUN	O	_
3	d'	ADP	O	_
4	information	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	(	PUNCT	O	_
9	SIS	NOUN	O	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	acté	VERB	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	9	NUM	O	_
19	août	NOUN	O	_
20	2018	NUM	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	terrains	NOUN	O	_
24	concernés	VERB	O	_
25	par	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	.	PUNCT	O	_


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	ADV	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	aménagement	NOUN	O	_
5	devra	AUX	O	_
6	faire	VERB	O	_
7	appel	NOUN	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	bureau	NOUN	O	_
11	d'	ADP	O	_
12	études	NOUN	O	_
13	certifié	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	domaine	NOUN	O	_
17	des	DET	O	_
18	sites	NOUN	O	_
19	et	CCONJ	O	_
20	sols	NOUN	O	_
21	pollués	VERB	O	_
22	pour	ADP	O	_
23	garantir	VERB	O	_
24	la	DET	O	_
25	compatibilité	NOUN	O	_
26	du	DET	O	_
27	projet	NOUN	O	_
28	avec	ADP	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	.	PUNCT	O	_


#5° Suivi de seaux souterraines
1	5	NUM	O	_
2	°	NOUN	O	_
3	Suivi	VERB	O	_
4	de	DET	O	_
5	seaux	NOUN	O	_
6	souterraines	ADJ	O	_


#Les résultats de juin 2001 à avril 2011 ont montré la persistance d'un impact en arsenic sur un des piézomètres.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	juin	NOUN	O	_
5	2001	NUM	O	_
6	à	ADP	O	_
7	avril	NOUN	O	_
8	2011	NUM	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	la	DET	O	_
12	persistance	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	impact	NOUN	O	_
16	en	ADP	O	_
17	arsenic	NOUN	BS	_
18	sur	ADP	O	_
19	un	PRON	O	_
20	des	DET	O	_
21	piézomètres	NOUN	O	_
22	.	PUNCT	O	_


#En septembre 2011, l’inspection des installations classées a demandé à GDF de maintenir la surveillance sur cet ouvrage Pz4 pour une durée de trois ans, afin d’observer notamment l’effet des réaménagements effectués (mise en place notamment d’un revêtement pour la réalisation de parkings).
1	En	ADP	O	_
2	septembre	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	l’	NUM	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	a	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	GDF	PROPN	BI	_
14	de	ADP	O	_
15	maintenir	VERB	O	_
16	la	DET	O	_
17	surveillance	NOUN	O	_
18	sur	ADP	O	_
19	cet	DET	O	_
20	ouvrage	NOUN	O	_
21	Pz4	NOUN	O	_
22	pour	ADP	O	_
23	une	DET	O	_
24	durée	NOUN	O	_
25	de	ADP	O	_
26	trois	NUM	O	_
27	ans	NOUN	O	_
28	,	PUNCT	O	_
29	afin	ADP	O	_
30	d’	VERB	O	_
31	observer	VERB	O	_
32	notamment	ADV	O	_
33	l’	NUM	O	_
34	effet	NOUN	O	_
35	des	DET	O	_
36	réaménagements	NOUN	O	_
37	effectués	ADJ	O	_
38	(	PUNCT	O	_
39	mise	NOUN	O	_
40	en	ADP	O	_
41	place	NOUN	O	_
42	notamment	ADV	O	_
43	d’	VERB	O	_
44	un	DET	O	_
45	revêtement	NOUN	O	_
46	pour	ADP	O	_
47	la	DET	O	_
48	réalisation	NOUN	O	_
49	de	ADP	O	_
50	parkings	PROPN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Les rapports rendant compte des campagnes de suivi ont montré une baisse progressive des teneurs en arsenic dans les eaux souterraines au droit du piézomètre (diminution par 10 des teneurs entre 2011 et 2014).
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	rendant	VERB	O	_
4	compte	NOUN	O	_
5	des	DET	O	_
6	campagnes	NOUN	O	_
7	de	ADP	O	_
8	suivi	NOUN	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	une	DET	O	_
12	baisse	NOUN	O	_
13	progressive	ADJ	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	arsenic	NOUN	BS	_
18	dans	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	du	DET	O	_
25	piézomètre	NOUN	O	_
26	(	PUNCT	O	_
27	diminution	NOUN	O	_
28	par	ADP	O	_
29	10	PRON	O	_
30	des	DET	O	_
31	teneurs	NOUN	O	_
32	entre	ADP	O	_
33	2011	NUM	O	_
34	et	CCONJ	O	_
35	2014	NUM	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Compte tenu de cette amélioration et de l'absence d'usage des eaux souterraines pour la consommation humaine en périphérie immédiate du site, le suivi a été arrêté.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	amélioration	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	d'	ADP	O	_
11	usage	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	consommation	NOUN	O	_
18	humaine	ADJ	O	_
19	en	ADP	O	_
20	périphérie	NOUN	O	_
21	immédiate	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	le	DET	O	_
26	suivi	NOUN	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	arrêté	VERB	O	_
30	.	PUNCT	O	_


#66.0001
#Ancienne fabrique de dynamite sur deux terrains de 3 ha chacun en bordure de la mer.
1	Ancienne	ADJ	O	_
2	fabrique	NOUN	O	_
3	de	ADP	O	_
4	dynamite	NOUN	O	_
5	sur	ADP	O	_
6	deux	NUM	O	_
7	terrains	NOUN	O	_
8	de	ADP	O	_
9	3	NUM	O	_
10	ha	PROPN	O	_
11	chacun	PRON	O	_
12	en	ADP	O	_
13	bordure	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	mer	PROPN	O	_
17	.	PUNCT	O	_


#xploitée de 1872 à 1992.
1	xploitée	NOUN	O	_
2	de	ADP	O	_
3	1872	NUM	O	_
4	à	ADP	O	_
5	1992	NUM	O	_
6	.	PUNCT	O	_


#rrêt de la fabrication de nitroglycérine en 1982.
1	rrêt	NOUN	O	_
2	de	ADP	O	_
