
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	même	ADJ	O	_
9	laboratoire	ADJ	O	_
10	(	PUNCT	O	_
11	envoi	VERB	O	_
12	le	DET	O	_
13	21	NUM	O	_
14	-	PUNCT	O	_
15	8	NUM	O	_
16	-	PUNCT	O	_
17	96	NUM	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#- Rapport du 21 avril 2000 proposant de mettre en demeure la société de fournir sans délai l'E.
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	du	DET	O	_
4	21	NUM	O	_
5	avril	NOUN	O	_
6	2000	NUM	O	_
7	proposant	VERB	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	demeure	NOUN	O	_
12	la	DET	O	_
13	société	NOUN	O	_
14	de	ADP	O	_
15	fournir	VERB	O	_
16	sans	ADP	O	_
17	délai	NOUN	O	_
18	l'	DET	O	_
19	E.	NOUN	O	_


#.R. demandée par l'A.
1	.R.	PUNCT	O	_
2	demandée	VERB	O	_
3	par	ADP	O	_
4	l'	DET	O	_
5	A.	PROPN	O	_


#. du 17/05/99.
1	.	PUNCT	O	_
2	du	DET	O	_
3	17/05/99	NOUN	O	_
4	.	PUNCT	O	_


#- 19 juin 2000 : arrêté préfectoral de mise en demeure de respecter les prescriptions de l'A.
1	-	PUNCT	O	_
2	19	NUM	O	_
3	juin	NOUN	O	_
4	2000	NUM	O	_
5	:	PUNCT	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	de	ADP	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	demeure	NOUN	O	_
12	de	ADP	O	_
13	respecter	VERB	O	_
14	les	DET	O	_
15	prescriptions	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	A.	PROPN	O	_


#. du 17/05/99.
1	.	PUNCT	O	_
2	du	DET	O	_
3	17/05/99	NOUN	O	_
4	.	PUNCT	O	_


#76.0008
#Le site correspond à la localisation d'anciennes carrières de matériaux alluvionnaires ayant été comblées par des ordures ménagères, des matériaux de démolition, des déchets industriels banals et des déchets industriels spéciaux.
1	Le	DET	O	_
2	site	NOUN	O	_
3	correspond	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	localisation	NOUN	O	_
7	d'	ADP	O	_
8	anciennes	ADJ	O	_
9	carrières	NOUN	O	_
10	de	ADP	O	_
11	matériaux	NOUN	O	_
12	alluvionnaires	ADJ	O	_
13	ayant	AUX	O	_
14	été	AUX	O	_
15	comblées	VERB	O	_
16	par	ADP	O	_
17	des	DET	BU	_
18	ordures	NOUN	EU	_
19	ménagères	ADJ	EU	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	matériaux	NOUN	O	_
23	de	ADP	O	_
24	démolition	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	BU	_
27	déchets	NOUN	IU	_
28	industriels	ADJ	EU	_
29	banals	NOUN	EU	_
30	et	CCONJ	O	_
31	des	DET	BU	_
32	déchets	NOUN	IU	_
33	industriels	ADJ	EU	_
34	spéciaux	ADJ	EU	_
35	.	PUNCT	O	_


#La zone est actuellement occupée par 10 entreprises avec des activités distinctes (Vidange, stockage et élimination de produits industriels ; Fabrication de tableau électrique ; Fabrication et dépannage de distributeur de boisson ; Génie électrique ; Fabrication de pièces métalliques ; Entretien et location de modules ; Fabrication de produit d'étanchéité de toiture ; Entretien et vente de jet ski ; Stockage d'engins de chantier).
1	La	DET	O	_
2	zone	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	occupée	VERB	O	_
6	par	ADP	O	_
7	10	NUM	O	_
8	entreprises	NOUN	O	_
9	avec	ADP	O	_
10	des	DET	O	_
11	activités	NOUN	O	_
12	distinctes	ADJ	O	_
13	(	PUNCT	O	_
14	Vidange	PROPN	O	_
15	,	PUNCT	O	_
16	stockage	NOUN	O	_
17	et	CCONJ	O	_
18	élimination	NOUN	O	_
19	de	ADP	O	_
20	produits	NOUN	BU	_
21	industriels	ADJ	EU	_
22	 	SPACE	O	_
23	;	PUNCT	O	_
24	Fabrication	NOUN	O	_
25	de	ADP	O	_
26	tableau	NOUN	O	_
27	électrique	ADJ	O	_
28	 	SPACE	O	_
29	;	PUNCT	O	_
30	Fabrication	NOUN	O	_
31	et	CCONJ	O	_
32	dépannage	NOUN	O	_
33	de	ADP	O	_
34	distributeur	NOUN	O	_
35	de	ADP	BU	_
36	boisson	NOUN	BU	_
37	 	SPACE	O	_
38	;	PUNCT	O	_
39	Génie	NOUN	O	_
40	électrique	ADJ	O	_
41	 	SPACE	O	_
42	;	PUNCT	O	_
43	Fabrication	NOUN	O	_
44	de	ADP	O	_
45	pièces	NOUN	O	_
46	métalliques	ADJ	O	_
47	 	SPACE	O	_
48	;	PUNCT	O	_
49	Entretien	NOUN	O	_
50	et	CCONJ	O	_
51	location	NOUN	O	_
52	de	ADP	O	_
53	modules	NOUN	O	_
54	 	SPACE	O	_
55	;	PUNCT	O	_
56	Fabrication	NOUN	O	_
57	de	ADP	O	_
58	produit	NOUN	O	_
59	d'	ADP	O	_
60	étanchéité	NOUN	O	_
61	de	ADP	O	_
62	toiture	NOUN	O	_
63	 	SPACE	O	_
64	;	PUNCT	O	_
65	Entretien	NOUN	O	_
66	et	CCONJ	O	_
67	vente	NOUN	BU	_
68	de	ADP	BU	_
69	jet	NOUN	O	_
70	ski	X	O	_
71	 	SPACE	O	_
72	;	PUNCT	O	_
73	Stockage	NOUN	O	_
74	d'	ADP	O	_
75	engins	NOUN	O	_
76	de	ADP	O	_
77	chantier	NOUN	O	_
78	)	PUNCT	O	_
79	.	PUNCT	O	_


#Le site s'étend sur une superficie d'environ 180 000 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	180	NUM	O	_
11	000	NUM	O	_
12	m²	NOUN	O	_
13	.	PUNCT	O	_


#Les eaux superficielles dans les environs du site sont représentées par le fleuve la Seine qui se trouve à environ 600 mètres du site.  Entre la zone du Moulin et la Seine se trouvent la zone agricole et la base de loisirs de Bédanne, où se pratiquent la pêche et la baignade.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	environs	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	sont	AUX	O	_
10	représentées	VERB	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	fleuve	VERB	O	_
14	la	DET	O	_
15	Seine	NOUN	O	_
16	qui	PRON	O	_
17	se	PRON	O	_
18	trouve	VERB	O	_
19	à	ADP	O	_
20	environ	ADV	O	_
21	600	NUM	O	_
22	mètres	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_
26	 	SPACE	O	_
27	Entre	ADP	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	du	DET	O	_
31	Moulin	NOUN	O	_
32	et	CCONJ	O	_
33	la	DET	O	_
34	Seine	NOUN	O	_
35	se	PRON	O	_
36	trouvent	VERB	O	_
37	la	DET	O	_
38	zone	NOUN	O	_
39	agricole	ADJ	O	_
40	et	CCONJ	O	_
41	la	DET	O	_
42	base	NOUN	O	_
43	de	ADP	O	_
44	loisirs	NOUN	O	_
45	de	ADP	O	_
46	Bédanne	PROPN	O	_
47	,	PUNCT	O	_
48	où	PRON	O	_
49	se	PRON	O	_
50	pratiquent	VERB	O	_
51	la	DET	O	_
52	pêche	NOUN	O	_
53	et	CCONJ	O	_
54	la	DET	O	_
55	baignade	NOUN	O	_
56	.	PUNCT	O	_


#La nappe est située à environ 7 mètres de profondeur mais ce niveau peut changer en fonction des marées.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	7	NUM	O	_
8	mètres	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	mais	CCONJ	O	_
12	ce	DET	O	_
13	niveau	NOUN	O	_
14	peut	AUX	O	_
15	changer	VERB	O	_
16	en	ADP	O	_
17	fonction	NOUN	O	_
18	des	DET	O	_
19	marées	NOUN	O	_
20	.	PUNCT	O	_


#Risques et nuisances :
1	Risques	NOUN	O	_
2	et	CCONJ	O	_
3	nuisances	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#Pollution des sols :  Les différentes études menées sur le site ont permis de mettre en évidence une contamination des sols aux métaux, aux HAP, aux Composés Organochlorés Volatils (COHV) et aux Composés Aromatiques Volatils (CAV).
1	Pollution	NOUN	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	 	SPACE	O	_
7	Les	DET	O	_
8	différentes	ADJ	O	_
9	études	NOUN	O	_
10	menées	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	ont	AUX	O	_
15	permis	VERB	O	_
16	de	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	une	DET	O	_
21	contamination	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	aux	ADJ	BS	_
25	métaux	NOUN	BS	_
26	,	PUNCT	O	_
27	aux	ADJ	BS	_
28	HAP	NOUN	BS	_
29	,	PUNCT	O	_
30	aux	ADJ	BS	_
31	Composés	NOUN	BS	_
32	Organochlorés	PROPN	BS	_
33	Volatils	PROPN	ES	_
34	(	PUNCT	BS	_
35	COHV	NOUN	BS	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	aux	ADJ	BS	_
39	Composés	NOUN	BS	_
40	Aromatiques	PROPN	IS	_
41	Volatils	PROPN	ES	_
42	(	PUNCT	BS	_
43	CAV	PROPN	BS	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Pollution des eaux souterraines :  Les différentes études menées sur le site ont permis de mettre en évidence une contamination de la nappe aux métaux, aux HAP, aux Composés Organochlorés Volatils (COHV), aux Composés Aromatiques Volatils (CAV), aux Solvant polaires et au Phénols.
1	Pollution	NOUN	O	_
2	des	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	 	SPACE	O	_
8	Les	DET	O	_
9	différentes	ADJ	O	_
10	études	NOUN	O	_
11	menées	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	ont	AUX	O	_
16	permis	VERB	O	_
17	de	ADP	O	_
18	mettre	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	une	DET	O	_
22	contamination	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	aux	ADJ	BS	_
27	métaux	NOUN	BS	_
28	,	PUNCT	O	_
29	aux	ADJ	BS	_
30	HAP	NOUN	BS	_
31	,	PUNCT	O	_
32	aux	ADJ	BS	_
33	Composés	NOUN	BS	_
34	Organochlorés	PROPN	BS	_
35	Volatils	PROPN	ES	_
36	(	PUNCT	BS	_
37	COHV	VERB	BS	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	aux	ADJ	BS	_
41	Composés	NOUN	BS	_
42	Aromatiques	PROPN	IS	_
43	Volatils	PROPN	ES	_
44	(	PUNCT	BS	_
45	CAV	PROPN	BS	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	aux	ADJ	BS	_
49	Solvant	ADP	BS	_
50	polaires	ADJ	BS	_
51	et	CCONJ	O	_
52	au	PROPN	BS	_
53	Phénols	PROPN	BS	_
54	.	PUNCT	O	_


#Pollution de l'air :  Les différentes études menées sur le site ont permis de mettre en évidence un dégagement de biogaz sur le site.
1	Pollution	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	air	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	 	SPACE	O	_
8	Les	DET	O	_
9	différentes	ADJ	O	_
10	études	NOUN	O	_
11	menées	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	ont	AUX	O	_
16	permis	VERB	O	_
17	de	ADP	O	_
18	mettre	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	un	DET	O	_
22	dégagement	NOUN	O	_
23	de	ADP	O	_
24	biogaz	NOUN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Le tassement des déchets génère des désordres sur les bâtiments et leurs installations connexes.
1	Le	DET	O	_
2	tassement	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	génère	VERB	O	_
6	des	DET	O	_
7	désordres	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	bâtiments	NOUN	O	_
11	et	CCONJ	O	_
12	leurs	DET	O	_
13	installations	NOUN	O	_
14	connexes	ADJ	O	_
15	.	PUNCT	O	_


#Des vides sous bâtis se forment avec pour conséquence l'accumulation potentielle de gaz dans ces poches sous dallage.
1	Des	DET	O	_
2	vides	NOUN	O	_
3	sous	ADP	O	_
4	bâtis	NOUN	O	_
5	se	PRON	O	_
6	forment	VERB	O	_
7	avec	ADP	O	_
8	pour	ADP	O	_
9	conséquence	NOUN	O	_
10	l'	DET	O	_
11	accumulation	NOUN	O	_
12	potentielle	ADJ	O	_
13	de	ADP	O	_
14	gaz	PROPN	O	_
15	dans	ADP	O	_
16	ces	DET	O	_
17	poches	NOUN	O	_
18	sous	ADP	O	_
19	dallage	NOUN	O	_
20	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Suite à un Évaluation Simplifiée des Risques (ESR) menée en juillet 1997, le site a été rangé en site de classe 1 : site nécessitant des investigations complémentaires.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	Évaluation	NOUN	O	_
5	Simplifiée	VERB	O	_
6	des	DET	O	_
7	Risques	NOUN	O	_
8	(	PUNCT	O	_
9	ESR	NOUN	O	_
10	)	PUNCT	O	_
11	menée	VERB	O	_
12	en	ADP	O	_
13	juillet	NOUN	O	_
14	1997	NUM	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	rangé	VERB	O	_
21	en	ADP	O	_
22	site	NOUN	O	_
23	de	ADP	O	_
24	classe	NOUN	O	_
25	1	NUM	O	_
26	 	SPACE	O	_
27	:	PUNCT	O	_
28	site	NOUN	O	_
29	nécessitant	VERB	O	_
30	des	DET	O	_
31	investigations	NOUN	O	_
32	complémentaires	ADJ	O	_
33	.	PUNCT	O	_


#Une Évaluation Détaillée des Risques a alors été menée en novembre 1997.
1	Une	DET	O	_
2	Évaluation	NOUN	O	_
3	Détaillée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	a	AUX	O	_
7	alors	ADV	O	_
8	été	AUX	O	_
9	menée	VERB	O	_
10	en	ADP	O	_
11	novembre	NOUN	O	_
12	1997	NUM	O	_
13	.	PUNCT	O	_


#Un diagnostic approfondie a ensuite été effectué sur le site en juillet 2009 et a mis en évidence la présence de substances gazeuses.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondie	NOUN	O	_
4	a	AUX	O	_
5	ensuite	ADV	O	_
6	été	AUX	O	_
7	effectué	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	juillet	NOUN	O	_
13	2009	NUM	O	_
14	et	CCONJ	O	_
15	a	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	de	ADP	O	_
22	substances	NOUN	O	_
23	gazeuses	ADJ	O	_
24	.	PUNCT	O	_


#C'est pourquoi une campagne de mesures et d'analyses de gaz a été menée entre le 20 et le 27 novembre 2009 afin de surveiller les dégagements gazeux.
1	C'	PRON	O	_
2	est	VERB	O	_
3	pourquoi	ADV	O	_
4	une	DET	O	_
5	campagne	NOUN	O	_
6	de	ADP	O	_
7	mesures	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	analyses	NOUN	O	_
11	de	ADP	O	_
12	gaz	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	menée	VERB	O	_
16	entre	ADP	O	_
17	le	DET	O	_
18	20	NUM	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	27	NUM	O	_
22	novembre	NOUN	O	_
23	2009	NUM	O	_
24	afin	ADP	O	_
25	de	ADP	O	_
26	surveiller	VERB	O	_
27	les	DET	O	_
28	dégagements	NOUN	O	_
29	gazeux	ADJ	O	_
30	.	PUNCT	O	_


#Actions envisagées :
1	Actions	NOUN	O	_
2	envisagées	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#L'inspection des installations classées a proposé au préfet de Seine Maritime d'élaborer une stratégie d'actions visant à la mise en sécurité de la zone en collaboration avec les représentants de la CREA.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	au	PROPN	O	_
9	préfet	NOUN	BI	_
10	de	ADP	II	_
11	Seine	NOUN	EI	_
12	Maritime	NOUN	EI	_
13	d'	ADP	O	_
14	élaborer	VERB	O	_
15	une	DET	O	_
16	stratégie	NOUN	O	_
17	d'	ADP	O	_
18	actions	NOUN	O	_
19	visant	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	sécurité	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	zone	NOUN	O	_
28	en	ADP	O	_
29	collaboration	NOUN	O	_
30	avec	ADP	O	_
31	les	DET	O	_
32	représentants	NOUN	O	_
33	de	ADP	O	_
34	la	DET	BI	_
35	CREA	PROPN	EI	_
36	.	PUNCT	O	_


#La mise en place de restrictions d'usage sur l'ensemble de la zone par l'instauration de servitudes d'utilité publique sera à engager une fois le plan de gestion élaboré et mis en œuvre.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	restrictions	NOUN	O	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	instauration	NOUN	O	_
18	de	ADP	O	_
19	servitudes	NOUN	O	_
20	d'	ADP	O	_
21	utilité	NOUN	O	_
22	publique	ADJ	O	_
23	sera	AUX	O	_
24	à	ADP	O	_
25	engager	VERB	O	_
26	une	DET	O	_
27	fois	NOUN	O	_
28	le	DET	O	_
29	plan	NOUN	O	_
30	de	ADP	O	_
31	gestion	NOUN	O	_
32	élaboré	VERB	O	_
33	et	CCONJ	O	_
34	mis	VERB	O	_
35	en	ADP	O	_
36	œuvre	NOUN	O	_
37	.	PUNCT	O	_


#76.0229
#Le site est constitué d'un seul bâtiment d'une surface de 764m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	seul	ADJ	O	_
8	bâtiment	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	de	ADP	O	_
13	764	NUM	O	_
14	m²	NOUN	O	_
15	.	PUNCT	O	_


#Actuellement le site n'est plus en activité, il est clôturé et le bâtiment est condamné.
1	Actuellement	ADV	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	n'	ADV	O	_
5	est	VERB	O	_
6	plus	ADV	O	_
7	en	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	est	AUX	O	_
12	clôturé	VERB	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	bâtiment	NOUN	O	_
16	est	AUX	O	_
17	condamné	VERB	O	_
18	.	PUNCT	O	_


#L'ensemble des installations de galvanisation exploitées par GALVANORM ont été démantelées et évacuées.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	de	ADP	O	_
6	galvanisation	NOUN	O	_
7	exploitées	VERB	O	_
8	par	ADP	O	_
9	GALVANORM	PROPN	EI	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	démantelées	VERB	O	_
13	et	CCONJ	O	_
14	évacuées	NOUN	O	_
15	.	PUNCT	O	_


#Il ne subsiste sur le site que quelques matériaux laissés par une tierce société.
1	Il	PRON	O	_
2	ne	ADV	O	_
3	subsiste	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	que	SCONJ	O	_
8	quelques	DET	O	_
9	matériaux	ADJ	O	_
10	laissés	VERB	O	_
11	par	ADP	O	_
12	une	DET	O	_
13	tierce	NOUN	O	_
14	société	NOUN	O	_
15	.	PUNCT	O	_


#Il y a également un local destiné à des transformateurs électriques.
1	Il	PRON	O	_
2	y	PRON	O	_
3	a	VERB	O	_
4	également	ADV	O	_
5	un	DET	O	_
6	local	NOUN	O	_
7	destiné	VERB	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	transformateurs	NOUN	O	_
11	électriques	ADJ	O	_
12	.	PUNCT	O	_


#De 1883 à 1960, différentes sociétés travaillant dans dans le textile se sont succédées (Butler Hollidayand Cie, Filature de laine et teinturerie puis tissage; SARL Geoffroy, ennoblissement textile; Société Nouvelle de Filature et Tissage, ennoblissement textile).
1	De	ADP	O	_
2	1883	NUM	O	_
3	à	ADP	O	_
4	1960	NUM	O	_
5	,	PUNCT	O	_
6	différentes	DET	O	_
7	sociétés	NOUN	O	_
8	travaillant	VERB	O	_
9	dans	ADP	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	textile	NOUN	O	_
13	se	PRON	O	_
14	sont	AUX	O	_
15	succédées	VERB	O	_
16	(	PUNCT	O	_
17	Butler	NOUN	BI	_
18	Hollidayand	PROPN	EI	_
19	Cie	NOUN	O	_
20	,	PUNCT	O	_
21	Filature	NOUN	O	_
22	de	ADP	O	_
23	laine	NOUN	O	_
24	et	CCONJ	O	_
25	teinturerie	NOUN	O	_
26	puis	CCONJ	O	_
27	tissage	NOUN	O	_
28	;	PUNCT	O	_
29	SARL	NOUN	O	_
30	Geoffroy	PROPN	O	_
31	,	PUNCT	O	_
32	ennoblissement	DET	O	_
33	textile	ADJ	O	_
34	;	PUNCT	O	_
35	Société	NOUN	II	_
36	Nouvelle	ADJ	II	_
37	de	ADP	II	_
38	Filature	NOUN	EI	_
39	et	CCONJ	O	_
40	Tissage	NOUN	O	_
41	,	PUNCT	O	_
42	ennoblissement	DET	O	_
43	textile	ADJ	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Dans les années 60, la SITAP (Société Industrielle de Tous Articles Plastiques) rachète les bâtiments et installe ses activités, dépôts et production de matières plastiques.
1	Dans	ADP	O	_
2	les	DET	O	_
3	années	NOUN	O	_
4	60	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	SITAP	NOUN	EI	_
8	(	PUNCT	O	_
9	Société	NOUN	BI	_
10	Industrielle	ADJ	II	_
11	de	ADP	II	_
12	Tous	ADJ	II	_
13	Articles	NOUN	II	_
14	Plastiques	ADJ	EI	_
15	)	PUNCT	O	_
16	rachète	VERB	O	_
17	les	DET	O	_
18	bâtiments	NOUN	O	_
19	et	CCONJ	O	_
20	installe	VERB	O	_
21	ses	DET	O	_
22	activités	NOUN	O	_
23	,	PUNCT	O	_
24	dépôts	NOUN	O	_
25	et	CCONJ	O	_
26	production	NOUN	O	_
27	de	ADP	O	_
28	matières	NOUN	O	_
29	plastiques	ADJ	O	_
30	.	PUNCT	O	_


#En 1969, l'entreprise GV SPORT spécialisée dans l'équipement sportif, s'installe sur le site.
1	En	ADP	O	_
2	1969	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	entreprise	NOUN	O	_
6	GV	NOUN	BI	_
7	SPORT	ADJ	O	_
8	spécialisée	VERB	O	_
9	dans	ADP	O	_
10	l'	DET	O	_
11	équipement	NOUN	O	_
12	sportif	ADJ	O	_
13	,	PUNCT	O	_
14	s'	PRON	O	_
15	installe	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#De 1992 à 2009, l'établissement GALVANORM a développé ses activités sur le site.
1	De	ADP	O	_
2	1992	NUM	O	_
3	à	ADP	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	établissement	NOUN	O	_
8	GALVANORM	PROPN	EI	_
9	a	AUX	O	_
10	développé	VERB	O	_
11	ses	DET	O	_
12	activités	NOUN	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Celles-ci était la galvanisation à chaud de petites pièces après grenaillage.
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	était	AUX	O	_
5	la	DET	O	_
6	galvanisation	NOUN	O	_
7	à	ADP	O	_
8	chaud	PROPN	O	_
9	de	ADP	O	_
10	petites	ADJ	O	_
11	pièces	NOUN	O	_
12	après	ADP	O	_
13	grenaillage	NOUN	O	_
14	.	PUNCT	O	_


#Le grenaillage était fait après un éventuel dégraissage des pièces.
1	Le	DET	O	_
2	grenaillage	NOUN	O	_
3	était	AUX	O	_
4	fait	VERB	O	_
5	après	ADP	O	_
6	un	DET	O	_
7	éventuel	ADJ	O	_
8	dégraissage	NOUN	O	_
9	des	DET	O	_
10	pièces	NOUN	O	_
11	.	PUNCT	O	_


#Les pièces étaient par la suite stockées sur site.
1	Les	DET	O	_
2	pièces	NOUN	O	_
3	étaient	AUX	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	suite	NOUN	O	_
7	stockées	NOUN	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Le site se trouve à proximité de la rivière le Cailly.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	rivière	NOUN	O	_
10	le	DET	O	_
11	Cailly	PROPN	O	_
12	.	PUNCT	O	_


#La nappe située sous le site est à une profondeur d'environ 1,5 à 2m.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	située	VERB	O	_
4	sous	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	profondeur	NOUN	O	_
11	d'	ADP	O	_
12	environ	ADV	O	_
13	1,5	NUM	O	_
14	à	ADP	O	_
15	2	NUM	O	_
16	m	NOUN	O	_
17	.	PUNCT	O	_


#Risques et nuisances :
1	Risques	NOUN	O	_
2	et	CCONJ	O	_
3	nuisances	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


