
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
1	-	PUNCT	O	_
2	une	DET	O	_
3	évaluation	NOUN	O	_
4	simplifiée	ADP	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	(	PUNCT	O	_
8	étape	NOUN	O	_
9	B	NOUN	O	_
10	–	PUNCT	O	_
11	investigations	NOUN	O	_
12	de	ADP	O	_
13	terrain	NOUN	O	_
14	)	PUNCT	O	_
15	réalisée	VERB	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	bureau	NOUN	O	_
19	d’	NUM	O	_
20	études	NOUN	O	_
21	BUREAU	VERB	EI	_
22	VERITAS	VERB	EI	_
23	en	ADP	O	_
24	mai	NOUN	O	_
25	2006	NUM	O	_
26	 	SPACE	O	_
27	;	PUNCT	O	_


#- un diagnostic de pollution des sols réalisé par le bureau d’études ANTEA GROUP en juillet 2012 et transmis à l’inspection des installations classées en septembre 2016.
1	-	PUNCT	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	réalisé	VERB	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	bureau	NOUN	O	_
12	d’	NUM	O	_
13	études	NOUN	O	_
14	ANTEA	PROPN	EI	_
15	GROUP	ADP	EI	_
16	en	ADP	O	_
17	juillet	NOUN	O	_
18	2012	NUM	O	_
19	et	CCONJ	O	_
20	transmis	VERB	O	_
21	à	ADP	O	_
22	l’	PROPN	O	_
23	inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	en	ADP	O	_
28	septembre	NOUN	O	_
29	2016	NUM	O	_
30	.	PUNCT	O	_


#Après avoir défini les zones potentiellement polluées en 2005, l’exploitant a réalisé, en 2006, des premiers sondages de sols au droit de ces zones avec un maillage assez large.
1	Après	ADP	O	_
2	avoir	AUX	O	_
3	défini	VERB	O	_
4	les	DET	O	_
5	zones	NOUN	O	_
6	potentiellement	ADV	O	_
7	polluées	VERB	O	_
8	en	ADP	O	_
9	2005	NUM	O	_
10	,	PUNCT	O	_
11	l’	PROPN	O	_
12	exploitant	VERB	O	_
13	a	AUX	O	_
14	réalisé	VERB	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	2006	NUM	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	premiers	ADJ	O	_
21	sondages	NOUN	O	_
22	de	ADP	O	_
23	sols	NOUN	O	_
24	au	PROPN	O	_
25	droit	ADJ	O	_
26	de	ADP	O	_
27	ces	DET	O	_
28	zones	NOUN	O	_
29	avec	ADP	O	_
30	un	DET	O	_
31	maillage	NOUN	O	_
32	assez	ADV	O	_
33	large	ADJ	O	_
34	.	PUNCT	O	_


#En 2012, il a complété les investigations de terrains par 20 prélèvements de sols.
1	En	ADP	O	_
2	2012	NUM	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	complété	VERB	O	_
7	les	DET	O	_
8	investigations	NOUN	O	_
9	de	ADP	O	_
10	terrains	NOUN	O	_
11	par	ADP	O	_
12	20	NUM	O	_
13	prélèvements	NOUN	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#Ces études montrent :
1	Ces	DET	O	_
2	études	NOUN	O	_
3	montrent	ADV	O	_
4	:	PUNCT	O	_


#- la présence de remblais au droit du site sur une épaisseur variant de 0,5 à 2,80 mètres ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	remblais	NOUN	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	sur	ADP	O	_
11	une	DET	O	_
12	épaisseur	NOUN	O	_
13	variant	ADJ	O	_
14	de	ADP	O	_
15	0,5	NUM	O	_
16	à	ADP	O	_
17	2,80	NUM	O	_
18	mètres	NOUN	O	_
19	 	SPACE	O	_
20	;	PUNCT	O	_


#- la présence de 4 sources de pollution principales dont :
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	4	NUM	O	_
6	sources	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	principales	ADJ	O	_
10	dont	PRON	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#- l'une correspondant à l'emplacement de cuves enterrées de fuel (HCT et HAP),
1	-	PUNCT	O	_
2	l'	DET	O	_
3	une	DET	O	_
4	correspondant	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	emplacement	NOUN	O	_
8	de	ADP	O	_
9	cuves	NOUN	BD	_
10	enterrées	VERB	ED	_
11	de	ADP	IU	_
12	fuel	NOUN	EU	_
13	(	PUNCT	O	_
14	HCT	NOUN	BS	_
15	et	CCONJ	O	_
16	HAP	NOUN	ES	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_


#- une seconde où était situé l’ancien compresseur du local de broyage  (HCT et HAP)
1	-	PUNCT	O	_
2	une	DET	O	_
3	seconde	ADJ	O	_
4	où	PRON	O	_
5	était	AUX	O	_
6	situé	VERB	O	_
7	l’	NUM	O	_
8	ancien	ADJ	O	_
9	compresseur	NOUN	O	_
10	du	DET	O	_
11	local	NOUN	O	_
12	de	ADP	O	_
13	broyage	NOUN	O	_
14	  	SPACE	BS	_
15	(	PUNCT	BS	_
16	HCT	NOUN	BS	_
17	et	CCONJ	BS	_
18	HAP	NOUN	BS	_
19	)	PUNCT	O	_


#- une troisième ayant abrité le local technique (HCT, HAP et PCB),
1	-	PUNCT	O	_
2	une	DET	O	_
3	troisième	ADJ	O	_
4	ayant	AUX	O	_
5	abrité	VERB	O	_
6	le	DET	O	_
7	local	NOUN	O	_
8	technique	ADJ	O	_
9	(	PUNCT	O	_
10	HCT	NOUN	BS	_
11	,	PUNCT	O	_
12	HAP	PROPN	BS	_
13	et	CCONJ	O	_
14	PCB	PROPN	BS	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- une quatrième ayant servie de zone de stockage du coke (HCT et HAP),
1	-	PUNCT	O	_
2	une	DET	O	_
3	quatrième	ADJ	O	_
4	ayant	AUX	O	_
5	servie	NOUN	O	_
6	de	ADP	O	_
7	zone	NOUN	O	_
8	de	ADP	O	_
9	stockage	NOUN	BU	_
10	du	DET	IU	_
11	coke	NOUN	EU	_
12	(	PUNCT	O	_
13	HCT	NOUN	BS	_
14	et	CCONJ	O	_
15	HAP	NOUN	BS	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- une pollution diffuse en métaux lourds avec 3 anomalies en plomb ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	diffuse	ADJ	O	_
5	en	ADP	O	_
6	métaux	NOUN	BS	_
7	lourds	VERB	BS	_
8	avec	ADP	O	_
9	3	NUM	O	_
10	anomalies	NOUN	O	_
11	en	ADP	O	_
12	plomb	VERB	BS	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- l’absence d’impact sur la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	d’	VERB	O	_
5	impact	NOUN	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#L'exploitant a informé l'inspection des installations classées qu'un projet de réhabilitation était en cours sur cet ancien site industriel.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	informé	VERB	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	qu'	SCONJ	O	_
11	un	DET	O	_
12	projet	NOUN	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	O	_
15	était	AUX	O	_
16	en	ADP	O	_
17	cours	NOUN	O	_
18	sur	ADP	O	_
19	cet	DET	O	_
20	ancien	ADJ	O	_
21	site	NOUN	O	_
22	industriel	ADJ	O	_
23	.	PUNCT	O	_


#En effet, la mairie envisage de racheter les terrains afin d'y implanter un parking et des bureaux associatifs.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	mairie	NOUN	O	_
6	envisage	VERB	O	_
7	de	ADP	O	_
8	racheter	VERB	O	_
9	les	DET	O	_
10	terrains	NOUN	O	_
11	afin	ADP	O	_
12	d'	ADP	O	_
13	y	PRON	O	_
14	implanter	VERB	O	_
15	un	DET	O	_
16	parking	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	bureaux	NOUN	O	_
20	associatifs	ADJ	O	_
21	.	PUNCT	O	_


#Au regard de l'ensemble de ces éléments, une visite d'inspection du site a été réalisée le 20 octobre 2016.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	éléments	NOUN	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	visite	NOUN	O	_
12	d'	ADP	O	_
13	inspection	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	réalisée	VERB	O	_
19	le	DET	O	_
20	20	NUM	O	_
21	octobre	NOUN	O	_
22	2016	NUM	O	_
23	.	PUNCT	O	_


#Lors de cette visite, il a été constaté la présence de ferrailles, de rebuts de production, de bidons divers, de papiers, de bois, de cartons, d'aérosols, de déchets électriques et électroniques, d'équipements abandonnés (perceuses, ponts roulants, cubilots, etc.).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	visite	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	constaté	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	ferrailles	NOUN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	rebuts	NOUN	O	_
17	de	ADP	O	_
18	production	NOUN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	bidons	NOUN	O	_
22	divers	ADJ	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	papiers	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	bois	NOUN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	cartons	NOUN	O	_
32	,	PUNCT	O	_
33	d'	ADP	O	_
34	aérosols	NOUN	O	_
35	,	PUNCT	O	_
36	de	ADP	O	_
37	déchets	NOUN	O	_
38	électriques	ADJ	O	_
39	et	CCONJ	O	_
40	électroniques	ADJ	O	_
41	,	PUNCT	O	_
42	d'	DET	O	_
43	équipements	NOUN	O	_
44	abandonnés	VERB	O	_
45	(	PUNCT	O	_
46	perceuses	NOUN	O	_
47	,	PUNCT	O	_
48	ponts	NOUN	O	_
49	roulants	ADJ	O	_
50	,	PUNCT	O	_
51	cubilots	NOUN	O	_
52	,	PUNCT	O	_
53	etc.	ADV	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Dans un même temps, l'exploitant a également déclaré la présence de cuves enterrées contenant encore du fuel dans des quantités non déterminées.
1	Dans	ADP	O	_
2	un	DET	O	_
3	même	ADJ	O	_
4	temps	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	également	ADV	O	_
10	déclaré	VERB	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	cuves	NOUN	BD	_
15	enterrées	VERB	O	_
16	contenant	VERB	O	_
17	encore	ADV	O	_
18	du	DET	O	_
19	fuel	NOUN	BU	_
20	dans	ADP	O	_
21	des	DET	O	_
22	quantités	NOUN	O	_
23	non	ADV	O	_
24	déterminées	VERB	O	_
25	.	PUNCT	O	_


#Suite à cette visite d'inspection, il a été demandé à l'exploitant d'évacuer l'ensemble de ses déchets, de compléter ses investigations de terrains et de transmettre un plan de gestion concernant les pollutions existantes.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	d'	ADP	O	_
16	évacuer	VERB	O	_
17	l'	DET	O	_
18	ensemble	NOUN	O	_
19	de	ADP	O	_
20	ses	DET	O	_
21	déchets	NOUN	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	compléter	VERB	O	_
25	ses	DET	O	_
26	investigations	NOUN	O	_
27	de	ADP	O	_
28	terrains	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	transmettre	VERB	O	_
32	un	DET	O	_
33	plan	NOUN	O	_
34	de	ADP	O	_
35	gestion	NOUN	O	_
36	concernant	VERB	O	_
37	les	DET	O	_
38	pollutions	NOUN	O	_
39	existantes	ADJ	O	_
40	.	PUNCT	O	_


#10.0006
#Station service.
1	Station	NOUN	O	_
2	service	NOUN	O	_
3	.	PUNCT	O	_


#Une fuite et une pollution historique semblent être à l'origine d'une pollution aux hydrocarbures.
1	Une	DET	O	_
2	fuite	NOUN	O	_
3	et	CCONJ	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	historique	ADJ	O	_
7	semblent	VERB	O	_
8	être	AUX	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	origine	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	aux	ADJ	O	_
16	hydrocarbures	NOUN	BS	_
17	.	PUNCT	O	_


#Sur proposition de l'inspection des installations classées, un arrêté préfectoral du 3/11/95 impose la réalisation d'une étude pour déterminer l'étendue de la pollution.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	3/11/95	NUM	O	_
15	impose	VERB	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	étude	NOUN	O	_
21	pour	ADP	O	_
22	déterminer	VERB	O	_
23	l'	DET	O	_
24	étendue	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	.	PUNCT	O	_


#Celle-ci montre la présence de 2 zones à forte teneur en hydrocarbures.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	montre	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	2	NUM	O	_
9	zones	NOUN	O	_
10	à	ADP	O	_
11	forte	ADJ	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	.	PUNCT	O	_


#Un arrêté préfectoral du 1/7/96 demande la fourniture d'une évaluation simplifiée des risques, et la définition des méthodes de dépollution à envisager.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	1/7/96	NUM	O	_
6	demande	VERB	O	_
7	la	DET	O	_
8	fourniture	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	évaluation	NOUN	O	_
12	simplifiée	ADP	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	définition	NOUN	O	_
19	des	DET	O	_
20	méthodes	NOUN	O	_
21	de	ADP	O	_
22	dépollution	NOUN	O	_
23	à	ADP	O	_
24	envisager	VERB	O	_
25	.	PUNCT	O	_


#Le 15/12/97 la société est mise en redressement judiciaire.
1	Le	DET	O	_
2	15/12/97	ADJ	O	_
3	la	DET	O	_
4	société	NOUN	O	_
5	est	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	redressement	ADV	O	_
9	judiciaire	ADJ	O	_
10	.	PUNCT	O	_


#Le 16/2/98 un arrêté préfectoral de mise en demeure est signé à l'encontre du mandataire judiciaire.
1	Le	DET	O	_
2	16/2/98	NOUN	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	de	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	est	AUX	O	_
11	signé	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	encontre	NOUN	O	_
15	du	DET	O	_
16	mandataire	NOUN	O	_
17	judiciaire	ADJ	O	_
18	.	PUNCT	O	_


#Le 26/5/98 un arrêté préfectoral est signé pour lancer une procédure de consignation des sommes nécessaires à la réalisation des études.
1	Le	DET	O	_
2	26/5/98	NOUN	O	_
3	un	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	est	AUX	O	_
7	signé	VERB	O	_
8	pour	ADP	O	_
9	lancer	VERB	O	_
10	une	DET	O	_
11	procédure	NOUN	O	_
12	de	ADP	O	_
13	consignation	NOUN	O	_
14	des	DET	O	_
15	sommes	NOUN	O	_
16	nécessaires	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	des	DET	O	_
21	études	NOUN	O	_
22	.	PUNCT	O	_


#Depuis cette date, la somme n'a pas été consignée.
1	Depuis	ADP	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	somme	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	consignée	VERB	O	_
12	.	PUNCT	O	_


#Le site ayant été vendu par le liquidateur judiciaire début 2003, la procédure de consignation devait être relancée.
1	Le	DET	O	_
2	site	NOUN	O	_
3	ayant	AUX	O	_
4	été	AUX	O	_
5	vendu	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	liquidateur	NOUN	O	_
9	judiciaire	ADJ	O	_
10	début	NOUN	O	_
11	2003	NUM	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	procédure	NOUN	O	_
15	de	ADP	O	_
16	consignation	NOUN	O	_
17	devait	VERB	O	_
18	être	AUX	O	_
19	relancée	VERB	O	_
20	.	PUNCT	O	_


#Un fax du 23/05/2003 indique que les opérations de liquidation judiciaire ont été clôturées pour insuffisance d'actif le 24/09/2001.
1	Un	DET	O	_
2	fax	NOUN	O	_
3	du	DET	O	_
4	23/05/2003	ADJ	O	_
5	indique	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	opérations	NOUN	O	_
9	de	ADP	O	_
10	liquidation	NOUN	O	_
11	judiciaire	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	clôturées	VERB	O	_
15	pour	ADP	O	_
16	insuffisance	NOUN	O	_
17	d'	ADP	O	_
18	actif	ADJ	O	_
19	le	DET	O	_
20	24/09/2001	NOUN	O	_
21	.	PUNCT	O	_


#Une nouvelle étude de sols réalisée en septembre 2006 par les propriétaires du terrain montre une source de pollution en BTEX dans le sol et le dépassement des valeurs de constat d'impact pour un usage sensible pour les hydrocarbures et BTEX présents dans les eaux souterraines.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	septembre	NOUN	O	_
9	2006	NUM	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	propriétaires	NOUN	O	_
13	du	DET	O	_
14	terrain	NOUN	O	_
15	montre	VERB	O	_
16	une	DET	O	_
17	source	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	en	ADP	O	_
21	BTEX	NOUN	BS	_
22	dans	ADP	O	_
23	le	DET	O	_
24	sol	NOUN	O	_
25	et	CCONJ	O	_
26	le	DET	O	_
27	dépassement	NOUN	O	_
28	des	DET	O	_
29	valeurs	NOUN	O	_
30	de	ADP	O	_
31	constat	NOUN	O	_
32	d'	ADP	O	_
33	impact	NOUN	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	sensible	ADJ	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	hydrocarbures	NOUN	BS	_
41	et	CCONJ	O	_
42	BTEX	NOUN	BS	_
43	présents	ADJ	O	_
44	dans	ADP	O	_
45	les	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	.	PUNCT	O	_


#Le terrain semble avoir été racheté par des particuliers.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	semble	AUX	O	_
4	avoir	AUX	O	_
5	été	AUX	O	_
6	racheté	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	particuliers	NOUN	O	_
10	.	PUNCT	O	_


#08.0092
#La société TARKETT exploite une activité de fabrication de sols PVC, sur le territoire de la commune de Glaire sous couvert de l’arrêté préfectoral d'autorisation du 3 juillet 2008.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TARKETT	PROPN	EI	_
4	exploite	VERB	O	_
5	une	DET	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	fabrication	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	PVC	PROPN	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	territoire	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	de	ADP	O	_
20	Glaire	PROPN	O	_
21	sous	ADP	O	_
22	couvert	NOUN	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	arrêté	PROPN	O	_
26	préfectoral	ADJ	O	_
27	d'	ADP	O	_
28	autorisation	NOUN	O	_
29	du	DET	O	_
30	3	NUM	O	_
31	juillet	NOUN	O	_
32	2008	NUM	O	_
33	.	PUNCT	O	_


#L'usine existe depuis 1960.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	existe	VERB	O	_
4	depuis	ADP	O	_
5	1960	NUM	O	_
6	.	PUNCT	O	_


#En 1997, elle devient TARKETT SOMMER puis en 2003 TARKETT.
1	En	ADP	O	_
2	1997	NUM	O	_
3	,	PUNCT	O	_
4	elle	PRON	O	_
5	devient	VERB	O	_
6	TARKETT	PROPN	BI	_
7	SOMMER	ADJ	EI	_
8	puis	CCONJ	O	_
9	en	ADP	O	_
10	2003	NUM	O	_
11	TARKETT	PROPN	EI	_
12	.	PUNCT	O	_


#En 2005, la partie fabrication de moquettes est vendue à ENIA devenue TECSOM depuis peu.
1	En	ADP	O	_
2	2005	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	partie	NOUN	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	moquettes	PROPN	O	_
9	est	AUX	O	_
10	vendue	VERB	O	_
11	à	ADP	O	_
12	ENIA	ADJ	BI	_
13	devenue	AUX	BI	_
14	TECSOM	ADJ	EI	_
15	depuis	ADP	O	_
16	peu	ADV	O	_
17	.	PUNCT	O	_


#Les sociétés TECSOM et TARKETT sont donc mitoyennes et les eaux usées se rejettent dans la même canalisation.
1	Les	DET	BI	_
2	sociétés	NOUN	II	_
3	TECSOM	ADJ	EI	_
4	et	CCONJ	O	_
5	TARKETT	PROPN	EI	_
6	sont	AUX	O	_
7	donc	ADV	O	_
8	mitoyennes	ADJ	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	usées	VERB	O	_
13	se	PRON	O	_
14	rejettent	VERB	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	même	ADJ	O	_
18	canalisation	NOUN	O	_
19	.	PUNCT	O	_


#Une visite d'inspection a été réalisée le 10 mars 2011 suite à un déversement accidentel de solvants ayant eu lieu sur le site le 9 mars 2011.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	le	DET	O	_
9	10	NUM	O	_
10	mars	NOUN	O	_
11	2011	NUM	O	_
12	suite	NOUN	O	_
13	à	ADP	O	_
14	un	DET	O	_
15	déversement	NOUN	O	_
16	accidentel	ADJ	O	_
17	de	ADP	O	_
18	solvants	NOUN	O	_
19	ayant	AUX	O	_
20	eu	VERB	O	_
21	lieu	NOUN	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	le	DET	O	_
26	9	NUM	O	_
27	mars	NOUN	O	_
28	2011	NUM	O	_
29	.	PUNCT	O	_


#Une nouvelle visite d'inspection a été réalisée le 4 juillet 2011 suite à un nouveau déversement accidentel d'hydrocarbures lié à l'épurateur 4S le 4 juillet 2011.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	visite	NOUN	O	_
4	d'	ADP	O	_
5	inspection	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	le	DET	O	_
10	4	NUM	O	_
11	juillet	NOUN	O	_
12	2011	NUM	O	_
13	suite	NOUN	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	nouveau	ADJ	O	_
17	déversement	NOUN	O	_
18	accidentel	ADJ	O	_
19	d'	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	lié	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	épurateur	NOUN	O	_
25	4S	NUM	O	_
26	le	DET	O	_
27	4	NUM	O	_
28	juillet	NOUN	O	_
29	2011	NUM	O	_
30	.	PUNCT	O	_


#Un arrêté préfectoral de mesures d'urgence a été notifié à l'exploitant le 6 juillet 2011 afin que celui-ci gère les effluents liquides des deux épurateurs 4S et SV4 et traite les zones polluées aux hydrocarbures autour des deux épurateurs.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	d'	ADP	O	_
7	urgence	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	notifié	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	le	DET	O	_
15	6	NUM	O	_
16	juillet	NOUN	O	_
17	2011	NUM	O	_
18	afin	ADP	O	_
19	que	SCONJ	O	_
20	celui	PRON	O	_
21	-	PUNCT	O	_
22	ci	PRON	O	_
23	gère	VERB	O	_
24	les	DET	BU	_
25	effluents	NOUN	EU	_
26	liquides	NOUN	O	_
27	des	DET	O	_
28	deux	NUM	O	_
29	épurateurs	NOUN	O	_
30	4S	NUM	O	_
31	et	CCONJ	O	_
32	SV4	ADJ	O	_
33	et	CCONJ	O	_
34	traite	VERB	O	_
35	les	DET	O	_
36	zones	NOUN	O	_
37	polluées	VERB	O	_
38	aux	ADJ	O	_
39	hydrocarbures	NOUN	BS	_
40	autour	ADV	O	_
41	des	DET	O	_
42	deux	NUM	O	_
43	épurateurs	NOUN	O	_
44	.	PUNCT	O	_


#Une visite d'inspection a été réalisée le 11 juillet 2011 afin de faire le point suite au déversement accidentel de solvants qui a eu lieu sur site le 9 mars 2011 et au déversement accidentel d'hydrocarbures qui a eu lieu le 4 juillet 2011.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	le	DET	O	_
9	11	NUM	O	_
