
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	AZUR	ADJ	EI	_
4	CHIMIE	PROPN	EI	_
5	est	AUX	O	_
6	localisé	VERB	O	_
7	rue	NOUN	O	_
8	Paul	PROPN	O	_
9	Lombard	PROPN	O	_
10	,	PUNCT	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Gafette	NOUN	O	_
19	 	SPACE	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	commune	NOUN	O	_
23	de	ADP	BI	_
24	Port	PROPN	BI	_
25	de	ADP	II	_
26	Bouc	PROPN	EI	_
27	(	PUNCT	O	_
28	13	NUM	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Il est situé en bordure Nord du canal de Caronte qui relie l'Etang de Berre à la mer Méditerranée, en face du port pétrolier de Lavéra.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	bordure	NOUN	O	_
6	Nord	ADJ	O	_
7	du	DET	O	_
8	canal	NOUN	O	_
9	de	ADP	O	_
10	Caronte	PROPN	EI	_
11	qui	PRON	O	_
12	relie	VERB	O	_
13	l'	DET	O	_
14	Etang	NOUN	O	_
15	de	ADP	O	_
16	Berre	NOUN	EI	_
17	à	ADP	O	_
18	la	DET	O	_
19	mer	PROPN	BI	_
20	Méditerranée	NOUN	EI	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	face	NOUN	O	_
24	du	DET	O	_
25	port	NOUN	O	_
26	pétrolier	ADJ	BI	_
27	de	ADP	II	_
28	Lavéra	PROPN	EI	_
29	.	PUNCT	O	_


#La superficie du site est d'environ 11,2ha.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	11,2	NUM	O	_
9	ha	NOUN	O	_
10	.	PUNCT	O	_


#Le site est traversé par une voie ferrée de desserte de la zone industrielle de Caronte.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	traversé	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	voie	NOUN	O	_
8	ferrée	ADJ	O	_
9	de	ADP	O	_
10	desserte	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	industrielle	ADJ	O	_
15	de	ADP	O	_
16	Caronte	PROPN	EI	_
17	.	PUNCT	O	_


#Le site est actuellement clôturé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	clôturé	VERB	O	_
6	.	PUNCT	O	_


#Le site est localisé sur une ancienne lagune côtière utilisée pour l'extraction du sel.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	ancienne	ADJ	O	_
8	lagune	NOUN	O	_
9	côtière	ADJ	O	_
10	utilisée	VERB	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	extraction	NOUN	O	_
14	du	DET	O	_
15	sel	ADJ	O	_
16	.	PUNCT	O	_


#Entre 1920 et 1930, la lagune a été progressivement remblayée par la SNCF pour la réalisation d'une voie ferrée.
1	Entre	ADP	O	_
2	1920	NUM	O	_
3	et	CCONJ	O	_
4	1930	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	lagune	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	progressivement	ADV	O	_
11	remblayée	VERB	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	SNCF	PROPN	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	voie	NOUN	O	_
21	ferrée	ADJ	O	_
22	.	PUNCT	O	_


#La partie restante, isolée de la mer est alors appelée « Etang de la Gafette ».
1	La	DET	O	_
2	partie	NOUN	O	_
3	restante	ADJ	O	_
4	,	PUNCT	O	_
5	isolée	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	mer	PROPN	EI	_
9	est	AUX	O	_
10	alors	ADV	O	_
11	appelée	AUX	O	_
12	«	PUNCT	O	_
13	 	SPACE	O	_
14	Etang	NOUN	O	_
15	de	ADP	BI	_
16	la	DET	BI	_
17	Gafette	NOUN	EI	_
18	 	SPACE	O	_
19	»	ADJ	O	_
20	.	PUNCT	O	_


#L'étang sera progressivement comblé pour l’aménagement du site par les déchets municipaux de la ville de Port de Bouc ainsi que par des déchets industriels que l'on retrouve dans les remblais.
1	L'	DET	O	_
2	étang	NOUN	O	_
3	sera	AUX	O	_
4	progressivement	NOUN	O	_
5	comblé	VERB	O	_
6	pour	ADP	O	_
7	l’	PROPN	O	_
8	aménagement	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	déchets	NOUN	O	_
14	municipaux	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	ville	NOUN	O	_
18	de	ADP	O	_
19	Port	PROPN	BI	_
20	de	ADP	II	_
21	Bouc	PROPN	EI	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	par	ADP	O	_
25	des	DET	BU	_
26	déchets	NOUN	IU	_
27	industriels	ADJ	EU	_
28	que	SCONJ	O	_
29	l'	DET	O	_
30	on	PRON	O	_
31	retrouve	VERB	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	remblais	NOUN	O	_
35	.	PUNCT	O	_


#Le site est organisé en deux secteurs de fabrication:
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	organisé	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	secteurs	NOUN	O	_
8	de	ADP	O	_
9	fabrication	NOUN	O	_
10	:	PUNCT	O	_


#Le secteur FC (Fine Chemicals) spécialisé dans la production des dérivés aromatique bromés (Bromure d'alkyles, Acide bromhydrique, Bromo acides et Bromo esters), il comprend 18 unités, le hangar de stockage des produits fini, les bâtiments administratifs et techniques ainsi que les vestiaires.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	FC	PROPN	BI	_
4	(	PUNCT	BI	_
5	Fine	PROPN	ES	_
6	Chemicals	PROPN	ES	_
7	)	PUNCT	O	_
8	spécialisé	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	production	NOUN	O	_
12	des	DET	O	_
13	dérivés	NOUN	O	_
14	aromatique	ADJ	O	_
15	bromés	PROPN	BS	_
16	(	PUNCT	O	_
17	Bromure	NOUN	BS	_
18	d'	ADP	BS	_
19	alkyles	NOUN	BS	_
20	,	PUNCT	O	_
21	Acide	NOUN	BS	_
22	bromhydrique	ADJ	ES	_
23	,	PUNCT	O	_
24	Bromo	PROPN	BS	_
25	acides	ADJ	BS	_
26	et	CCONJ	O	_
27	Bromo	PROPN	BS	_
28	esters	PROPN	BS	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	il	PRON	O	_
32	comprend	VERB	O	_
33	18	NUM	O	_
34	unités	NOUN	O	_
35	,	PUNCT	O	_
36	le	DET	O	_
37	hangar	PROPN	O	_
38	de	ADP	O	_
39	stockage	NOUN	O	_
40	des	DET	O	_
41	produits	NOUN	O	_
42	fini	ADJ	O	_
43	,	PUNCT	O	_
44	les	DET	O	_
45	bâtiments	NOUN	O	_
46	administratifs	ADJ	O	_
47	et	CCONJ	O	_
48	techniques	ADJ	O	_
49	ainsi	ADV	O	_
50	que	SCONJ	O	_
51	les	DET	O	_
52	vestiaires	NOUN	O	_
53	.	PUNCT	O	_


#Ce secteur a été exploité successivement par UGINE KUHLMANN (1966-1971), PCUK (1971-1983), ATOCHEM (1983-1992), ELF ATOCHEM (1992-2000), ATOFINA (2000-2003), ALBEMARLE CHEMICALS (2003-2008) et depuis 2008 par AZUR CHIMIE.
1	Ce	DET	O	_
2	secteur	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploité	VERB	O	_
6	successivement	ADV	O	_
7	par	ADP	O	_
8	UGINE	NOUN	EI	_
9	KUHLMANN	PROPN	EI	_
10	(	PUNCT	O	_
11	1966	NUM	O	_
12	-	PUNCT	O	_
13	1971	NUM	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	PCUK	PROPN	BI	_
17	(	PUNCT	O	_
18	1971	NUM	O	_
19	-	PUNCT	O	_
20	1983	NUM	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	ATOCHEM	NOUN	EI	_
24	(	PUNCT	O	_
25	1983	NUM	O	_
26	-	PUNCT	O	_
27	1992	NUM	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	ELF	PROPN	BI	_
31	ATOCHEM	PROPN	EI	_
32	(	PUNCT	O	_
33	1992	NUM	O	_
34	-	PUNCT	O	_
35	2000	NUM	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	ATOFINA	NOUN	EI	_
39	(	PUNCT	O	_
40	2000	NUM	O	_
41	-	PUNCT	O	_
42	2003	NUM	O	_
43	)	PUNCT	O	_
44	,	PUNCT	O	_
45	ALBEMARLE	PROPN	EI	_
46	CHEMICALS	PROPN	EI	_
47	(	PUNCT	O	_
48	2003	NUM	O	_
49	-	PUNCT	O	_
50	2008	NUM	O	_
51	)	PUNCT	O	_
52	et	CCONJ	O	_
53	depuis	ADP	O	_
54	2008	NUM	O	_
55	par	ADP	O	_
56	AZUR	DET	EI	_
57	CHIMIE	NOUN	EI	_
58	.	PUNCT	O	_


#Le secteur FR (Flame Retardant) qui correspond à la production du PYROCHEK (additif retardateur de flamme pour matières plastiques), il comprend 2 unités, les bureaux des services techniques, deux hangars de stockage, un poste de garde.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	FR	NOUN	O	_
4	(	PUNCT	O	_
5	Flame	NOUN	O	_
6	Retardant	ADJ	BU	_
7	)	PUNCT	O	_
8	qui	PRON	O	_
9	correspond	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	production	NOUN	O	_
13	du	DET	O	_
14	PYROCHEK	NOUN	BI	_
15	(	PUNCT	O	_
16	additif	ADJ	O	_
17	retardateur	NOUN	O	_
18	de	ADP	O	_
19	flamme	NOUN	O	_
20	pour	ADP	O	_
21	matières	NOUN	O	_
22	plastiques	ADJ	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	il	PRON	O	_
26	comprend	VERB	O	_
27	2	NUM	O	_
28	unités	NOUN	O	_
29	,	PUNCT	O	_
30	les	DET	O	_
31	bureaux	NOUN	O	_
32	des	DET	O	_
33	services	NOUN	O	_
34	techniques	ADJ	O	_
35	,	PUNCT	O	_
36	deux	NUM	O	_
37	hangars	NOUN	O	_
38	de	ADP	O	_
39	stockage	NOUN	O	_
40	,	PUNCT	O	_
41	un	DET	O	_
42	poste	NOUN	O	_
43	de	ADP	O	_
44	garde	NOUN	O	_
45	.	PUNCT	O	_


#Ce secteur a été exploité successivement par UGINE KUHLMANN (1956-1960), CALCHIMIE DU MIDI (1960-1970), CHEVRON CHEMICALS SAF (1970-1989), FERRO CHEMICALS SA (1989-2000), ALBEMARLE CHEMICALS (2000-2008) et depuis 2008 par AZUR CHIMIE.
1	Ce	DET	O	_
2	secteur	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploité	VERB	O	_
6	successivement	ADV	O	_
7	par	ADP	O	_
8	UGINE	NOUN	EI	_
9	KUHLMANN	PROPN	EI	_
10	(	PUNCT	O	_
11	1956	NUM	O	_
12	-	PUNCT	O	_
13	1960	NUM	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	CALCHIMIE	NOUN	EI	_
17	DU	PROPN	EI	_
18	MIDI	NOUN	EI	_
19	(	PUNCT	O	_
20	1960	NUM	O	_
21	-	PUNCT	O	_
22	1970	NUM	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	CHEVRON	PROPN	EI	_
26	CHEMICALS	PROPN	EI	_
27	SAF	PROPN	EI	_
28	(	PUNCT	O	_
29	1970	NUM	O	_
30	-	PUNCT	O	_
31	1989	NUM	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	FERRO	NOUN	EI	_
35	CHEMICALS	VERB	EI	_
36	SA	PROPN	EI	_
37	(	PUNCT	O	_
38	1989	NUM	O	_
39	-	PUNCT	O	_
40	2000	NUM	O	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_
43	ALBEMARLE	PROPN	EI	_
44	CHEMICALS	PROPN	EI	_
45	(	PUNCT	O	_
46	2000	NUM	O	_
47	-	PUNCT	O	_
48	2008	NUM	O	_
49	)	PUNCT	O	_
50	et	CCONJ	O	_
51	depuis	ADP	O	_
52	2008	NUM	O	_
53	par	ADP	O	_
54	AZUR	DET	EI	_
55	CHIMIE	NOUN	EI	_
56	.	PUNCT	O	_


#L'établissement était SEVESO seuil haut.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	était	AUX	O	_
4	SEVESO	NOUN	O	_
5	seuil	NOUN	O	_
6	haut	ADJ	O	_
7	.	PUNCT	O	_


#Dans le cadre de la cessation de ses activité, AZUR CHIMIE a notifié au préfet par courrier en date du 16/10/2009, la mise à l’arrêt définitif de l'ensemble de ses activités (arrêt effectif depuis fin Février 2010).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	de	ADP	O	_
8	ses	DET	O	_
9	activité	NOUN	O	_
10	,	PUNCT	O	_
11	AZUR	NOUN	EI	_
12	CHIMIE	NOUN	EI	_
13	a	AUX	O	_
14	notifié	VERB	O	_
15	au	PROPN	O	_
16	préfet	NOUN	O	_
17	par	ADP	O	_
18	courrier	NOUN	O	_
19	en	ADP	O	_
20	date	NOUN	O	_
21	du	DET	O	_
22	16/10/2009	NOUN	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	mise	NOUN	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	arrêt	NOUN	O	_
29	définitif	ADJ	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ensemble	NOUN	O	_
33	de	ADP	O	_
34	ses	DET	O	_
35	activités	NOUN	O	_
36	(	PUNCT	O	_
37	arrêt	NOUN	O	_
38	effectif	ADJ	O	_
39	depuis	ADP	O	_
40	fin	NOUN	O	_
41	Février	NOUN	O	_
42	2010	NUM	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L' ESR prescrite par l'A.
1	L	NOUN	O	_
2	'	PUNCT	O	_
3	ESR	PROPN	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	A.	PROPN	O	_


#. du 16/06/1999 a été remise en Mars 2001 (classement  1 et 2)
1	.	PUNCT	O	_
2	du	DET	O	_
3	16/06/1999	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remise	VERB	O	_
7	en	ADP	O	_
8	Mars	NOUN	O	_
9	2001	NUM	O	_
10	(	PUNCT	O	_
11	classement	NOUN	O	_
12	 	SPACE	O	_
13	1	NUM	O	_
14	et	CCONJ	O	_
15	2	NUM	O	_
16	)	PUNCT	O	_


#La prévention du sol et du sous-sol est, d'abord, assurée par les dispositions prévues par l'A.
1	La	DET	O	_
2	prévention	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	et	CCONJ	O	_
6	du	DET	O	_
7	sous-sol	PROPN	O	_
8	est	VERB	O	_
9	,	PUNCT	O	_
10	d'	ADP	O	_
11	abord	NOUN	O	_
12	,	PUNCT	O	_
13	assurée	VERB	O	_
14	par	ADP	O	_
15	les	DET	O	_
16	dispositions	NOUN	O	_
17	prévues	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	A.	PROPN	O	_


#. d'autorisation telles que : mises en rétention des stockages, bassin d'orage, aires étanches.,
1	.	PUNCT	O	_
2	d'	ADP	O	_
3	autorisation	NOUN	O	_
4	telles	ADJ	O	_
5	que	SCONJ	O	_
6	:	PUNCT	O	_
7	mises	NOUN	O	_
8	en	ADP	O	_
9	rétention	NOUN	O	_
10	des	DET	O	_
11	stockages	NOUN	O	_
12	,	PUNCT	O	_
13	bassin	VERB	O	_
14	d'	ADP	O	_
15	orage	NOUN	O	_
16	,	PUNCT	O	_
17	aires	NOUN	O	_
18	étanches	ADJ	O	_
19	.	PUNCT	O	_
20	,	PUNCT	O	_


#Dans un premier temps, L'ESR a mis en évidence des impacts provoqués par 7 substances dont 3 sont directement liées à l'activité du site ( dibromoéthane et les fongicides: folpet et ofurace) et  4 autres étrangères selon ALBEMALE ( CCl4, CVM, HAP et arsenic).
1	Dans	ADP	O	_
2	un	DET	O	_
3	premier	ADJ	O	_
4	temps	NOUN	O	_
5	,	PUNCT	O	_
6	L'	DET	BI	_
7	ESR	NOUN	EI	_
8	a	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	des	DET	O	_
13	impacts	NOUN	O	_
14	provoqués	VERB	O	_
15	par	ADP	O	_
16	7	NUM	O	_
17	substances	NOUN	BS	_
18	dont	PRON	O	_
19	3	PRON	O	_
20	sont	AUX	O	_
21	directement	ADV	O	_
22	liées	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	activité	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	(	PUNCT	O	_
29	dibromoéthane	NOUN	BS	_
30	et	CCONJ	O	_
31	les	DET	BS	_
32	fongicides	NOUN	BS	_
33	:	PUNCT	O	_
34	folpet	PROPN	BS	_
35	et	CCONJ	O	_
36	ofurace	PROPN	BS	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	 	SPACE	O	_
40	4	NUM	O	_
41	autres	ADJ	O	_
42	étrangères	NOUN	O	_
43	selon	ADP	BI	_
44	ALBEMALE	PROPN	BI	_
45	(	PUNCT	BS	_
46	CCl4	NOUN	BS	_
47	,	PUNCT	BS	_
48	CVM	PROPN	BS	_
49	,	PUNCT	BS	_
50	HAP	PROPN	BS	_
51	et	CCONJ	BS	_
52	arsenic	VERB	BS	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#En effet, selon ALBEMARLE, il y avait une  interférence de pollution provenant du site du  voisin ATO FINA (du fait de la mise en évidence de substances telles que : CCl4 , CVM, HAP, non produites ,historiquement, sur le site d'ALBEMARLE) et se dirigeant - à travers le site d'Albemarle- vers le canal St Jean.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	selon	ADP	O	_
5	ALBEMARLE	PROPN	EI	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	y	PRON	O	_
9	avait	VERB	O	_
10	une	DET	O	_
11	 	SPACE	O	_
12	interférence	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	provenant	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	du	DET	BI	_
19	 	SPACE	BI	_
20	voisin	PROPN	BI	_
21	ATO	PROPN	EI	_
22	FINA	NOUN	EI	_
23	(	PUNCT	O	_
24	du	DET	O	_
25	fait	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	évidence	NOUN	O	_
31	de	ADP	BS	_
32	substances	NOUN	BS	_
33	telles	ADJ	O	_
34	que	SCONJ	BS	_
35	:	PUNCT	BS	_
36	CCl4	NOUN	BS	_
37	,	PUNCT	BS	_
38	CVM	PROPN	BS	_
39	,	PUNCT	BS	_
40	HAP	PROPN	BS	_
41	,	PUNCT	O	_
42	non	ADV	O	_
43	produites	VERB	O	_
44	,	PUNCT	O	_
45	historiquement	ADV	O	_
46	,	PUNCT	O	_
47	sur	ADP	O	_
48	le	DET	O	_
49	site	NOUN	O	_
50	d'	ADP	EI	_
51	ALBEMARLE	PROPN	EI	_
52	)	PUNCT	O	_
53	et	CCONJ	O	_
54	se	PRON	O	_
55	dirigeant	VERB	O	_
56	-	PUNCT	O	_
57	à	ADP	O	_
58	travers	NOUN	O	_
59	le	DET	O	_
60	site	NOUN	O	_
61	d'	ADP	O	_
62	Albemarle-	PROPN	O	_
63	vers	ADP	O	_
64	le	DET	O	_
65	canal	NOUN	O	_
66	St	ADJ	O	_
67	Jean	PROPN	O	_
68	.	PUNCT	O	_


#Les conclusions de l'ESR recommandent  la poursuite du suivi piézo ( élargie à 6 puits) ainsi que  la mesure de la qualité des eaux du canal St.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ESR	NOUN	O	_
6	recommandent	ADJ	O	_
7	 	SPACE	O	_
8	la	DET	O	_
9	poursuite	NOUN	O	_
10	du	DET	O	_
11	suivi	NOUN	O	_
12	piézo	ADJ	O	_
13	(	PUNCT	O	_
14	élargie	NOUN	O	_
15	à	ADP	O	_
16	6	NUM	O	_
17	puits	NOUN	O	_
18	)	PUNCT	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	 	SPACE	O	_
22	la	DET	O	_
23	mesure	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	qualité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	du	DET	O	_
30	canal	NOUN	O	_
31	St.	NOUN	O	_


#Jean.
1	Jean	PROPN	O	_
2	.	PUNCT	O	_


#Le classement initial en catégorie 2 ne reflétant pas la situation exacte vis à vis de la nappe, une EDR a été demandée et a été remise en Juillet 2002.
1	Le	DET	O	_
2	classement	NOUN	O	_
3	initial	ADJ	O	_
4	en	ADP	O	_
5	catégorie	NOUN	O	_
6	2	NUM	O	_
7	ne	ADV	O	_
8	reflétant	VERB	O	_
9	pas	ADV	O	_
10	la	DET	O	_
11	situation	NOUN	O	_
12	exacte	VERB	O	_
13	vis	NOUN	O	_
14	à	ADP	O	_
15	vis	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	EDR	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	demandée	VERB	O	_
25	et	CCONJ	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	remise	VERB	O	_
29	en	ADP	O	_
30	Juillet	NOUN	O	_
31	2002	NUM	O	_
32	.	PUNCT	O	_


#La zone dite " fongicides " a été excavée et traitée ( 160 t).
1	La	DET	O	_
2	zone	NOUN	O	_
3	dite	AUX	O	_
4	"	PUNCT	O	_
5	fongicides	NOUN	BS	_
6	"	PUNCT	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	excavée	VERB	O	_
10	et	CCONJ	O	_
11	traitée	VERB	O	_
12	(	PUNCT	O	_
13	160	NUM	O	_
14	t	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#La zone marquée par le DCE ( Dichloéthane) est laisée en l'état.
1	La	DET	O	_
2	zone	NOUN	O	_
3	marquée	VERB	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	DCE	NOUN	EI	_
7	(	PUNCT	O	_
8	Dichloéthane	PROPN	BS	_
9	)	PUNCT	O	_
10	est	AUX	O	_
11	laisée	VERB	O	_
12	en	ADP	O	_
13	l'	DET	O	_
14	état	NOUN	O	_
15	.	PUNCT	O	_


#Les secteurs marqués par le CCl4 et le Choloroforme ne présentent pas de riques.
1	Les	DET	O	_
2	secteurs	NOUN	O	_
3	marqués	VERB	O	_
4	par	ADP	O	_
5	le	DET	BS	_
6	CCl4	NOUN	BS	_
7	et	CCONJ	O	_
8	le	DET	BS	_
9	Choloroforme	PROPN	BS	_
10	ne	ADV	O	_
11	présentent	VERB	O	_
12	pas	ADV	O	_
13	de	DET	O	_
14	riques	NOUN	O	_
15	.	PUNCT	O	_


#Dans le cadre de la cessation de ses activité, AZUR CHIMIE a notifié au préfet par courrier en date du 16/10/2009, la mise à l’arrêt définitif de l'ensemble de ses activités (arrêt affectif depuis Décembre 2009).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	de	ADP	O	_
8	ses	DET	O	_
9	activité	NOUN	O	_
10	,	PUNCT	O	_
11	AZUR	NOUN	EI	_
12	CHIMIE	NOUN	EI	_
13	a	AUX	O	_
14	notifié	VERB	O	_
15	au	PROPN	O	_
16	préfet	NOUN	O	_
17	par	ADP	O	_
18	courrier	NOUN	O	_
19	en	ADP	O	_
20	date	NOUN	O	_
21	du	DET	O	_
22	16/10/2009	NOUN	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	mise	NOUN	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	arrêt	NOUN	O	_
29	définitif	ADJ	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ensemble	NOUN	O	_
33	de	ADP	O	_
34	ses	DET	O	_
35	activités	NOUN	O	_
36	(	PUNCT	O	_
37	arrêt	NOUN	O	_
38	affectif	ADJ	O	_
39	depuis	ADP	O	_
40	Décembre	NOUN	O	_
41	2009	NUM	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Un diagnostic environnementale ainsi qu'un plan de gestion et une EQRS ont été remis en Juin 2010.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	environnementale	ADJ	O	_
4	ainsi	ADV	O	_
5	qu'	SCONJ	O	_
6	un	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	EQRS	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	remis	VERB	O	_
16	en	ADP	O	_
17	Juin	NOUN	O	_
18	2010	NUM	O	_
19	.	PUNCT	O	_


#Les investigations ont porté sur le sols (76 sondages), les eaux souterraines (32 piézomètres), les gaz de sol (10 échantillons) et l'air ambiant (3 échantillons).
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	porté	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	sols	NOUN	O	_
8	(	PUNCT	O	_
9	76	NUM	O	_
10	sondages	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	(	PUNCT	O	_
17	32	NUM	O	_
18	piézomètres	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	gaz	NOUN	O	_
23	de	ADP	O	_
24	sol	NOUN	O	_
25	(	PUNCT	O	_
26	10	NUM	O	_
27	échantillons	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	l'	DET	O	_
31	air	NOUN	O	_
32	ambiant	ADJ	O	_
33	(	PUNCT	O	_
34	3	NUM	O	_
35	échantillons	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Pour les sols, les résultats montrent des concentrations en métaux nettement supérieures au fond géochimique (Pb, As, Hg, Cd, Cu, Zn, Sb).
1	Pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	montrent	VERB	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	métaux	NOUN	BS	_
12	nettement	ADV	O	_
13	supérieures	ADJ	O	_
14	au	PROPN	O	_
15	fond	NOUN	O	_
16	géochimique	ADJ	O	_
17	(	PUNCT	O	_
