
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Sur le site de l'ancienne usine à gaz de TERGNIER en classe 3 du protocole, un diagnostic approfondi a été réalisé en raison d'un réaménagement pour les besoins internes de l'entreprise.
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	usine	NOUN	O	_
8	à	ADP	O	_
9	gaz	NOUN	O	_
10	de	ADP	O	_
11	TERGNIER	VERB	EI	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	diagnostic	NOUN	O	_
20	approfondi	VERB	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	réalisé	VERB	O	_
24	en	ADP	O	_
25	raison	NOUN	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	réaménagement	NOUN	O	_
29	pour	ADP	O	_
30	les	DET	O	_
31	besoins	NOUN	O	_
32	internes	ADJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	entreprise	NOUN	O	_
36	.	PUNCT	O	_


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux ( eaux  souterraines et superficielles ), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	des	DET	O	_
10	recherches	NOUN	O	_
11	historiques	ADJ	O	_
12	et	CCONJ	O	_
13	documentaires	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	rechercher	VERB	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	enterrés	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	évaluer	VERB	O	_
23	l'	DET	O	_
24	impact	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	ressources	NOUN	O	_
30	locales	ADJ	O	_
31	en	ADP	O	_
32	eaux	NOUN	O	_
33	(	PUNCT	O	_
34	eaux	NOUN	O	_
35	 	SPACE	O	_
36	souterraines	NOUN	O	_
37	et	CCONJ	O	_
38	superficielles	ADJ	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	caractériser	VERB	O	_
43	le	DET	O	_
44	sol	NOUN	O	_
45	superficiel	ADJ	O	_
46	pour	ADP	O	_
47	évaluer	VERB	O	_
48	les	DET	O	_
49	risques	NOUN	O	_
50	de	ADP	O	_
51	contact	NOUN	O	_
52	direct	ADJ	O	_
53	et	CCONJ	O	_
54	ceux	PRON	O	_
55	liés	VERB	O	_
56	à	ADP	O	_
57	d'	DET	O	_
58	éventuelles	ADJ	O	_
59	émanations	NOUN	O	_
60	gazeuses	ADJ	O	_
61	et	CCONJ	O	_
62	à	ADP	O	_
63	caractériser	VERB	O	_
64	le	DET	O	_
65	sol	NOUN	O	_
66	en	ADP	O	_
67	profondeur	NOUN	O	_
68	.	PUNCT	O	_


#Ces diagnostics ont mis en évidence la présence d'une cuve enterrée (vraisemblablement une ancienne cuve à goudron) en bordure des ateliers, sous l'asphalte, ainsi que deux zones ponctuelles contaminées par des HAP (hydrocarbures aromatiques polycycliques).
1	Ces	DET	O	_
2	diagnostics	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	BD	_
11	cuve	NOUN	ED	_
12	enterrée	ADJ	O	_
13	(	PUNCT	O	_
14	vraisemblablement	ADV	O	_
15	une	DET	O	_
16	ancienne	ADJ	O	_
17	cuve	NOUN	O	_
18	à	ADP	O	_
19	goudron	PROPN	BU	_
20	)	PUNCT	O	_
21	en	ADP	O	_
22	bordure	NOUN	O	_
23	des	DET	O	_
24	ateliers	NOUN	O	_
25	,	PUNCT	O	_
26	sous	ADP	O	_
27	l'	DET	O	_
28	asphalte	NOUN	O	_
29	,	PUNCT	O	_
30	ainsi	ADV	O	_
31	que	SCONJ	O	_
32	deux	NUM	O	_
33	zones	NOUN	O	_
34	ponctuelles	NOUN	O	_
35	contaminées	VERB	O	_
36	par	ADP	O	_
37	des	DET	BS	_
38	HAP	NOUN	ES	_
39	(	PUNCT	O	_
40	hydrocarbures	NOUN	BS	_
41	aromatiques	ADJ	IS	_
42	polycycliques	ADJ	ES	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Les travaux de vidange et de comblement de la cuve se sont déroulés du 1er au 17 décembre 1997.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	vidange	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	comblement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BD	_
10	cuve	NOUN	ED	_
11	se	PRON	O	_
12	sont	AUX	O	_
13	déroulés	VERB	O	_
14	du	DET	O	_
15	1er	ADJ	O	_
16	au	NOUN	O	_
17	17	NUM	O	_
18	décembre	NOUN	O	_
19	1997	NUM	O	_
20	.	PUNCT	O	_


#Dans son usage actuel, le site ne présente pas de risque pour la santé humaine et son environnement.
1	Dans	ADP	O	_
2	son	DET	O	_
3	usage	NOUN	O	_
4	actuel	ADJ	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	ne	ADV	O	_
9	présente	VERB	O	_
10	pas	ADV	O	_
11	de	DET	O	_
12	risque	NOUN	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	santé	NOUN	O	_
16	humaine	ADJ	O	_
17	et	CCONJ	O	_
18	son	DET	O	_
19	environnement	NOUN	O	_
20	.	PUNCT	O	_


#GDF réalise la surveillance de la nappe alluviale au droit de l'ancien site de l'usine à gaz.
1	GDF	PROPN	BI	_
2	réalise	VERB	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	alluviale	ADJ	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	usine	NOUN	O	_
18	à	ADP	O	_
19	gaz	NOUN	O	_
20	.	PUNCT	O	_


#Plusieurs campagnes d'analyses ont été réalisées entre 1997 et 2002.
1	Plusieurs	DET	O	_
2	campagnes	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	entre	ADP	O	_
9	1997	NUM	O	_
10	et	CCONJ	O	_
11	2002	NUM	O	_
12	.	PUNCT	O	_


#Selon le dernier rapport d'analyses des eaux souterraines, les teneurs en arsenic, en hydrocarbures aromatiques polycycliques et hydrocarbures totaux restent inférieures ou proches des seuils de détection et n'occasionnent aucun dépassement des valeurs de constat d'impact pour un usage non sensible.
1	Selon	ADP	O	_
2	le	DET	O	_
3	dernier	ADJ	O	_
4	rapport	NOUN	O	_
5	d'	ADP	O	_
6	analyses	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	teneurs	NOUN	O	_
13	en	ADP	O	_
14	arsenic	NOUN	BS	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	aromatiques	ADJ	IS	_
19	polycycliques	ADJ	ES	_
20	et	CCONJ	O	_
21	hydrocarbures	NOUN	BS	_
22	totaux	ADJ	ES	_
23	restent	AUX	O	_
24	inférieures	ADJ	O	_
25	ou	CCONJ	O	_
26	proches	ADJ	O	_
27	des	DET	O	_
28	seuils	NOUN	O	_
29	de	ADP	O	_
30	détection	NOUN	O	_
31	et	CCONJ	O	_
32	n'	ADV	O	_
33	occasionnent	VERB	O	_
34	aucun	DET	O	_
35	dépassement	NOUN	O	_
36	des	DET	O	_
37	valeurs	NOUN	O	_
38	de	ADP	O	_
39	constat	NOUN	O	_
40	d'	ADP	O	_
41	impact	NOUN	O	_
42	pour	ADP	O	_
43	un	DET	O	_
44	usage	NOUN	O	_
45	non	ADV	O	_
46	sensible	ADJ	O	_
47	.	PUNCT	O	_


#Les suites à donner pour la gestion de ce site sont à l'étude.
1	Les	DET	O	_
2	suites	NOUN	O	_
3	à	ADP	O	_
4	donner	VERB	O	_
5	pour	ADP	O	_
6	la	DET	O	_
7	gestion	NOUN	O	_
8	de	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	sont	AUX	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	étude	NOUN	O	_
15	.	PUNCT	O	_


#02.0015
#Atelier de traitement de surfaces et d'émaillage exploité entre 1968 et février 1999 (date de mise en liquidation judiciaire).
1	Atelier	NOUN	O	_
2	de	ADP	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	surfaces	NOUN	O	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	émaillage	NOUN	O	_
9	exploité	NOUN	O	_
10	entre	ADP	O	_
11	1968	NUM	O	_
12	et	CCONJ	O	_
13	février	NOUN	O	_
14	1999	NUM	O	_
15	(	PUNCT	O	_
16	date	NOUN	O	_
17	de	ADP	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	liquidation	NOUN	O	_
21	judiciaire	ADJ	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Ce site a été exploité industriellement durant plus de 50 années, pour l'émaillage et le nickelage de pièces métalliques; le nickelage a été abandonné au cours des années 80.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	exploité	NOUN	O	_
6	industriellement	ADV	O	_
7	durant	ADP	O	_
8	plus	ADV	O	_
9	de	ADP	O	_
10	50	NUM	O	_
11	années	NOUN	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	émaillage	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	nickelage	NOUN	O	_
19	de	ADP	O	_
20	pièces	NOUN	O	_
21	métalliques	ADJ	O	_
22	;	PUNCT	O	_
23	le	DET	O	_
24	nickelage	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	abandonné	VERB	O	_
28	au	PROPN	O	_
29	cours	ADP	O	_
30	des	DET	O	_
31	années	NOUN	O	_
32	80	NUM	O	_
33	.	PUNCT	O	_


#Des puisards, caniveaux, égouts et fosses de décantation, ayant reçu des rejets industriels, constituent des sources de pollution potentielles.
1	Des	DET	O	_
2	puisards	NOUN	O	_
3	,	PUNCT	O	_
4	caniveaux	NOUN	O	_
5	,	PUNCT	O	_
6	égouts	ADJ	O	_
7	et	CCONJ	O	_
8	fosses	NOUN	O	_
9	de	ADP	O	_
10	décantation	NOUN	O	_
11	,	PUNCT	O	_
12	ayant	AUX	O	_
13	reçu	VERB	O	_
14	des	DET	O	_
15	rejets	NOUN	O	_
16	industriels	ADJ	O	_
17	,	PUNCT	O	_
18	constituent	VERB	O	_
19	des	DET	O	_
20	sources	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	potentielles	ADJ	O	_
24	.	PUNCT	O	_


#La société EUREMALCO France a exploité ces activités de 1992 à 1997.
1	La	DET	BI	_
2	société	NOUN	II	_
3	EUREMALCO	PROPN	EI	_
4	France	PROPN	EI	_
5	a	AUX	O	_
6	exploité	VERB	O	_
7	ces	DET	O	_
8	activités	NOUN	O	_
9	de	ADP	O	_
10	1992	NUM	O	_
11	à	ADP	O	_
12	1997	NUM	O	_
13	.	PUNCT	O	_


#En 1997, les activités de la société EUREMALCO France ont été reprises par la société EMAILLERIE DE L'AISNE puis elles ont cessé en 1999.
1	En	ADP	O	_
2	1997	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	activités	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	EUREMALCO	PROPN	EI	_
10	France	PROPN	EI	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	reprises	VERB	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	EMAILLERIE	VERB	EI	_
18	DE	ADP	EI	_
19	L'	DET	EI	_
20	AISNE	NOUN	EI	_
21	puis	CCONJ	O	_
22	elles	PRON	O	_
23	ont	AUX	O	_
24	cessé	VERB	O	_
25	en	ADP	O	_
26	1999	NUM	O	_
27	.	PUNCT	O	_


#La liquidation judiciaire de la société EMAILLERIE DE L'AISNE a été clôturée le 19 janvier 2001 pour insuffisance d'actif.
1	La	DET	O	_
2	liquidation	NOUN	O	_
3	judiciaire	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	EMAILLERIE	VERB	EI	_
8	DE	ADP	EI	_
9	L'	DET	EI	_
10	AISNE	NOUN	EI	_
11	a	AUX	O	_
12	été	AUX	O	_
13	clôturée	VERB	O	_
14	le	DET	O	_
15	19	NUM	O	_
16	janvier	NOUN	O	_
17	2001	NUM	O	_
18	pour	ADP	O	_
19	insuffisance	NOUN	O	_
20	d'	ADP	O	_
21	actif	NOUN	O	_
22	.	PUNCT	O	_


#En revanche, la société EUREMALCO France, qui est restée propriétaire des terrains, est toujours en liquidation judiciaire.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	EUREMALCO	PROPN	EI	_
7	France	PROPN	EI	_
8	,	PUNCT	O	_
9	qui	PRON	O	_
10	est	AUX	O	_
11	restée	VERB	O	_
12	propriétaire	NOUN	O	_
13	des	DET	O	_
14	terrains	NOUN	O	_
15	,	PUNCT	O	_
16	est	AUX	O	_
17	toujours	ADV	O	_
18	en	ADP	O	_
19	liquidation	NOUN	O	_
20	judiciaire	ADJ	O	_
21	.	PUNCT	O	_


#L'étude documentaire prescrite au dernier exploitant par arrêté préfectoral du 16 octobre 1998 n'ayant pas été suivi d'effet, l'inspection a proposé de mettre le mandataire liquidateur en demeure de réaliser la dite étude sous 3 mois par rapport du 4 juillet 2000.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	documentaire	ADJ	O	_
4	prescrite	NOUN	O	_
5	au	X	O	_
6	dernier	ADJ	O	_
7	exploitant	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	16	NUM	O	_
13	octobre	NOUN	O	_
14	1998	NUM	O	_
15	n'	ADV	O	_
16	ayant	AUX	O	_
17	pas	ADV	O	_
18	été	AUX	O	_
19	suivi	VERB	O	_
20	d'	DET	O	_
21	effet	NOUN	O	_
22	,	PUNCT	O	_
23	l'	DET	O	_
24	inspection	NOUN	O	_
25	a	AUX	O	_
26	proposé	VERB	O	_
27	de	ADP	O	_
28	mettre	VERB	O	_
29	le	DET	O	_
30	mandataire	NOUN	O	_
31	liquidateur	NOUN	O	_
32	en	ADP	O	_
33	demeure	NOUN	O	_
34	de	ADP	O	_
35	réaliser	VERB	O	_
36	la	DET	O	_
37	dite	AUX	O	_
38	étude	NOUN	O	_
39	sous	ADP	O	_
40	3	NUM	O	_
41	mois	NOUN	O	_
42	par	ADP	O	_
43	rapport	NOUN	O	_
44	du	DET	O	_
45	4	NUM	O	_
46	juillet	NOUN	O	_
47	2000	NUM	O	_
48	.	PUNCT	O	_


#La mise en demeure a été prise par monsieur le préfet de l'Aisne le 22 août 2000.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	demeure	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	prise	VERB	O	_
8	par	ADP	O	_
9	monsieur	NOUN	O	_
10	le	DET	BI	_
11	préfet	NOUN	EI	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Aisne	PROPN	O	_
15	le	DET	O	_
16	22	NUM	O	_
17	août	NOUN	O	_
18	2000	NUM	O	_
19	.	PUNCT	O	_


#Suite à une relance de l'inspection des installations classées, le liquidateur judiciaire a transmis, le 1er mars 2001, l'étude documentaire qui lui avait été demandée.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	relance	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	liquidateur	NOUN	O	_
14	judiciaire	ADJ	O	_
15	a	AUX	O	_
16	transmis	VERB	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	1er	ADJ	O	_
20	mars	NOUN	O	_
21	2001	NUM	O	_
22	,	PUNCT	O	_
23	l'	DET	O	_
24	étude	NOUN	O	_
25	documentaire	ADJ	O	_
26	qui	PRON	O	_
27	lui	PRON	O	_
28	avait	AUX	O	_
29	été	AUX	O	_
30	demandée	VERB	O	_
31	.	PUNCT	O	_


#Cette étude a été réalisée par le cabinet ICF environnement en novembre 2000 conclut à la nécessité de réaliser une Etude Simplifiée des Risques sur ce site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	par	ADP	O	_
7	le	DET	BI	_
8	cabinet	NOUN	II	_
9	ICF	PROPN	EI	_
10	environnement	NOUN	EI	_
11	en	ADP	O	_
12	novembre	NOUN	O	_
13	2000	NUM	O	_
14	conclut	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	nécessité	NOUN	O	_
18	de	ADP	O	_
19	réaliser	VERB	O	_
20	une	DET	O	_
21	Etude	NOUN	O	_
22	Simplifiée	VERB	O	_
23	des	DET	O	_
24	Risques	NOUN	O	_
25	sur	ADP	O	_
26	ce	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Par arrêté préfectoral du 23/08/2001, le préfet de l'Aisne a imposé au liquidateur judiciaire la remise d'une évaluation simplifiée des risques.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	23/08/2001	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BI	_
8	préfet	NOUN	EI	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Aisne	PROPN	O	_
12	a	AUX	O	_
13	imposé	VERB	O	_
14	au	PROPN	O	_
15	liquidateur	AUX	O	_
16	judiciaire	ADJ	O	_
17	la	DET	O	_
18	remise	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	évaluation	NOUN	O	_
22	simplifiée	ADP	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	.	PUNCT	O	_


#Ne disposant pas de cette ESR, une mise en demeure a été proposée par l'inspection depuis août 2002.
1	Ne	ADV	O	_
2	disposant	VERB	O	_
3	pas	ADV	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	ESR	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	demeure	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	proposée	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	depuis	ADP	O	_
19	août	NOUN	O	_
20	2002	NUM	O	_
21	.	PUNCT	O	_


#L'inspection a rencontré le liquidateur judiciaire afin de dresser un bilan des priorités de mise en sécurité du site et de la nécessité de réaliser une dispositif de surveillance des eaux souterraines.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	rencontré	VERB	O	_
5	le	DET	O	_
6	liquidateur	NOUN	O	_
7	judiciaire	ADJ	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	dresser	VERB	O	_
11	un	DET	O	_
12	bilan	NOUN	O	_
13	des	DET	O	_
14	priorités	NOUN	O	_
15	de	ADP	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	sécurité	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nécessité	NOUN	O	_
25	de	ADP	O	_
26	réaliser	VERB	O	_
27	une	DET	O	_
28	dispositif	NOUN	O	_
29	de	ADP	O	_
30	surveillance	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	.	PUNCT	O	_


#Dans ce cadre, une visite du site a eu lieu le 27 juillet 2003 et a permis d'identifier les déchets dangereux présents sur le site.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	visite	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	eu	VERB	O	_
11	lieu	NOUN	O	_
12	le	DET	O	_
13	27	NUM	O	_
14	juillet	NOUN	O	_
15	2003	NUM	O	_
16	et	CCONJ	O	_
17	a	AUX	O	_
18	permis	VERB	O	_
19	d'	ADP	O	_
20	identifier	VERB	O	_
21	les	DET	BU	_
22	déchets	NOUN	IU	_
23	dangereux	PRON	EU	_
24	présents	ADJ	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Par arrêté préfectoral du 18/09/2003, le préfet de l'Aisne a mis en demeure l'exploitant d'éliminer les déchets dangereux et les transformateurs au pyralène présents sur le site.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	18/09/2003	PROPN	O	_
6	,	PUNCT	O	_
7	le	DET	BI	_
8	préfet	NOUN	EI	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Aisne	PROPN	O	_
12	a	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	demeure	NOUN	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	d'	ADP	O	_
19	éliminer	VERB	O	_
20	les	DET	BU	_
21	déchets	NOUN	IU	_
22	dangereux	ADJ	EU	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	transformateurs	NOUN	O	_
26	au	PROPN	O	_
27	pyralène	VERB	BS	_
28	présents	ADJ	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Le 26/07/2004, l'inspection des installations classées a constaté l'enlèvement des déchets dangereux et des transformateurs imprégnés de pyralène.
1	Le	DET	O	_
2	26/07/2004	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	a	AUX	O	_
10	constaté	VERB	O	_
11	l'	DET	O	_
12	enlèvement	NOUN	O	_
13	des	DET	BU	_
14	déchets	NOUN	IU	_
15	dangereux	ADJ	EU	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	transformateurs	NOUN	O	_
19	imprégnés	VERB	O	_
20	de	ADP	O	_
21	pyralène	NOUN	BS	_
22	.	PUNCT	O	_


#Une surveillance piézométrique a été mise en place pour suivre l'évolution de l'impact de la nappe alluviale.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	pour	ADP	O	_
10	suivre	VERB	O	_
11	l'	DET	O	_
12	évolution	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	impact	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	ADJ	O	_
19	alluviale	ADJ	O	_
20	.	PUNCT	O	_


#Suite à la réalisation d'une Etude Détaillée des Risques en octobre 2006, un arrêté préfectoral a été signé le 07/05/2007.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	Etude	NOUN	O	_
8	Détaillée	VERB	O	_
9	des	DET	O	_
10	Risques	NOUN	O	_
11	en	ADP	O	_
12	octobre	NOUN	O	_
13	2006	NUM	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	signé	VERB	O	_
21	le	DET	O	_
22	07/05/2007	NOUN	O	_
23	.	PUNCT	O	_


#Cet arrêté impose notamment des travaux de remise en état du site et la surveillance des eaux souterraines.
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	impose	VERB	O	_
4	notamment	ADV	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	remise	NOUN	O	_
9	en	ADP	O	_
10	état	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	.	PUNCT	O	_


#La reconversion  de la friche  en zone résidentielle a été envisagée en 2009.
1	La	DET	O	_
2	reconversion	NOUN	O	_
3	  	SPACE	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	friche	NOUN	O	_
7	  	SPACE	O	_
8	en	ADP	O	_
9	zone	NOUN	O	_
10	résidentielle	ADJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	envisagée	VERB	O	_
14	en	ADP	O	_
15	2009	NUM	O	_
16	.	PUNCT	O	_


