
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	NOUN	O	_
31	phréatique	PROPN	O	_
32	au	PROPN	O	_
33	droit	VERB	O	_
34	des	DET	O	_
35	sites	NOUN	O	_
36	PSA	ADJ	O	_
37	et	CCONJ	O	_
38	GEFCO	VERB	BI	_
39	,	PUNCT	O	_


#remettre en service le piézomètre « du stade » (Pz ACSP), afin d'identifier l'impact de source potentielle de pollution à l'amont du site de la société GEFCO.
1	remettre	VERB	O	_
2	en	ADP	O	_
3	service	NOUN	O	_
4	le	DET	O	_
5	piézomètre	NOUN	O	_
6	«	PUNCT	O	_
7	 	SPACE	O	_
8	du	DET	O	_
9	stade	NOUN	O	_
10	 	SPACE	O	_
11	»	PRON	O	_
12	(	PUNCT	O	_
13	Pz	ADJ	O	_
14	ACSP	PROPN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	afin	ADP	O	_
18	d'	ADP	O	_
19	identifier	NOUN	O	_
20	l'	DET	O	_
21	impact	NOUN	O	_
22	de	ADP	O	_
23	source	NOUN	O	_
24	potentielle	ADJ	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	amont	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	de	ADP	BI	_
33	la	DET	II	_
34	société	NOUN	II	_
35	GEFCO	ADJ	EI	_
36	.	PUNCT	O	_


#Les campagnes ,suivant ce courrier ( 2 dernier trimestre 2009, les années 2010 et 2011) montrent bien l'intégration de ces actions dans le plan de surveillance des eaux souterraines de la société PSA Peugeot Citroen.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	,	PUNCT	O	_
4	suivant	VERB	O	_
5	ce	DET	O	_
6	courrier	NOUN	O	_
7	(	PUNCT	O	_
8	2	NUM	O	_
9	dernier	ADJ	O	_
10	trimestre	VERB	O	_
11	2009	NUM	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	années	NOUN	O	_
15	2010	NUM	O	_
16	et	CCONJ	O	_
17	2011	NUM	O	_
18	)	PUNCT	O	_
19	montrent	VERB	O	_
20	bien	ADV	O	_
21	l'	DET	O	_
22	intégration	NOUN	O	_
23	de	ADP	O	_
24	ces	DET	O	_
25	actions	NOUN	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	plan	NOUN	O	_
29	de	ADP	O	_
30	surveillance	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	de	ADP	O	_
35	la	DET	BI	_
36	société	NOUN	II	_
37	PSA	ADP	EI	_
38	Peugeot	PROPN	EI	_
39	Citroen	PROPN	EI	_
40	.	PUNCT	O	_


#Malgré les nombreuses campagnes réalisées, et les actions entreprises par l'exploitant, l'origine des traces de pollutions n'a toujours pas été identifiée, et notamment pour le paramètre chrome.
1	Malgré	ADP	O	_
2	les	DET	O	_
3	nombreuses	ADJ	O	_
4	campagnes	NOUN	O	_
5	réalisées	VERB	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	actions	NOUN	O	_
10	entreprises	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	origine	NOUN	O	_
17	des	DET	O	_
18	traces	NOUN	O	_
19	de	ADP	O	_
20	pollutions	NOUN	O	_
21	n'	ADV	O	_
22	a	VERB	O	_
23	toujours	ADV	O	_
24	pas	ADV	O	_
25	été	AUX	O	_
26	identifiée	VERB	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	notamment	ADV	O	_
30	pour	ADP	O	_
31	le	DET	O	_
32	paramètre	NOUN	BS	_
33	chrome	NOUN	BS	_
34	.	PUNCT	O	_


#Les analyses de l'année 2011 montrent cependant que :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	année	NOUN	O	_
6	2011	NUM	O	_
7	montrent	ADV	O	_
8	cependant	ADV	O	_
9	que	SCONJ	O	_
10	:	PUNCT	O	_


#-Les concentrations avals en Mercure, Plomb, aluminium et manganèse sont désormais inférieures aux limites de quantifications.
1	-Les	PRON	O	_
2	concentrations	NOUN	O	_
3	avals	VERB	O	_
4	en	ADP	O	_
5	Mercure	PROPN	BS	_
6	,	PUNCT	O	_
7	Plomb	PROPN	BS	_
8	,	PUNCT	O	_
9	aluminium	NOUN	BS	_
10	et	CCONJ	O	_
11	manganèse	NOUN	BS	_
12	sont	AUX	O	_
13	désormais	ADV	O	_
14	inférieures	ADJ	O	_
15	aux	DET	O	_
16	limites	ADJ	O	_
17	de	ADP	O	_
18	quantifications	NOUN	O	_
19	.	PUNCT	O	_


#-l'origine de la pollution en chrome n'est potentiellement pas attribuable aux activités du site.
1	-l'	ADV	O	_
2	origine	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	en	ADP	O	_
7	chrome	NOUN	BS	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	potentiellement	ADV	O	_
11	pas	ADV	O	_
12	attribuable	ADJ	O	_
13	aux	DET	O	_
14	activités	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Des investigations complémentaires sont demandées en 2012 pour confirmer cette hypothèse.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	sont	AUX	O	_
5	demandées	VERB	O	_
6	en	ADP	O	_
7	2012	NUM	O	_
8	pour	ADP	O	_
9	confirmer	VERB	O	_
10	cette	DET	O	_
11	hypothèse	NOUN	O	_
12	.	PUNCT	O	_


#68.0220
#Le site est exploité depuis 1911 à différentes fins industrielles liées au travail des métaux.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	exploité	VERB	O	_
5	depuis	ADP	O	_
6	1911	NUM	O	_
7	à	ADP	O	_
8	différentes	DET	O	_
9	fins	ADJ	O	_
10	industrielles	ADJ	O	_
11	liées	VERB	O	_
12	au	PROPN	O	_
13	travail	NOUN	O	_
14	des	DET	O	_
15	métaux	NOUN	O	_
16	.	PUNCT	O	_


#Actuellement il produit des pièces et systèmes de transmission mécanique (engrenages, réducteur, ...).
1	Actuellement	ADV	O	_
2	il	PRON	O	_
3	produit	VERB	O	_
4	des	DET	O	_
5	pièces	NOUN	O	_
6	et	CCONJ	O	_
7	systèmes	NOUN	O	_
8	de	ADP	O	_
9	transmission	NOUN	O	_
10	mécanique	ADJ	O	_
11	(	PUNCT	O	_
12	engrenages	NOUN	O	_
13	,	PUNCT	O	_
14	réducteur	PROPN	O	_
15	,	PUNCT	O	_
16	...	PUNCT	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#L'exploitant a a effectué depuis septembre 2015 trois campagnes d'investigation des sols et des eaux souterraines du site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	a	AUX	O	_
5	effectué	VERB	O	_
6	depuis	ADP	O	_
7	septembre	NOUN	O	_
8	2015	NUM	O	_
9	trois	NUM	O	_
10	campagnes	NOUN	O	_
11	d'	ADP	O	_
12	investigation	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	AUX	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Ces investigations ont révélé :
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	:	PUNCT	O	_


#Pour les sols :
1	Pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	:	PUNCT	O	_


#- une présence sur tout le site de divers métaux (arsenic, cuivre, plomb, mercure, étain et zinc), plus particulièrement de cuivre et de plomb.
1	-	PUNCT	O	_
2	une	DET	O	_
3	présence	NOUN	O	_
4	sur	ADP	O	_
5	tout	ADJ	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	divers	ADJ	O	_
10	métaux	NOUN	BS	_
11	(	PUNCT	O	_
12	arsenic	NOUN	BS	_
13	,	PUNCT	O	_
14	cuivre	PROPN	BS	_
15	,	PUNCT	O	_
16	plomb	PROPN	BS	_
17	,	PUNCT	O	_
18	mercure	PROPN	BS	_
19	,	PUNCT	O	_
20	étain	NOUN	BS	_
21	et	CCONJ	O	_
22	zinc	PROPN	BS	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	plus	ADV	O	_
26	particulièrement	ADV	O	_
27	de	ADP	O	_
28	cuivre	PROPN	BS	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	plomb	VERB	BS	_
32	.	PUNCT	O	_


#- une très forte concentration d'hydrocarbures au droit de l'atelier de production.
1	-	PUNCT	O	_
2	une	DET	O	_
3	très	ADV	O	_
4	forte	ADJ	O	_
5	concentration	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	atelier	NOUN	O	_
13	de	ADP	O	_
14	production	NOUN	O	_
15	.	PUNCT	O	_


#Pour les eaux souterraines :
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	:	PUNCT	O	_


#- une forte concentration d'hydrocarbures dans les eaux souterraines au droit de l'atelier de production, et au droit du puits de contrôle situé en aval direct.
1	-	PUNCT	O	_
2	une	DET	O	_
3	forte	ADJ	O	_
4	concentration	NOUN	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	atelier	NOUN	O	_
16	de	ADP	O	_
17	production	NOUN	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	puits	NOUN	O	_
24	de	ADP	O	_
25	contrôle	NOUN	O	_
26	situé	VERB	O	_
27	en	ADP	O	_
28	aval	NOUN	O	_
29	direct	ADJ	O	_
30	.	PUNCT	O	_


#L'exploitant compte poursuivre ses investigations pour mesurer l'étendue de la pollution en hydrocarbures des eaux souterraines, notamment pour déterminer si celle-ci sort du site ou non.
1	L'	DET	O	_
2	exploitant	ADJ	O	_
3	compte	NOUN	O	_
4	poursuivre	VERB	O	_
5	ses	DET	O	_
6	investigations	NOUN	O	_
7	pour	ADP	O	_
8	mesurer	VERB	O	_
9	l'	DET	O	_
10	étendue	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	,	PUNCT	O	_
20	notamment	ADV	O	_
21	pour	ADP	O	_
22	déterminer	VERB	O	_
23	si	SCONJ	O	_
24	celle	PRON	O	_
25	-	PUNCT	O	_
26	ci	DET	O	_
27	sort	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	ou	CCONJ	O	_
31	non	ADV	O	_
32	.	PUNCT	O	_


#Pour cela l'implantation de puits de contrôle hors du site, en aval, est envisagée.
1	Pour	ADP	O	_
2	cela	PRON	O	_
3	l'	DET	O	_
4	implantation	NOUN	O	_
5	de	ADP	O	_
6	puits	NOUN	O	_
7	de	ADP	O	_
8	contrôle	NOUN	O	_
9	hors	ADP	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	,	PUNCT	O	_
16	est	AUX	O	_
17	envisagée	VERB	O	_
18	.	PUNCT	O	_


#En fonction des résultats de ces investigations, l'exploitant étudiera les moyens permettant de réduire cette pollution (pompage du flottant, pompage et filtration des eaux souterraines, ...), et prendra les mesures adaptées.
1	En	ADP	O	_
2	fonction	NOUN	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	investigations	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	étudiera	VERB	O	_
12	les	DET	O	_
13	moyens	NOUN	O	_
14	permettant	VERB	O	_
15	de	ADP	O	_
16	réduire	VERB	O	_
17	cette	DET	O	_
18	pollution	NOUN	O	_
19	(	PUNCT	O	_
20	pompage	NOUN	O	_
21	du	DET	O	_
22	flottant	NOUN	O	_
23	,	PUNCT	O	_
24	pompage	NOUN	O	_
25	et	CCONJ	O	_
26	filtration	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	,	PUNCT	O	_
31	...	PUNCT	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	et	CCONJ	O	_
35	prendra	NOUN	O	_
36	les	DET	O	_
37	mesures	NOUN	O	_
38	adaptées	VERB	O	_
39	.	PUNCT	O	_


#68.0115
#La Société d'Impression de Vieux-Thann a exploité une usine d'ennoblissement textile soumise à autorisation et réglementée par l’arrêté préfectoral du 2 août 1991, jusqu'à l'arrêt d'exploitation, le 9 octobre 2002, et la mise en liquidation judiciaire de l'établissement.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	d'	ADP	II	_
4	Impression	NOUN	EI	_
5	de	ADP	O	_
6	Vieux	PROPN	O	_
7	-	PUNCT	O	_
8	Thann	PROPN	O	_
9	a	AUX	O	_
10	exploité	NOUN	O	_
11	une	DET	O	_
12	usine	NOUN	O	_
13	d'	ADP	O	_
14	ennoblissement	VERB	O	_
15	textile	ADJ	O	_
16	soumise	NOUN	O	_
17	à	ADP	O	_
18	autorisation	NOUN	O	_
19	et	CCONJ	O	_
20	réglementée	VERB	O	_
21	par	ADP	O	_
22	l’	PROPN	O	_
23	arrêté	VERB	O	_
24	préfectoral	ADJ	O	_
25	du	DET	O	_
26	2	NUM	O	_
27	août	NOUN	O	_
28	1991	NUM	O	_
29	,	PUNCT	O	_
30	jusqu'	ADP	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	arrêt	NOUN	O	_
34	d'	ADP	O	_
35	exploitation	NOUN	O	_
36	,	PUNCT	O	_
37	le	DET	O	_
38	9	NUM	O	_
39	octobre	NOUN	O	_
40	2002	NUM	O	_
41	,	PUNCT	O	_
42	et	CCONJ	O	_
43	la	DET	O	_
44	mise	NOUN	O	_
45	en	ADP	O	_
46	liquidation	NOUN	O	_
47	judiciaire	ADJ	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	établissement	NOUN	O	_
51	.	PUNCT	O	_


#En juin 1992, il a été constaté une fuite d'environ 200l de peroxyde d'hydrogène.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	1992	NUM	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	constaté	VERB	O	_
9	une	DET	O	_
10	fuite	NOUN	O	_
11	d'	ADP	O	_
12	environ	ADV	O	_
13	200l	NOUN	O	_
14	de	ADP	O	_
15	peroxyde	NOUN	BU	_
16	d'	ADP	EU	_
17	hydrogène	PROPN	EU	_
18	.	PUNCT	O	_


#La mise en sécurité du site (enlèvement des produits toxiques) a été effectuée par Maître Froehlich, mandataire judiciaire.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	enlèvement	VERB	O	_
9	des	DET	BU	_
10	produits	NOUN	IU	_
11	toxiques	ADJ	EU	_
12	)	PUNCT	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	effectuée	VERB	O	_
16	par	ADP	O	_
17	Maître	NOUN	O	_
18	Froehlich	PROPN	O	_
19	,	PUNCT	O	_
20	mandataire	NOUN	O	_
21	judiciaire	ADJ	O	_
22	.	PUNCT	O	_


#Par acte de vente du 30 septembre 2004, La commune de Vieux Thann s'est portée acquéreur du site et a pris en charge les travaux de requalification de la friche.
1	Par	ADP	O	_
2	acte	NOUN	O	_
3	de	ADP	O	_
4	vente	NOUN	O	_
5	du	DET	O	_
6	30	NUM	O	_
7	septembre	NOUN	O	_
8	2004	NUM	O	_
9	,	PUNCT	O	_
10	La	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	Vieux	PROPN	O	_
14	Thann	PROPN	O	_
15	s'	PRON	O	_
16	est	AUX	O	_
17	portée	VERB	O	_
18	acquéreur	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	a	AUX	O	_
23	pris	VERB	O	_
24	en	ADP	O	_
25	charge	NOUN	O	_
26	les	DET	O	_
27	travaux	NOUN	O	_
28	de	ADP	O	_
29	requalification	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	friche	NOUN	O	_
33	.	PUNCT	O	_


#Elle a, auparavant, effectué un diagnostic de pollution remis le 27 mai 2003.
1	Elle	PRON	O	_
2	a	VERB	O	_
3	,	PUNCT	O	_
4	auparavant	ADV	O	_
5	,	PUNCT	O	_
6	effectué	VERB	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	remis	VERB	O	_
12	le	DET	O	_
13	27	NUM	O	_
14	mai	NOUN	O	_
15	2003	NUM	O	_
16	.	PUNCT	O	_


#L'arrêté du 27 avril 2004 a demandé la réalisation d'une évaluation détaillée des risques au mandataire judiciaire et représentant de l'exploitant défaillant.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	27	NUM	O	_
5	avril	NOUN	O	_
6	2004	NUM	O	_
7	a	AUX	O	_
8	demandé	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	évaluation	NOUN	O	_
14	détaillée	VERB	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	au	X	O	_
18	mandataire	ADJ	O	_
19	judiciaire	ADJ	O	_
20	et	CCONJ	O	_
21	représentant	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	défaillant	ADJ	O	_
26	.	PUNCT	O	_


#La commune de Vieux-Thann s'est substituée à ce dernier, lors de la liquidation de l'entreprise, en l'absence de fonds.
1	La	DET	O	_
2	commune	NOUN	O	_
3	de	ADP	O	_
4	Vieux	PROPN	O	_
5	-	PUNCT	O	_
6	Thann	PROPN	O	_
7	s'	PRON	O	_
8	est	AUX	O	_
9	substituée	VERB	O	_
10	à	ADP	O	_
11	ce	DET	O	_
12	dernier	ADJ	O	_
13	,	PUNCT	O	_
14	lors	ADV	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	liquidation	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	entreprise	NOUN	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	l'	DET	O	_
24	absence	NOUN	O	_
25	de	ADP	O	_
26	fonds	NOUN	O	_
27	.	PUNCT	O	_


#Les zones résiduelles de pollution par des métaux et des hydrocarbures ont été mises en évidence lors des études environnementales de 2003/2004.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	résiduelles	ADJ	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	métaux	NOUN	BS	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	mises	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	lors	ADV	O	_
18	des	DET	O	_
19	études	NOUN	O	_
20	environnementales	ADJ	O	_
21	de	ADP	O	_
22	2003/2004	NOUN	O	_
23	.	PUNCT	O	_


#Au cours des travaux, une nouvelle zone de pollution a été identifiée au droit de l'ancien bâtiment de chromage.
1	Au	VERB	O	_
2	cours	ADP	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	nouvelle	ADJ	O	_
8	zone	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	identifiée	VERB	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancien	ADJ	O	_
19	bâtiment	NOUN	O	_
20	de	ADP	O	_
21	chromage	NOUN	O	_
22	.	PUNCT	O	_


#Ces zones sont les suivantes (voir plan basol) :
1	Ces	DET	O	_
2	zones	NOUN	O	_
3	sont	AUX	O	_
4	les	DET	O	_
5	suivantes	NOUN	O	_
6	(	PUNCT	O	_
7	voir	VERB	O	_
8	plan	NOUN	O	_
9	basol	ADJ	O	_
10	)	PUNCT	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#Zone 1 : ancienne zone de stockage de fioul devant la chaufferie (bât.34) traitée par excavation des terres polluées au fioul lourd.
1	Zone	NOUN	O	_
2	1	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	ancienne	ADJ	O	_
6	zone	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	de	ADP	BU	_
10	fioul	VERB	BU	_
11	devant	ADP	O	_
12	la	DET	O	_
13	chaufferie	NOUN	O	_
14	(	PUNCT	O	_
15	bât.34	PROPN	O	_
16	)	PUNCT	O	_
17	traitée	VERB	O	_
18	par	ADP	O	_
19	excavation	NOUN	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	polluées	VERB	O	_
23	au	X	BS	_
24	fioul	ADJ	BS	_
25	lourd	PROPN	BS	_
26	.	PUNCT	O	_


#Des pollutions résiduelles en métaux lourds sont présentes dans cette zone.
1	Des	DET	O	_
2	pollutions	NOUN	O	_
3	résiduelles	ADJ	O	_
4	en	ADP	O	_
5	métaux	NOUN	BS	_
6	lourds	ADJ	ES	_
7	sont	AUX	O	_
8	présentes	ADJ	O	_
9	dans	ADP	O	_
10	cette	DET	O	_
11	zone	NOUN	O	_
12	.	PUNCT	O	_


#Zone 2 : à proximité de l'ancien bâtiment 15, pollution en métaux lourds.
1	Zone	NOUN	O	_
2	2	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	bâtiment	NOUN	O	_
11	15	NUM	O	_
12	,	PUNCT	O	_
13	pollution	NOUN	O	_
14	en	ADP	BS	_
15	métaux	NOUN	BS	_
16	lourds	ADJ	BS	_
17	.	PUNCT	O	_


#Zone 3 : zone de l'ancien magasin à proximité du bâtiment 41a et canal.
1	Zone	NOUN	O	_
2	3	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	zone	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancien	ADJ	O	_
9	magasin	NOUN	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	du	DET	O	_
13	bâtiment	NOUN	O	_
14	41a	ADP	O	_
15	et	CCONJ	O	_
16	canal	VERB	O	_
17	.	PUNCT	O	_


#Pollution en métaux lourds.
1	Pollution	NOUN	O	_
2	en	ADP	O	_
3	métaux	NOUN	BS	_
4	lourds	ADJ	EU	_
5	.	PUNCT	O	_


#Zone 4 : ancien bâtiment de chromage (51b).
1	Zone	NOUN	O	_
2	4	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	ancien	ADJ	O	_
6	bâtiment	NOUN	O	_
7	de	ADP	O	_
8	chromage	NOUN	O	_
9	(	PUNCT	O	_
10	51b	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#Pollution en métaux lourds dans la partie ouest.
1	Pollution	NOUN	O	_
2	en	ADP	O	_
3	métaux	NOUN	BS	_
4	lourds	VERB	ES	_
5	dans	ADP	O	_
6	la	DET	O	_
7	partie	NOUN	O	_
8	ouest	PROPN	O	_
9	.	PUNCT	O	_


#Zone 5 : portion ouest de l'ancien canal usinier sur l'emprise chantier ne disposant pas de fond en béton.
1	Zone	NOUN	O	_
2	5	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	portion	NOUN	O	_
6	ouest	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	canal	VERB	O	_
11	usinier	ADV	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	emprise	NOUN	O	_
15	chantier	ADJ	O	_
16	ne	ADV	O	_
17	disposant	VERB	O	_
18	pas	ADV	O	_
19	de	ADP	O	_
20	fond	NOUN	O	_
21	en	ADP	O	_
22	béton	NOUN	O	_
23	.	PUNCT	O	_


#Pollution résiduelle en métaux lourds en fonds de fouille.
1	Pollution	NOUN	O	_
2	résiduelle	ADJ	O	_
3	en	ADP	O	_
4	métaux	NOUN	BU	_
5	lourds	VERB	EU	_
6	en	ADP	O	_
7	fonds	NOUN	O	_
8	de	ADP	O	_
9	fouille	NOUN	O	_
10	.	PUNCT	O	_


#Zone 6 : à proximité de l'ancien transformateur (bât.60), pollution en métaux lourds.
1	Zone	NOUN	O	_
2	6	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	transformateur	NOUN	O	_
11	(	PUNCT	O	_
12	bât.60	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	pollution	NOUN	O	_
16	en	ADP	BS	_
17	métaux	NOUN	BS	_
18	lourds	ADJ	BS	_
19	.	PUNCT	O	_


#Ces zones ont fait l'objet des travaux de dépollution préconisés par l'évaluation des risques sanitaires pour la réhabilitation du site.
1	Ces	DET	O	_
2	zones	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	préconisés	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	évaluation	NOUN	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	sanitaires	ADJ	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	réhabilitation	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Phase 1 : la mise en place d'un dispositif de pompage-écrémage de la nappe permettant la purge de la phase flottante d'hydrocarbures et la création d'un barrage hydraulique avec le traitement des eaux pompées empêchant la migration des éventuelles pollutions vers l'aval.
1	Phase	NOUN	O	_
2	1	NUM	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	dispositif	NOUN	O	_
12	de	ADP	O	_
13	pompage	NOUN	O	_
14	-	PUNCT	O	_
15	écrémage	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	permettant	VERB	O	_
20	la	DET	O	_
21	purge	NOUN	O	_
22	de	ADP	BU	_
23	la	DET	BU	_
24	phase	NOUN	IU	_
25	flottante	ADJ	EU	_
26	d'	ADP	EU	_
27	hydrocarbures	NOUN	EU	_
28	et	CCONJ	O	_
