
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
8	autorisant	VERB	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	STEINHIEL	PROPN	EI	_
12	-	PUNCT	EI	_
13	DIETERLEN	NOUN	EI	_
14	à	ADP	O	_
15	établir	VERB	O	_
16	une	DET	O	_
17	chaufferie	NOUN	O	_
18	employant	VERB	O	_
19	un	DET	O	_
20	liquide	NOUN	BU	_
21	organique	ADJ	EU	_
22	combustible	ADJ	EU	_
23	.	PUNCT	O	_


#A partir de 1981, la société STEINHEIL s'équipe d'une station d'épuration biologique pour le traitement de ses eaux usées et des pâtes d'impression.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1981	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	STEINHEIL	ADJ	EI	_
9	s'	PRON	O	_
10	équipe	VERB	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	station	NOUN	O	_
14	d'	ADP	O	_
15	épuration	NOUN	O	_
16	biologique	ADJ	O	_
17	pour	ADP	O	_
18	le	DET	O	_
19	traitement	NOUN	O	_
20	de	ADP	O	_
21	ses	DET	O	_
22	eaux	NOUN	BU	_
23	usées	VERB	EU	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	pâtes	NOUN	O	_
27	d'	ADP	O	_
28	impression	NOUN	O	_
29	.	PUNCT	O	_


#Les eaux de l'usine étaient acheminées vers deux lagunes (implantées sur la parcelle repérée 375, section 3 au plan cadastral de la commune de Rothau).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	étaient	AUX	O	_
7	acheminées	VERB	O	_
8	vers	ADP	O	_
9	deux	NUM	O	_
10	lagunes	NOUN	O	_
11	(	PUNCT	O	_
12	implantées	NOUN	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	parcelle	NOUN	O	_
16	repérée	VERB	O	_
17	375	NUM	O	_
18	,	PUNCT	O	_
19	section	NOUN	O	_
20	3	NUM	O	_
21	au	PROPN	O	_
22	plan	NOUN	O	_
23	cadastral	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	commune	NOUN	O	_
27	de	ADP	O	_
28	Rothau	PROPN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Le bassin n°2 réceptionnait les eaux polluées et fortement colorées, qui après décantation se déversaient dans le bassin n°1.
1	Le	DET	O	_
2	bassin	NOUN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	2	NUM	O	_
6	réceptionnait	VERB	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	polluées	VERB	O	_
10	et	CCONJ	O	_
11	fortement	ADV	O	_
12	colorées	VERB	O	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	après	ADP	O	_
16	décantation	NOUN	O	_
17	se	PRON	O	_
18	déversaient	VERB	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	bassin	NOUN	O	_
22	n	NOUN	O	_
23	°	NOUN	O	_
24	1	NUM	O	_
25	.	PUNCT	O	_


#Ces bassins de décantation contiennent encore des boues issues de l'activité industrielle.
1	Ces	DET	O	_
2	bassins	NOUN	O	_
3	de	ADP	O	_
4	décantation	NOUN	O	_
5	contiennent	ADV	O	_
6	encore	ADV	O	_
7	des	DET	O	_
8	boues	NOUN	O	_
9	issues	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	activité	NOUN	O	_
13	industrielle	ADJ	O	_
14	.	PUNCT	O	_


#Les boues étaient pressées de façon à être pelletables, puis entreposées dans une décharge de l'entreprise.
1	Les	DET	O	_
2	boues	NOUN	O	_
3	étaient	AUX	O	_
4	pressées	VERB	O	_
5	de	ADP	O	_
6	façon	NOUN	O	_
7	à	ADP	O	_
8	être	AUX	O	_
9	pelletables	NOUN	O	_
10	,	PUNCT	O	_
11	puis	CCONJ	O	_
12	entreposées	VERB	O	_
13	dans	ADP	O	_
14	une	DET	O	_
15	décharge	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	entreprise	NOUN	O	_
19	.	PUNCT	O	_


#> Arrêté préfectoral du 12 juin 1984 autorisant la société STEINHIEL-DIETERLEN à étendre ses installations de combustion.
1	>	NOUN	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	12	NUM	O	_
6	juin	NOUN	O	_
7	1984	NUM	O	_
8	autorisant	VERB	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	STEINHIEL	PROPN	EI	_
12	-	PUNCT	EI	_
13	DIETERLEN	NOUN	EI	_
14	à	ADP	O	_
15	étendre	VERB	O	_
16	ses	DET	O	_
17	installations	NOUN	O	_
18	de	ADP	O	_
19	combustion	NOUN	O	_
20	.	PUNCT	O	_


#> Arrêté préfectoral du 14 février 2002 imposant à la société STEINHIEL la réalisation d'une étude simplifiée des risques de pollution.
1	>	NOUN	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	14	NUM	O	_
6	février	NOUN	O	_
7	2002	NUM	O	_
8	imposant	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	STEINHIEL	VERB	EI	_
13	la	DET	O	_
14	réalisation	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	simplifiée	ADP	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	.	PUNCT	O	_


#> Arrêté préfectoral du 22 octobre 2002 imposant à la société STEINHIEL la mise en œuvre d'une surveillance simplifiée des eaux souterraines ainsi que la réalisation d'une étude relative à la lagune.
1	>	NOUN	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22	NUM	O	_
6	octobre	NOUN	O	_
7	2002	NUM	O	_
8	imposant	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	STEINHIEL	VERB	EI	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	œuvre	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	surveillance	NOUN	O	_
20	simplifiée	VERB	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	la	DET	O	_
27	réalisation	NOUN	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	relative	ADJ	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	lagune	PROPN	O	_
35	.	PUNCT	O	_


#Déclaration de changement d'exploitant du janvier 2003 au profit de la société LIFETEX.
1	Déclaration	NOUN	O	_
2	de	ADP	O	_
3	changement	NOUN	O	_
4	d'	ADP	O	_
5	exploitant	VERB	O	_
6	du	DET	O	_
7	janvier	NOUN	O	_
8	2003	NUM	O	_
9	au	PROPN	O	_
10	profit	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	LIFETEX	PROPN	EI	_
15	.	PUNCT	O	_


#Cette société était locataire-gérante.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	était	AUX	O	_
4	locataire	ADJ	O	_
5	-	PUNCT	O	_
6	gérante	NOUN	O	_
7	.	PUNCT	O	_


#Par courrier du 28 janvier 2003, le Préfet a pris acte du changement d'exploitant au profit de la société LIFETEX.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	28	NUM	O	_
5	janvier	NOUN	O	_
6	2003	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	Préfet	NOUN	EI	_
10	a	AUX	O	_
11	pris	VERB	O	_
12	acte	NOUN	O	_
13	du	DET	O	_
14	changement	NOUN	O	_
15	d'	ADP	O	_
16	exploitant	VERB	O	_
17	au	PROPN	O	_
18	profit	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	LIFETEX	PROPN	EI	_
23	.	PUNCT	O	_


#Toutes les installations relevant de la législation des installations classées, soit le site d'exploitation ainsi que l'ouvrage de traitement des effluents aqueux, sont exploitées par la société LIFETEX, seule bénéficiaire de l'autorisation d'exploiter en vigueur.
1	Toutes	ADJ	O	_
2	les	DET	O	_
3	installations	NOUN	O	_
4	relevant	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	législation	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	,	PUNCT	O	_
12	soit	CCONJ	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	d'	ADP	O	_
16	exploitation	NOUN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	l'	DET	O	_
20	ouvrage	NOUN	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	des	DET	O	_
24	effluents	NOUN	O	_
25	aqueux	ADJ	O	_
26	,	PUNCT	O	_
27	sont	AUX	O	_
28	exploitées	VERB	O	_
29	par	ADP	O	_
30	la	DET	BI	_
31	société	NOUN	II	_
32	LIFETEX	PROPN	EI	_
33	,	PUNCT	O	_
34	seule	ADJ	O	_
35	bénéficiaire	ADJ	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	autorisation	NOUN	O	_
39	d'	ADP	O	_
40	exploiter	VERB	O	_
41	en	ADP	O	_
42	vigueur	NOUN	O	_
43	.	PUNCT	O	_


#Les obligations relatives à cette autorisation incombent à cette entreprise.
1	Les	DET	O	_
2	obligations	NOUN	O	_
3	relatives	ADJ	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	autorisation	NOUN	O	_
7	incombent	ADJ	O	_
8	à	ADP	O	_
9	cette	DET	O	_
10	entreprise	NOUN	O	_
11	.	PUNCT	O	_


#Pour ce qui concerne la décharge de boues, le respect des prescriptions de l'arrêté du 22 octobre 2002 incombent à STEINHEIL.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	décharge	NOUN	O	_
7	de	ADP	O	_
8	boues	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	respect	NOUN	O	_
12	des	DET	O	_
13	prescriptions	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	du	DET	O	_
18	22	NUM	O	_
19	octobre	NOUN	O	_
20	2002	NUM	O	_
21	incombent	NOUN	O	_
22	à	ADP	O	_
23	STEINHEIL	PROPN	EI	_
24	.	PUNCT	O	_


#Par jugement du 4 octobre 2005, le TGI de Saverne a converti en liquidation judiciaire la procédure de redressement judiciaire ouverte le 11 janvier 2005 à l'encontre de SARL LIFETEX et a nommé F.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	4	NUM	O	_
5	octobre	NOUN	O	_
6	2005	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	TGI	NOUN	II	_
10	de	ADP	II	_
11	Saverne	PROPN	EI	_
12	a	AUX	O	_
13	converti	VERB	O	_
14	en	ADP	O	_
15	liquidation	NOUN	O	_
16	judiciaire	ADJ	O	_
17	la	DET	O	_
18	procédure	NOUN	O	_
19	de	ADP	O	_
20	redressement	ADV	O	_
21	judiciaire	ADJ	O	_
22	ouverte	VERB	O	_
23	le	DET	O	_
24	11	NUM	O	_
25	janvier	NOUN	O	_
26	2005	NUM	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	encontre	NOUN	O	_
30	de	ADP	O	_
31	SARL	NOUN	BI	_
32	LIFETEX	PROPN	EI	_
33	et	CCONJ	O	_
34	a	AUX	O	_
35	nommé	VERB	O	_
36	F.	NOUN	O	_


#WINDENBERGER-JENNER aux fonctions de liquidateur.
1	WINDENBERGER	ADJ	BI	_
2	-	PUNCT	BI	_
3	JENNER	NOUN	BI	_
4	aux	ADJ	O	_
5	fonctions	NOUN	O	_
6	de	ADP	O	_
7	liquidateur	NOUN	O	_
8	.	PUNCT	O	_


#Dans le cadre de la liquidation judiciaire de la société STEINHEIL, le mandataire judiciaire a été amenée à céder les parcelles (d'une superficie de 3ha) afférentes au tènement industriel et ce au profit de la Communauté de communes de la Haute Vallée de la Bruche pour l'euro symbolique a été prononcée le 4 octobre 2005.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	liquidation	NOUN	O	_
7	judiciaire	ADJ	O	_
8	de	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	STEINHEIL	ADJ	EI	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	mandataire	NOUN	O	_
15	judiciaire	ADJ	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	amenée	VERB	O	_
19	à	ADP	O	_
20	céder	VERB	O	_
21	les	DET	O	_
22	parcelles	NOUN	O	_
23	(	PUNCT	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	superficie	NOUN	O	_
27	de	ADP	O	_
28	3	NUM	O	_
29	ha	NOUN	O	_
30	)	PUNCT	O	_
31	afférentes	PRON	O	_
32	au	PROPN	O	_
33	tènement	ADJ	O	_
34	industriel	ADJ	O	_
35	et	CCONJ	O	_
36	ce	DET	O	_
37	au	PROPN	O	_
38	profit	NOUN	O	_
39	de	ADP	O	_
40	la	DET	BI	_
41	Communauté	PROPN	II	_
42	de	ADP	II	_
43	communes	NOUN	II	_
44	de	ADP	II	_
45	la	DET	II	_
46	Haute	PROPN	II	_
47	Vallée	NOUN	II	_
48	de	ADP	II	_
49	la	DET	II	_
50	Bruche	NOUN	EI	_
51	pour	ADP	O	_
52	l'	DET	O	_
53	euro	NOUN	O	_
54	symbolique	ADJ	O	_
55	a	AUX	O	_
56	été	AUX	O	_
57	prononcée	VERB	O	_
58	le	DET	O	_
59	4	NUM	O	_
60	octobre	NOUN	O	_
61	2005	NUM	O	_
62	.	PUNCT	O	_


#Notification de la cessation d'activité de la société LIFETEX en date du 18 novembre 2005 par le mandataire judiciaire, en qualité de représentant des sociétés LIFETEX et STEINHEIL.
1	Notification	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	LIFETEX	PROPN	EI	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	18	NUM	O	_
15	novembre	NOUN	O	_
16	2005	NUM	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	mandataire	NOUN	O	_
20	judiciaire	ADJ	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	qualité	NOUN	O	_
24	de	ADP	O	_
25	représentant	NOUN	O	_
26	des	DET	BI	_
27	sociétés	NOUN	II	_
28	LIFETEX	PROPN	EI	_
29	et	CCONJ	O	_
30	STEINHEIL	ADJ	EI	_
31	.	PUNCT	O	_


#Jugement d'ouverture du 13 décembre 2005 portant sur la liquidation judiciaire de la SA STEINHEIL prononcé par le TGI de Saverne.
1	Jugement	NOUN	O	_
2	d'	ADP	O	_
3	ouverture	NOUN	O	_
4	du	DET	O	_
5	13	NUM	O	_
6	décembre	NOUN	O	_
7	2005	NUM	O	_
8	portant	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	liquidation	NOUN	O	_
12	judiciaire	ADJ	O	_
13	de	ADP	O	_
14	la	DET	BI	_
15	SA	PROPN	II	_
16	STEINHEIL	ADJ	EI	_
17	prononcé	VERB	O	_
18	par	ADP	O	_
19	le	DET	BI	_
20	TGI	NOUN	II	_
21	de	ADP	II	_
22	Saverne	PROPN	EI	_
23	.	PUNCT	O	_


#Arrêté préfectoral du 30 octobre 2006 portant prescriptions relatives à la réalisation d'une étude hydrogéologique du site, d'examiner la vulnérabilité des eaux souterraines et de concevoir un réseau de surveillance de la qualité de ces eaux.
1	Arrêté	VERB	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	30	NUM	O	_
5	octobre	NOUN	O	_
6	2006	NUM	O	_
7	portant	VERB	O	_
8	prescriptions	NOUN	O	_
9	relatives	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	hydrogéologique	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	examiner	VERB	O	_
22	la	DET	O	_
23	vulnérabilité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	concevoir	VERB	O	_
30	un	DET	O	_
31	réseau	NOUN	O	_
32	de	ADP	O	_
33	surveillance	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	de	ADP	O	_
38	ces	DET	O	_
39	eaux	NOUN	O	_
40	.	PUNCT	O	_


#La Communauté de communes de la Haute-Bruche s'est portée volontaire afin de mandater un bureau d'étude pour satisfaire aux dispositions de l'arrêté préfectoral du 30 octobre 2006.
1	La	DET	BI	_
2	Communauté	PROPN	II	_
3	de	ADP	II	_
4	communes	NOUN	II	_
5	de	ADP	II	_
6	la	DET	II	_
7	Haute	PROPN	EI	_
8	-	PUNCT	EI	_
9	Bruche	NOUN	EI	_
10	s'	PRON	O	_
11	est	AUX	O	_
12	portée	VERB	O	_
13	volontaire	ADJ	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	mandater	VERB	O	_
17	un	DET	O	_
18	bureau	NOUN	O	_
19	d'	ADP	O	_
20	étude	NOUN	O	_
21	pour	ADP	O	_
22	satisfaire	VERB	O	_
23	aux	DET	O	_
24	dispositions	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	arrêté	PROPN	O	_
28	préfectoral	ADJ	O	_
29	du	DET	O	_
30	30	NUM	O	_
31	octobre	NOUN	O	_
32	2006	NUM	O	_
33	.	PUNCT	O	_


#L'étude porte particulièrement sur les lagunes de l'ancien site LIFETEX.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	porte	VERB	O	_
4	particulièrement	ADV	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	lagunes	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	site	NOUN	O	_
12	LIFETEX	PROPN	EI	_
13	.	PUNCT	O	_


#Réunion du 12 décembre 2006 tenue en Sous-Préfecture de Molsheim: la CCVB s'engage à prendre en charge les frais liées à la cessation d'activité de la société LIFETEX.
1	Réunion	NOUN	O	_
2	du	DET	O	_
3	12	NUM	O	_
4	décembre	NOUN	O	_
5	2006	NUM	O	_
6	tenue	VERB	O	_
7	en	ADP	O	_
8	Sous	PROPN	O	_
9	-	PUNCT	O	_
10	Préfecture	NOUN	O	_
11	de	ADP	O	_
12	Molsheim	NOUN	O	_
13	:	PUNCT	O	_
14	la	DET	BI	_
15	CCVB	NOUN	EI	_
16	s'	PRON	O	_
17	engage	VERB	O	_
18	à	ADP	O	_
19	prendre	VERB	O	_
20	en	ADP	O	_
21	charge	NOUN	O	_
22	les	DET	O	_
23	frais	NOUN	O	_
24	liées	VERB	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	cessation	NOUN	O	_
28	d'	ADP	O	_
29	activité	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BI	_
32	société	NOUN	II	_
33	LIFETEX	PROPN	EI	_
34	.	PUNCT	O	_


#Le 31 mai 2013, les sapeurs pompiers sont intervenus pour une pollution par un produit inconnu de couleur blanche sur le chantier de démolition de l'ancienne usine LIFETEX.
1	Le	DET	O	_
2	31	NUM	O	_
3	mai	NOUN	O	_
4	2013	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	sapeurs	NOUN	O	_
8	pompiers	ADJ	O	_
9	sont	AUX	O	_
10	intervenus	VERB	O	_
11	pour	ADP	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	par	ADP	O	_
15	un	DET	O	_
16	produit	NOUN	O	_
17	inconnu	VERB	O	_
18	de	ADP	O	_
19	couleur	NOUN	O	_
20	blanche	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	chantier	NOUN	O	_
24	de	ADP	O	_
25	démolition	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ancienne	ADJ	O	_
29	usine	NOUN	O	_
30	LIFETEX	PROPN	EI	_
31	.	PUNCT	O	_


#Il provient de plusieurs containers dont certains avaient été percés lors des travaux de démolition.
1	Il	PRON	O	_
2	provient	VERB	O	_
3	de	ADP	O	_
4	plusieurs	DET	O	_
5	containers	NOUN	O	_
6	dont	PRON	O	_
7	certains	PRON	O	_
8	avaient	AUX	O	_
9	été	AUX	O	_
10	percés	VERB	O	_
11	lors	ADV	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	démolition	NOUN	O	_
16	.	PUNCT	O	_


#Un échantillon a été prélevé et transféré pour analyse.
1	Un	DET	O	_
2	échantillon	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	prélevé	VERB	O	_
6	et	CCONJ	O	_
7	transféré	NOUN	O	_
8	pour	ADP	O	_
9	analyse	NOUN	O	_
10	.	PUNCT	O	_


#Les bâtiments ont été démolis entre 2012 et 2014.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	démolis	VERB	O	_
6	entre	ADP	O	_
7	2012	NUM	O	_
8	et	CCONJ	O	_
9	2014	NUM	O	_
10	.	PUNCT	O	_


#Seul le vide-sanitaire (dalle béton+piliers ancrés dans le substratum) n'a pas été démoli car contenant des boues.
1	Seul	ADJ	O	_
2	le	DET	O	_
3	vide-sanitaire	NOUN	O	_
4	(	PUNCT	O	_
5	dalle	PROPN	O	_
6	béton+piliers	NOUN	O	_
7	ancrés	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	substratum	NOUN	O	_
11	)	PUNCT	O	_
12	n'	ADV	O	_
13	a	AUX	O	_
14	pas	ADV	O	_
15	été	AUX	O	_
16	démoli	VERB	O	_
17	car	CCONJ	O	_
18	contenant	VERB	O	_
19	des	DET	O	_
20	boues	NOUN	O	_
21	.	PUNCT	O	_


#Ce vide sanitaire abritait les activités de teinture et de finition.
1	Ce	DET	O	_
2	vide	NOUN	O	_
3	sanitaire	ADJ	O	_
4	abritait	VERB	O	_
5	les	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	teinture	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	finition	NOUN	O	_
12	.	PUNCT	O	_


#Le volume des boues contaminées au droit des lagunes est estimé à 2300 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	boues	NOUN	O	_
5	contaminées	VERB	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	des	DET	O	_
9	lagunes	NOUN	O	_
10	est	AUX	O	_
11	estimé	VERB	O	_
12	à	ADP	O	_
13	2300	NUM	O	_
14	m3	NOUN	O	_
15	.	PUNCT	O	_


#L'usage futur du site n'est pas encore défini mais il ne sera pas de nature sensible (habitat, crèche).
1	L'	DET	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	pas	ADV	O	_
9	encore	ADV	O	_
10	défini	VERB	O	_
11	mais	CCONJ	O	_
12	il	PRON	O	_
13	ne	ADV	O	_
14	sera	VERB	O	_
15	pas	ADV	O	_
16	de	DET	O	_
17	nature	NOUN	O	_
18	sensible	ADJ	O	_
19	(	PUNCT	O	_
20	habitat	NOUN	O	_
21	,	PUNCT	O	_
22	crèche	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Travaux de réhabilitation réalisés:
1	Travaux	NOUN	O	_
2	de	ADP	O	_
3	réhabilitation	NOUN	O	_
4	réalisés	VERB	O	_
5	:	PUNCT	O	_


#- 2500 m3 de boues excavées sont stockées dans un bassin étanche.
1	-	PUNCT	O	_
2	2500	NUM	O	_
3	m3	NOUN	O	_
4	de	ADP	O	_
5	boues	NOUN	O	_
6	excavées	VERB	O	_
7	sont	AUX	O	_
8	stockées	VERB	O	_
9	dans	ADP	O	_
10	un	DET	O	_
11	bassin	NOUN	O	_
12	étanche	ADJ	O	_
13	.	PUNCT	O	_


#Les travaux de réalisation du bassin se sont déroulés entre décembre et janvier 2015;
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réalisation	NOUN	O	_
5	du	DET	O	_
6	bassin	NOUN	O	_
7	se	PRON	O	_
8	sont	AUX	O	_
9	déroulés	VERB	O	_
10	entre	ADP	O	_
11	décembre	NOUN	O	_
12	et	CCONJ	O	_
13	janvier	NOUN	O	_
14	2015	NUM	O	_
15	;	PUNCT	O	_


#- Travaux de curage du vide sanitaire qui se sont déroulés de janvier à mars 2015;
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	de	ADP	O	_
4	curage	NOUN	O	_
5	du	DET	O	_
6	vide	ADJ	O	_
7	sanitaire	ADJ	O	_
8	qui	PRON	O	_
9	se	PRON	O	_
10	sont	AUX	O	_
11	déroulés	VERB	O	_
12	de	ADP	O	_
13	janvier	NOUN	O	_
14	à	ADP	O	_
15	mars	NOUN	O	_
16	2015	NUM	O	_
17	;	PUNCT	O	_


#Suite au curage des boues du vide sanitaire du bâtiment E, des prélèvements de sol ont été réalisés fin avril 2015.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	curage	VERB	O	_
4	des	DET	O	_
5	boues	NOUN	O	_
6	du	DET	O	_
7	vide	ADJ	O	_
8	sanitaire	ADJ	O	_
9	du	DET	O	_
10	bâtiment	NOUN	O	_
11	E	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	prélèvements	NOUN	O	_
15	de	ADP	O	_
16	sol	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	réalisés	VERB	O	_
20	fin	NOUN	O	_
21	avril	NOUN	O	_
22	2015	NUM	O	_
23	.	PUNCT	O	_


#Les résultats mettent en évidence que les 2500m3 sont impactés en métaux, hydrocarbures et hydrocarbures aromatiques polycycliques (HAP) :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	2500m3	NOUN	O	_
9	sont	AUX	O	_
10	impactés	VERB	O	_
11	en	ADP	O	_
12	métaux	NOUN	BS	_
13	,	PUNCT	O	_
14	hydrocarbures	NOUN	BS	_
15	et	CCONJ	O	_
16	hydrocarbures	ADJ	BS	_
17	aromatiques	ADJ	IS	_
18	polycycliques	ADJ	ES	_
19	(	PUNCT	O	_
20	HAP	NOUN	BS	_
21	)	PUNCT	O	_
22	:	PUNCT	O	_


#- Des teneurs en Benzène, Toluène, Éthylbenzène et Xylènes (BTEX), Composés Organo Halogénés Volatils (COHV) et polychlorobyphénils (PCB);
1	-	PUNCT	O	_
2	Des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	Benzène	PROPN	BS	_
6	,	PUNCT	O	_
7	Toluène	NOUN	BS	_
8	,	PUNCT	O	_
9	Éthylbenzène	NOUN	BS	_
10	et	CCONJ	O	_
11	Xylènes	PROPN	BS	_
12	(	PUNCT	O	_
