
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
5	dissous	PROPN	O	_
6	n’	PROPN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	observé	VERB	O	_
10	depuis	ADP	O	_
11	le	DET	O	_
12	début	NOUN	O	_
13	du	DET	O	_
14	suivi	NOUN	O	_
15	;	PUNCT	O	_


#-Un impact ponctuel en plomb a été observé en 2003 avec une teneur de 25 µg/L ( = 25 µg/L valeur de référence de l’annexe I de l’arrêté du 11 janvier 2007), le plomb n’a plus été détecté dans les campagnes qui ont suivi ;
1	-Un	PUNCT	O	_
2	impact	NOUN	O	_
3	ponctuel	ADJ	O	_
4	en	ADP	O	_
5	plomb	VERB	BS	_
6	a	AUX	O	_
7	été	AUX	O	_
8	observé	VERB	O	_
9	en	ADP	O	_
10	2003	NUM	O	_
11	avec	ADP	O	_
12	une	DET	O	_
13	teneur	NOUN	O	_
14	de	ADP	O	_
15	25	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	(	PUNCT	O	_
20	=	VERB	O	_
21	25	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	L	NOUN	O	_
25	valeur	NOUN	O	_
26	de	ADP	O	_
27	référence	NOUN	O	_
28	de	ADP	O	_
29	l’	PROPN	O	_
30	annexe	NOUN	O	_
31	I	ADJ	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	arrêté	VERB	O	_
35	du	DET	O	_
36	11	NUM	O	_
37	janvier	NOUN	O	_
38	2007	NUM	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	le	DET	O	_
42	plomb	PROPN	BS	_
43	n’	PROPN	O	_
44	a	AUX	O	_
45	plus	ADV	O	_
46	été	AUX	O	_
47	détecté	VERB	O	_
48	dans	ADP	O	_
49	les	DET	O	_
50	campagnes	NOUN	O	_
51	qui	PRON	O	_
52	ont	AUX	O	_
53	suivi	VERB	O	_
54	;	PUNCT	O	_


#Etant donné l’absence d’impact en HAP et en plomb (teneurs inférieures ou proches des limites de quantification), ces composés n’étaient plus analysés depuis décembre 2007.
1	Etant	VERB	O	_
2	donné	VERB	O	_
3	l’	PROPN	O	_
4	absence	NOUN	O	_
5	d’	VERB	O	_
6	impact	NOUN	O	_
7	en	ADP	O	_
8	HAP	NOUN	BS	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	plomb	VERB	BS	_
12	(	PUNCT	O	_
13	teneurs	NOUN	O	_
14	inférieures	ADJ	O	_
15	ou	CCONJ	O	_
16	proches	ADJ	O	_
17	des	DET	O	_
18	limites	NOUN	O	_
19	de	ADP	O	_
20	quantification	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	ces	DET	O	_
24	composés	NOUN	BS	_
25	n’	PRON	O	_
26	étaient	AUX	O	_
27	plus	ADV	O	_
28	analysés	VERB	O	_
29	depuis	ADP	O	_
30	décembre	NOUN	O	_
31	2007	NUM	O	_
32	.	PUNCT	O	_


#Le schéma conceptuel réalisé en 2010 met en évidence, en l’état actuel et pour l’usage défini dans l’EDR, l’absence de risques potentiels d’exposition pour les populations riveraines et les usagers de l’Eure.
1	Le	DET	O	_
2	schéma	NOUN	O	_
3	conceptuel	DET	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	2010	NUM	O	_
7	met	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	l’	NUM	O	_
13	état	NOUN	O	_
14	actuel	ADJ	O	_
15	et	CCONJ	O	_
16	pour	ADP	O	_
17	l’	NUM	O	_
18	usage	NOUN	O	_
19	défini	VERB	O	_
20	dans	ADP	O	_
21	l’	NUM	O	_
22	EDR	NOUN	O	_
23	,	PUNCT	O	_
24	l’	PROPN	O	_
25	absence	NOUN	O	_
26	de	ADP	O	_
27	risques	NOUN	O	_
28	potentiels	ADJ	O	_
29	d’	VERB	O	_
30	exposition	NOUN	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	populations	NOUN	O	_
34	riveraines	ADJ	O	_
35	et	CCONJ	O	_
36	les	DET	O	_
37	usagers	NOUN	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	Eure	ADJ	O	_
41	.	PUNCT	O	_


#Compte tenu de ces résultats, un arrêté préfectoral complémentaire prescrivant l’arrêt du suivi de la qualité des eaux souterraine et le rebouchage du piézomètre au droit de l’ancien site d’exploitation de la société TOTAL FRANCE a été signé le 10/05/2012.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	complémentaire	NOUN	O	_
11	prescrivant	VERB	O	_
12	l’	NUM	O	_
13	arrêt	NOUN	O	_
14	du	DET	O	_
15	suivi	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraine	VERB	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	rebouchage	NOUN	O	_
25	du	DET	O	_
26	piézomètre	NOUN	O	_
27	au	PROPN	O	_
28	droit	ADJ	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	ancien	ADJ	O	_
32	site	NOUN	O	_
33	d’	NUM	O	_
34	exploitation	NOUN	O	_
35	de	ADP	O	_
36	la	DET	BI	_
37	société	NOUN	II	_
38	TOTAL	ADJ	EI	_
39	FRANCE	PROPN	EI	_
40	a	AUX	O	_
41	été	AUX	O	_
42	signé	VERB	O	_
43	le	DET	O	_
44	10/05/2012	PRON	O	_
45	.	PUNCT	O	_


#Aucune action supplémentaire n'est prévue sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	prévue	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#28.0027
#Le site de Maintenon a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Maintenon	PROPN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	fabriquant	VERB	O	_
10	du	DET	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	NOUN	O	_
20	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Maintenon est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Maintenon	PROPN	EI	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	C'	PRON	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	très	ADV	O	_
22	faible	ADJ	O	_
23	.	PUNCT	O	_


#L'étude historique a été transmise au service d'inspection en juin 2003 puis complétée en février 2004.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmise	VERB	O	_
7	au	PROPN	O	_
8	service	NOUN	O	_
9	d'	ADP	O	_
10	inspection	NOUN	O	_
11	en	ADP	O	_
12	juin	NOUN	O	_
13	2003	NUM	O	_
14	puis	CCONJ	O	_
15	complétée	VERB	O	_
16	en	ADP	O	_
17	février	NOUN	O	_
18	2004	NUM	O	_
19	.	PUNCT	O	_


#Cette étude, ainsi que les investigations de terrain réalisées, ont mis en évidence l'existence d'une cuve enterrée contenant des goudrons et des eaux souillées, d'une capacité de 22,5 m3.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	,	PUNCT	O	_
4	ainsi	ADV	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	investigations	NOUN	O	_
8	de	ADP	O	_
9	terrain	NOUN	O	_
10	réalisées	VERB	O	_
11	,	PUNCT	O	_
12	ont	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	l'	DET	O	_
17	existence	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	BD	_
20	cuve	NOUN	ED	_
21	enterrée	ADJ	O	_
22	contenant	VERB	O	_
23	des	DET	O	_
24	goudrons	NOUN	BU	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souillées	ADJ	O	_
29	,	PUNCT	O	_
30	d'	ADP	O	_
31	une	DET	O	_
32	capacité	NOUN	O	_
33	de	ADP	O	_
34	22,5	NUM	O	_
35	m3	NOUN	O	_
36	.	PUNCT	O	_


#Conformément au protocole d'accord, des travaux de vidange et d'élimination des déchets collectés ont été entrepris en janvier 2004 ; le rapport de fin de travaux a été transmis au service d'inspection en mai 2004.
1	Conformément	ADV	O	_
2	au	PROPN	O	_
3	protocole	NOUN	O	_
4	d'	ADP	O	_
5	accord	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	vidange	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	élimination	NOUN	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	collectés	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	entrepris	VERB	O	_
20	en	ADP	O	_
21	janvier	NOUN	O	_
22	2004	NUM	O	_
23	;	PUNCT	O	_
24	le	DET	O	_
25	rapport	NOUN	O	_
26	de	ADP	O	_
27	fin	NOUN	O	_
28	de	ADP	O	_
29	travaux	NOUN	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	transmis	VERB	O	_
33	au	X	O	_
34	service	NOUN	O	_
35	d'	ADP	O	_
36	inspection	NOUN	O	_
37	en	ADP	O	_
38	mai	NOUN	O	_
39	2004	NUM	O	_
40	.	PUNCT	O	_


#Les fluides pompés (3 t) et les goudrons pâteux non pompables ainsi que les remblais souillés (12 t) ont été été éliminés en centres collectifs de traitement autorisés au titre du Code de l'environnement.
1	Les	DET	O	_
2	fluides	NOUN	O	_
3	pompés	PROPN	O	_
4	(	PUNCT	O	_
5	3	NUM	O	_
6	t	NOUN	O	_
7	)	PUNCT	O	_
8	et	CCONJ	O	_
9	les	DET	BU	_
10	goudrons	NOUN	BU	_
11	pâteux	ADJ	EU	_
12	non	ADV	O	_
13	pompables	ADJ	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	remblais	NOUN	O	_
18	souillés	NOUN	O	_
19	(	PUNCT	O	_
20	12	NUM	O	_
21	t	NOUN	O	_
22	)	PUNCT	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	été	AUX	O	_
26	éliminés	VERB	O	_
27	en	ADP	O	_
28	centres	NOUN	O	_
29	collectifs	ADJ	O	_
30	de	ADP	O	_
31	traitement	NOUN	O	_
32	autorisés	VERB	O	_
33	au	PROPN	O	_
34	titre	VERB	O	_
35	du	DET	O	_
36	Code	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	environnement	NOUN	O	_
40	.	PUNCT	O	_


#L'ouvrage souterrain nettoyé a été remblayé pour partie avec des matériaux sains collectés lors de l'opération, pour partie avec des matériaux d'apport extérieur.
1	L'	DET	O	_
2	ouvrage	NOUN	O	_
3	souterrain	ADJ	O	_
4	nettoyé	VERB	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	remblayé	VERB	O	_
8	pour	ADP	O	_
9	partie	NOUN	O	_
10	avec	ADP	O	_
11	des	DET	O	_
12	matériaux	NOUN	O	_
13	sains	ADJ	O	_
14	collectés	VERB	O	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	opération	NOUN	O	_
19	,	PUNCT	O	_
20	pour	ADP	O	_
21	partie	NOUN	O	_
22	avec	ADP	O	_
23	des	DET	O	_
24	matériaux	NOUN	O	_
25	d'	ADP	O	_
26	apport	NOUN	O	_
27	extérieur	ADJ	O	_
28	.	PUNCT	O	_


#Aucune action supplémentaire n'est prévue sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	prévue	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	Gaz	PROPN	BI	_
4	de	ADP	II	_
5	France	PROPN	EI	_
6	,	PUNCT	O	_
7	préalablement	ADV	O	_
8	à	ADP	O	_
9	toute	DET	O	_
10	cession	NOUN	O	_
11	ou	CCONJ	O	_
12	vente	ADJ	O	_
13	du	DET	O	_
14	terrain	NOUN	O	_
15	,	PUNCT	O	_
16	devra	AUX	O	_
17	informer	VERB	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	écrit	NOUN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	acquéreur	NOUN	O	_
24	de	ADP	O	_
25	ce	DET	O	_
26	terrain	NOUN	O	_
27	du	DET	O	_
28	risque	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	(	PUNCT	O	_
34	L.514	PROPN	O	_
35	-	PUNCT	O	_
36	20	NUM	O	_
37	du	DET	O	_
38	code	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	environnement	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	réaménagement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	retenu	ADJ	O	_
11	devra	AUX	O	_
12	être	AUX	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	du	DET	O	_
18	milieu	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	contraire	ADJ	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	menées	VERB	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	définir	VERB	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	à	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	pour	ADP	O	_
21	rendre	VERB	O	_
22	compatible	ADJ	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	envisagé	VERB	O	_
26	avec	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	milieu	NOUN	O	_
31	.	PUNCT	O	_


#37.0007
#Le site est situé sur le territoire de la commune de St Pierre des Corps sis 101 rue de la Vicairerie.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	territoire	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	St	PROPN	O	_
13	Pierre	PROPN	O	_
14	des	DET	O	_
15	Corps	NOUN	O	_
16	sis	NOUN	O	_
17	101	NUM	O	_
18	rue	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	Vicairerie	PROPN	O	_
22	.	PUNCT	O	_


#Il couvre la parcelle 290 de la section AP et la parcelle 36 de la section AN.
1	Il	PRON	O	_
2	couvre	VERB	O	_
3	la	DET	O	_
4	parcelle	NOUN	O	_
5	290	NUM	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	section	NOUN	O	_
9	AP	PROPN	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	parcelle	NOUN	O	_
13	36	NUM	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	section	NOUN	O	_
17	AN	ADJ	O	_
18	.	PUNCT	O	_


#Au droit de site se trouve la nappe des calcaires lacustres sous-jacente.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	de	ADP	O	_
4	site	NOUN	O	_
5	se	PRON	O	_
6	trouve	VERB	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	des	DET	O	_
10	calcaires	NOUN	O	_
11	lacustres	ADJ	O	_
12	sous-jacente	ADJ	O	_
13	.	PUNCT	O	_


#Il se situe entre le Cher et la Loire ce qui est susceptible de faire évoluer les positions amont et aval en fonction de la période hydraulique observée.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	entre	ADP	O	_
5	le	DET	O	_
6	Cher	PROPN	O	_
7	et	CCONJ	O	_
8	la	DET	O	_
9	Loire	PROPN	O	_
10	ce	PRON	O	_
11	qui	PRON	O	_
12	est	AUX	O	_
13	susceptible	ADJ	O	_
14	de	ADP	O	_
15	faire	VERB	O	_
16	évoluer	VERB	O	_
17	les	DET	O	_
18	positions	NOUN	O	_
19	amont	PROPN	O	_
20	et	CCONJ	O	_
21	aval	VERB	O	_
22	en	ADP	O	_
23	fonction	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	période	NOUN	O	_
27	hydraulique	ADJ	O	_
28	observée	VERB	O	_
29	.	PUNCT	O	_


#La société CHROM’FLASH est divisée en deux entités dont les deux sites sont voisins ; anciennement METAL Color (37.0059) est situé au 97 rue de la Vicairerie.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CHROM’	PROPN	EI	_
4	FLASH	ADJ	EI	_
5	est	AUX	O	_
6	divisée	VERB	O	_
7	en	ADP	O	_
8	deux	NUM	O	_
9	entités	NOUN	O	_
10	dont	PRON	O	_
11	les	DET	O	_
12	deux	NUM	O	_
13	sites	NOUN	O	_
14	sont	AUX	O	_
15	voisins	ADJ	O	_
16	 	SPACE	O	_
17	;	PUNCT	O	_
18	anciennement	VERB	BI	_
19	METAL	ADJ	BI	_
20	Color	PROPN	EI	_
21	(	PUNCT	O	_
22	37.0059	NOUN	O	_
23	)	PUNCT	O	_
24	est	AUX	O	_
25	situé	VERB	O	_
26	au	NOUN	O	_
27	97	NUM	O	_
28	rue	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	Vicairerie	PROPN	O	_
32	.	PUNCT	O	_


#Le site a accueilli de 1988 à 2015, une activité de traitement électrolytiques et chimiques des métaux (dorure, argenture, chromage, zingage,…) comportant trois chaînes (nickel/chrome/bi-nickel, zingage et zinc acide).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	de	ADP	O	_
6	1988	NUM	O	_
7	à	ADP	O	_
8	2015	NUM	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	électrolytiques	ADJ	O	_
15	et	CCONJ	O	_
16	chimiques	ADJ	O	_
17	des	DET	O	_
18	métaux	NOUN	O	_
19	(	PUNCT	O	_
20	dorure	NOUN	O	_
21	,	PUNCT	O	_
22	argenture	NOUN	O	_
23	,	PUNCT	O	_
24	chromage	NOUN	O	_
25	,	PUNCT	O	_
26	zingage	NOUN	BS	_
27	,	PUNCT	O	_
28	…	PROPN	O	_
29	)	PUNCT	O	_
30	comportant	VERB	O	_
31	trois	NUM	O	_
32	chaînes	NOUN	O	_
33	(	PUNCT	O	_
34	nickel	NOUN	BS	_
35	/	ADP	BS	_
36	chrome	NOUN	BS	_
37	/	PUNCT	BS	_
38	bi	PROPN	BS	_
39	-	PUNCT	BS	_
40	nickel	NOUN	BS	_
41	,	PUNCT	BS	_
42	zingage	NOUN	BS	_
43	et	CCONJ	BS	_
44	zinc	PROPN	BS	_
45	acide	PROPN	BS	_
46	)	PUNCT	BS	_
47	.	PUNCT	BS	_


#De part cette activité, le site présente des risques de pollution des eaux souterraines et des sols liés à la présence et à la manipulation de substances chimiques renfermant des métaux lourds (chrome, zinc, cuivre, nickel ...) et des toxiques (cyanures).
1	De	ADP	O	_
2	part	NOUN	O	_
3	cette	DET	O	_
4	activité	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	présente	VERB	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	liés	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	manipulation	NOUN	O	_
27	de	ADP	O	_
28	substances	NOUN	BU	_
29	chimiques	ADJ	EU	_
30	renfermant	VERB	O	_
31	des	DET	O	_
32	métaux	NOUN	BS	_
33	lourds	ADJ	BS	_
34	(	PUNCT	O	_
35	chrome	NOUN	BS	_
36	,	PUNCT	O	_
37	zinc	PROPN	BS	_
38	,	PUNCT	O	_
39	cuivre	PROPN	BS	_
40	,	PUNCT	O	_
41	nickel	NOUN	BS	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	des	DET	BS	_
46	toxiques	NOUN	BS	_
47	(	PUNCT	O	_
48	cyanures	NOUN	BS	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Les eaux de rinçages et les bains usés stockés sur le site sont en principe éliminés en tant que déchets, en l'absence de station de traitement opérationnelle.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
