
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	impossibilité	NOUN	O	_
6	de	ADP	O	_
7	supprimer	VERB	O	_
8	totalement	ADV	O	_
9	les	DET	O	_
10	sources	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	présentes	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	convient	VERB	O	_
20	d'	ADP	O	_
21	assurer	VERB	O	_
22	que	SCONJ	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	reste	AUX	O	_
26	confinée	VERB	O	_
27	au	NOUN	O	_
28	droit	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Une surveillance des eaux souterraines est maintenue grâce à une analyse semestrielle avec le maintien de 8 piézomètres.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	maintenue	VERB	O	_
8	grâce	NOUN	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	analyse	NOUN	O	_
12	semestrielle	ADJ	O	_
13	avec	ADP	O	_
14	le	DET	O	_
15	maintien	NOUN	O	_
16	de	ADP	O	_
17	8	NUM	O	_
18	piézomètres	NOUN	O	_
19	.	PUNCT	O	_


#57.0222
#La Société ESSO S.
1	La	DET	O	_
2	Société	NOUN	BI	_
3	ESSO	PROPN	EI	_
4	S.	PROPN	EI	_


#.F. bénéficie du récépissé de déclaration n° 2002-40 pour l’exploitation de la station-service.
1	.F.	PUNCT	O	_
2	bénéficie	VERB	O	_
3	du	DET	O	_
4	récépissé	NOUN	O	_
5	de	ADP	O	_
6	déclaration	NOUN	O	_
7	n°	NOUN	O	_
8	2002	NUM	O	_
9	-	PUNCT	O	_
10	40	PRON	O	_
11	pour	ADP	O	_
12	l’	NUM	O	_
13	exploitation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	station	NOUN	O	_
17	-	PUNCT	O	_
18	service	NOUN	O	_
19	.	PUNCT	O	_


#Cette station est actuellement en activité.
1	Cette	DET	O	_
2	station	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	.	PUNCT	O	_


#Suite à la découverte d’une fuite de carburant fin 2012, l’arrêté préfectoral d’urgence du 20 décembre 2012 a prescrit la caractérisation de l'extension de la pollution et des milieux environnementaux concernés par cette pollution (notamment sols, eaux souterraines, air ambiant,...) ainsi que l'excavation des terres pollués et la mise en place d'un dispositif permettant d'empêcher toute propagation de la pollution.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	découverte	NOUN	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	fuite	NOUN	O	_
8	de	ADP	O	_
9	carburant	VERB	BU	_
10	fin	NOUN	O	_
11	2012	NUM	O	_
12	,	PUNCT	O	_
13	l’	PROPN	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	d’	VERB	O	_
17	urgence	NOUN	O	_
18	du	DET	O	_
19	20	NUM	O	_
20	décembre	NOUN	O	_
21	2012	NUM	O	_
22	a	AUX	O	_
23	prescrit	VERB	O	_
24	la	DET	O	_
25	caractérisation	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	extension	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	pollution	NOUN	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	milieux	NOUN	O	_
35	environnementaux	ADJ	O	_
36	concernés	VERB	O	_
37	par	ADP	O	_
38	cette	DET	O	_
39	pollution	NOUN	O	_
40	(	PUNCT	O	_
41	notamment	ADV	O	_
42	sols	NOUN	O	_
43	,	PUNCT	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	,	PUNCT	O	_
47	air	NOUN	O	_
48	ambiant	ADJ	O	_
49	,	PUNCT	O	_
50	...	PUNCT	O	_
51	)	PUNCT	O	_
52	ainsi	ADV	O	_
53	que	SCONJ	O	_
54	l'	DET	O	_
55	excavation	NOUN	O	_
56	des	DET	O	_
57	terres	NOUN	O	_
58	pollués	ADJ	O	_
59	et	CCONJ	O	_
60	la	DET	O	_
61	mise	NOUN	O	_
62	en	ADP	O	_
63	place	NOUN	O	_
64	d'	ADP	O	_
65	un	DET	O	_
66	dispositif	NOUN	O	_
67	permettant	VERB	O	_
68	d'	ADP	O	_
69	empêcher	VERB	O	_
70	toute	DET	O	_
71	propagation	NOUN	O	_
72	de	ADP	O	_
73	la	DET	O	_
74	pollution	NOUN	O	_
75	.	PUNCT	O	_


#Par arrêté du 1er juillet 2013, l'exploitant a été mis en demeure de respecter les dispositions de l'arrêté de 2012.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	1er	ADJ	O	_
5	juillet	NOUN	O	_
6	2013	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	demeure	NOUN	O	_
15	de	ADP	O	_
16	respecter	VERB	O	_
17	les	DET	O	_
18	dispositions	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	arrêté	PROPN	O	_
22	de	ADP	O	_
23	2012	NUM	O	_
24	.	PUNCT	O	_


#La pollution décelée au droit de la station-service a été caractérisée en 2013.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	décelée	VERB	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	station	NOUN	O	_
9	-	PUNCT	O	_
10	service	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	caractérisée	VERB	O	_
14	en	ADP	O	_
15	2013	NUM	O	_
16	.	PUNCT	O	_


#Des concentrations atteignant environ 8000 mg/kg pour les hydrocarbures C5-C10, 3900 mg/kg pour les hydrocarbures c10-C40 et 1476 mg/kg pour les BTEX ont été mises en évidence sur le site.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	atteignant	VERB	O	_
4	environ	ADV	O	_
5	8000	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	BS	_
11	hydrocarbures	NOUN	BS	_
12	C5-C10	PROPN	BS	_
13	,	PUNCT	O	_
14	3900	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	BS	_
20	hydrocarbures	NOUN	BS	_
21	c10-C40	PUNCT	BS	_
22	et	CCONJ	O	_
23	1476	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	pour	ADP	O	_
28	les	DET	BS	_
29	BTEX	NOUN	BS	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	mises	VERB	O	_
33	en	ADP	O	_
34	évidence	NOUN	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#La pollution est donc présente dans les sols (aucune nappe n’a été mise en évidence) et est bloquée verticalement par la présence entre 2,5 et 4 mètres de profondeur d’un terrain naturel argileux.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	présente	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	(	PUNCT	O	_
10	aucune	DET	O	_
11	nappe	PROPN	O	_
12	n’	PROPN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	mise	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	est	AUX	O	_
21	bloquée	VERB	O	_
22	verticalement	ADV	O	_
23	par	ADP	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	entre	ADP	O	_
27	2,5	NUM	O	_
28	et	CCONJ	O	_
29	4	NUM	O	_
30	mètres	NOUN	O	_
31	de	ADP	O	_
32	profondeur	NOUN	O	_
33	d’	VERB	O	_
34	un	DET	O	_
35	terrain	NOUN	O	_
36	naturel	ADJ	O	_
37	argileux	ADJ	O	_
38	.	PUNCT	O	_


#Au regard des analyses réalisées hors du site et dans les sols, l’impact semble rester à l’intérieur du site.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	réalisées	VERB	O	_
6	hors	ADP	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	et	CCONJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	,	PUNCT	O	_
14	l’	PROPN	O	_
15	impact	NOUN	O	_
16	semble	AUX	O	_
17	rester	VERB	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	intérieur	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Toutefois, bien que la pollution semble à ce jour confinée, des terres impactées en hydrocarbures, BTEX, CAV et ETBE sont encore présentes sur le site au niveau du parc à cuves et de la zone de dépotage.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	bien	ADV	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	semble	VERB	O	_
8	à	ADP	O	_
9	ce	DET	O	_
10	jour	NOUN	O	_
11	confinée	VERB	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	impactées	VERB	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	,	PUNCT	O	_
19	BTEX	NOUN	BS	_
20	,	PUNCT	O	_
21	CAV	PROPN	BS	_
22	et	CCONJ	O	_
23	ETBE	NOUN	BS	_
24	sont	AUX	O	_
25	encore	ADV	O	_
26	présentes	ADJ	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	au	PROPN	O	_
31	niveau	NOUN	O	_
32	du	DET	O	_
33	parc	NOUN	O	_
34	à	ADP	O	_
35	cuves	NOUN	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	zone	NOUN	O	_
40	de	ADP	O	_
41	dépotage	NOUN	O	_
42	.	PUNCT	O	_


#Par conséquent il appartient à l’exploitant de s’assurer de la pérennité de la maîtrise de la source de pollution.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	il	PRON	O	_
4	appartient	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	de	ADP	O	_
9	s’	AUX	O	_
10	assurer	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	pérennité	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	maîtrise	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	source	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	.	PUNCT	O	_


#Par ailleurs, étant donné que lors de la campagne de prélèvements de gaz des sols de février 2013 une teneur en benzène égale à environ 220 µg/m3 avait été détectée en bordures Sud-Est et Sud-Ouest, il est impératif de mettre en place un programme de suivi des concentrations en BTEX dans les gaz du sol, à une fréquence trimestrielle sur site et hors site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	étant	VERB	O	_
5	donné	VERB	O	_
6	que	SCONJ	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	campagne	NOUN	O	_
11	de	ADP	O	_
12	prélèvements	NOUN	O	_
13	de	ADP	O	_
14	gaz	ADP	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	de	ADP	O	_
18	février	NOUN	O	_
19	2013	NUM	O	_
20	une	DET	O	_
21	teneur	NOUN	O	_
22	en	ADP	O	_
23	benzène	NOUN	BS	_
24	égale	ADJ	O	_
25	à	ADP	O	_
26	environ	ADV	O	_
27	220	NUM	O	_
28	µg	NOUN	O	_
29	/	CCONJ	O	_
30	m3	NOUN	O	_
31	avait	AUX	O	_
32	été	AUX	O	_
33	détectée	VERB	O	_
34	en	ADP	O	_
35	bordures	NOUN	O	_
36	Sud	PROPN	O	_
37	-	PUNCT	O	_
38	Est	NOUN	O	_
39	et	CCONJ	O	_
40	Sud	PROPN	O	_
41	-	PUNCT	O	_
42	Ouest	NOUN	O	_
43	,	PUNCT	O	_
44	il	PRON	O	_
45	est	AUX	O	_
46	impératif	ADJ	O	_
47	de	ADP	O	_
48	mettre	VERB	O	_
49	en	ADP	O	_
50	place	NOUN	O	_
51	un	DET	O	_
52	programme	NOUN	O	_
53	de	ADP	O	_
54	suivi	VERB	O	_
55	des	DET	O	_
56	concentrations	NOUN	O	_
57	en	ADP	O	_
58	BTEX	NOUN	BS	_
59	dans	ADP	O	_
60	les	DET	O	_
61	gaz	NOUN	O	_
62	du	DET	O	_
63	sol	NOUN	O	_
64	,	PUNCT	O	_
65	à	ADP	O	_
66	une	DET	O	_
67	fréquence	NOUN	O	_
68	trimestrielle	ADJ	O	_
69	sur	ADP	O	_
70	site	NOUN	O	_
71	et	CCONJ	O	_
72	hors	ADP	O	_
73	site	NOUN	O	_
74	.	PUNCT	O	_


#L'arrêté préfectoral du 22 mai 2014 a imposé une surveillance des gaz du sol à une fréquence trimestrielle et des eaux de la fosse du parc à cuves.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22	NUM	O	_
6	mai	NOUN	O	_
7	2014	NUM	O	_
8	a	AUX	O	_
9	imposé	VERB	O	_
10	une	DET	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	gaz	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	à	ADP	O	_
17	une	DET	O	_
18	fréquence	NOUN	O	_
19	trimestrielle	ADJ	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	fosse	NOUN	O	_
26	du	DET	O	_
27	parc	NOUN	O	_
28	à	ADP	O	_
29	cuves	NOUN	O	_
30	.	PUNCT	O	_


#En 2015, l'exploitant a transmis un plan de gestion qui prévoit :
1	En	ADP	O	_
2	2015	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	a	AUX	O	_
7	transmis	VERB	O	_
8	un	DET	O	_
9	plan	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	qui	PRON	O	_
13	prévoit	VERB	O	_
14	:	PUNCT	O	_


#- l'excavation des terres polluées de la zone sud à l'arrière de la boutique ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	sud	PROPN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	arrière	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	boutique	NOUN	O	_
17	;	PUNCT	O	_


#- l'excavation des terres polluées de la zone du dépotage
1	-	PUNCT	O	_
2	l'	DET	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	du	DET	O	_
11	dépotage	NOUN	O	_


#- un suivi quadriennal de la qualité des eaux de la fosse du parc à cuves et de la qualité des gaz du sol.
1	-	PUNCT	O	_
2	un	DET	O	_
3	suivi	NOUN	O	_
4	quadriennal	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	fosse	NOUN	O	_
13	du	DET	O	_
14	parc	NOUN	O	_
15	à	ADP	O	_
16	cuves	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	gaz	NOUN	O	_
23	du	DET	O	_
24	sol	NOUN	O	_
25	.	PUNCT	O	_


#L'exploitant a procédé, en juin 2015, à une excavation des terres à l'arrière de la boutique.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	procédé	VERB	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	juin	NOUN	O	_
8	2015	NUM	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	excavation	NOUN	O	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	arrière	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	boutique	NOUN	O	_
21	.	PUNCT	O	_


#Les mesures menées en fin d'excavation sur les sols concluent à des concentrations en bords et fond de fouille inférieures à 1500 mg/kg d'hydrocarbures, à l'exception du bord de fouille qui présente une concentration de 12 000 mg/kg d'hydrocarbures pour la fraction C10-C40 et 10 mg/kg de BTEX.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	menées	VERB	O	_
4	en	ADP	O	_
5	fin	NOUN	O	_
6	d'	ADP	O	_
7	excavation	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	concluent	VERB	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	bords	NOUN	O	_
17	et	CCONJ	O	_
18	fond	NOUN	O	_
19	de	ADP	O	_
20	fouille	NOUN	O	_
21	inférieures	ADJ	O	_
22	à	ADP	O	_
23	1500	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	d'	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	,	PUNCT	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	exception	NOUN	O	_
33	du	DET	O	_
34	bord	NOUN	O	_
35	de	ADP	O	_
36	fouille	NOUN	O	_
37	qui	PRON	O	_
38	présente	VERB	O	_
39	une	DET	O	_
40	concentration	NOUN	O	_
41	de	ADP	O	_
42	12	NUM	O	_
43	000	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	kg	NOUN	O	_
47	d'	ADP	O	_
48	hydrocarbures	NOUN	BS	_
49	pour	ADP	O	_
50	la	DET	O	_
51	fraction	NOUN	O	_
52	C10-C40	PUNCT	BS	_
53	et	CCONJ	O	_
54	10	NUM	O	_
55	mg	NOUN	O	_
56	/	ADP	O	_
57	kg	NOUN	O	_
58	de	ADP	O	_
59	BTEX	NOUN	BS	_
60	.	PUNCT	O	_


#En outre, aucune mesure d'excavation n'est encore intervenue sur la zone de dépotage.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	mesure	NOUN	O	_
6	d'	ADP	O	_
7	excavation	NOUN	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	encore	ADV	O	_
11	intervenue	VERB	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	dépotage	NOUN	O	_
17	.	PUNCT	O	_


#54.0106
#La société Pierre Récupération a été autorisée par arrêté préfectoral du 28 juin 2001 à exploiter une activité de stockage et de récupération de métaux visée par la rubrique 286 de la nomenclature des installations classées.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Pierre	PROPN	EI	_
4	Récupération	NOUN	EI	_
5	a	AUX	O	_
6	été	AUX	O	_
7	autorisée	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	28	NUM	O	_
13	juin	NOUN	O	_
14	2001	NUM	O	_
15	à	ADP	O	_
16	exploiter	VERB	O	_
17	une	DET	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	récupération	NOUN	O	_
24	de	ADP	O	_
25	métaux	NOUN	O	_
26	visée	VERB	O	_
27	par	ADP	O	_
28	la	DET	O	_
29	rubrique	NOUN	O	_
30	286	NUM	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nomenclature	NOUN	O	_
34	des	DET	O	_
35	installations	NOUN	O	_
36	classées	VERB	O	_
37	.	PUNCT	O	_


#A la date du 11 avril 2008, la société ESKA a demandé de venir aux droits de la société Pierre Récupération et a déclaré la cessation définitive d'activité.
1	A	ADP	O	_
2	la	DET	O	_
3	date	NOUN	O	_
4	du	DET	O	_
5	11	NUM	O	_
6	avril	NOUN	O	_
7	2008	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	ESKA	NOUN	EI	_
12	a	AUX	O	_
13	demandé	VERB	O	_
14	de	ADP	O	_
15	venir	VERB	O	_
16	aux	DET	O	_
17	droits	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Pierre	PROPN	EI	_
22	Récupération	NOUN	EI	_
23	et	CCONJ	O	_
24	a	AUX	O	_
25	déclaré	VERB	O	_
26	la	DET	O	_
27	cessation	NOUN	O	_
28	définitive	ADJ	O	_
29	d'	ADP	O	_
30	activité	NOUN	O	_
31	.	PUNCT	O	_


#Suite à la cessation définitive des activités sur ce site et conformément aux dispositions du code de l’environnement, l’usage futur du site a été défini en concertation entre l’exploitant et le maire de la commune.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	définitive	ADJ	O	_
6	des	DET	O	_
7	activités	NOUN	O	_
8	sur	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	conformément	ADV	O	_
13	aux	ADJ	O	_
14	dispositions	NOUN	O	_
15	du	DET	O	_
16	code	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	environnement	NOUN	O	_
20	,	PUNCT	O	_
21	l’	PROPN	O	_
22	usage	NOUN	O	_
23	futur	ADJ	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	défini	AUX	O	_
29	en	ADP	O	_
30	concertation	NOUN	O	_
31	entre	ADP	O	_
32	l’	PROPN	O	_
33	exploitant	VERB	O	_
34	et	CCONJ	O	_
35	le	DET	O	_
36	maire	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	commune	NOUN	O	_
40	.	PUNCT	O	_


#Après discussion, l’usage futur du site finalement acté est un usage de type voirie.
1	Après	ADP	O	_
2	discussion	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	usage	NOUN	O	_
6	futur	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	finalement	ADV	O	_
10	acté	VERB	O	_
11	est	AUX	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	voirie	NOUN	O	_
17	.	PUNCT	O	_


#Les diagnostics environnementaux réalisés en janvier et juin 2010 sur ce site ont mis en évidence :
1	Les	DET	O	_
2	diagnostics	NOUN	O	_
3	environnementaux	ADJ	O	_
4	réalisés	VERB	O	_
5	en	ADP	O	_
6	janvier	NOUN	O	_
7	et	CCONJ	O	_
8	juin	NOUN	O	_
9	2010	NUM	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	ont	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	:	PUNCT	O	_


#- des contaminations des sols en métaux lourds (cuivre, zinc, cadmium et plomb notamment), aux hydrocarbures totaux, aux hydrocarbures aromatiques polycycliques (HAP) et aux Polychlorobiphényles (PCB), dans des teneurs dépassant largement les valeurs de gestion couramment utilisées.
1	-	PUNCT	O	_
2	des	DET	O	_
3	contaminations	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	en	ADP	O	_
7	métaux	NOUN	BS	_
8	lourds	ADJ	BS	_
9	(	PUNCT	O	_
10	cuivre	PROPN	BS	_
11	,	PUNCT	O	_
12	zinc	PROPN	BS	_
13	,	PUNCT	O	_
14	cadmium	NOUN	BS	_
15	et	CCONJ	O	_
16	plomb	VERB	BS	_
17	notamment	ADV	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	aux	ADJ	O	_
21	hydrocarbures	NOUN	BS	_
22	totaux	ADJ	ES	_
23	,	PUNCT	O	_
24	aux	ADJ	O	_
25	hydrocarbures	NOUN	BS	_
26	aromatiques	ADJ	IS	_
27	polycycliques	ADJ	ES	_
28	(	PUNCT	O	_
29	HAP	NOUN	BS	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	aux	ADJ	O	_
33	Polychlorobiphényles	ADJ	BS	_
34	(	PUNCT	O	_
35	PCB	PROPN	BS	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	dans	ADP	O	_
39	des	DET	O	_
40	teneurs	NOUN	O	_
41	dépassant	VERB	O	_
42	largement	ADV	O	_
43	les	DET	O	_
44	valeurs	NOUN	O	_
45	de	ADP	O	_
46	gestion	NOUN	O	_
47	couramment	ADV	O	_
48	utilisées	VERB	O	_
49	.	PUNCT	O	_


#En outre, une pollution des sols aux composés organohalogénés volatils (COV) (tétrachloroéthylène principalement) avait été détectée au moment de la vente des terrains.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	aux	ADJ	O	_
9	composés	NOUN	BS	_
10	organohalogénés	ADJ	O	_
11	volatils	ADJ	O	_
12	(	PUNCT	O	_
13	COV	PROPN	BS	_
14	)	PUNCT	O	_
15	(	PUNCT	O	_
16	tétrachloroéthylène	ADJ	BS	_
17	principalement	ADV	ES	_
18	)	PUNCT	O	_
19	avait	AUX	O	_
20	été	AUX	O	_
21	détectée	VERB	O	_
22	au	AUX	O	_
23	moment	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	vente	NOUN	O	_
27	des	DET	O	_
28	terrains	NOUN	O	_
29	.	PUNCT	O	_


#- l’absence de pollution des eaux souterraines en amont et en aval hydraulique du site mais une pollution significative des eaux souterraines au droit du site en plomb, nickel, arsenic et des traces de HAP et d’hydrocarbures totaux.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	en	ADP	O	_
10	amont	PROPN	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	hydraulique	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	mais	CCONJ	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	significative	ADJ	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	au	PROPN	O	_
25	droit	VERB	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	en	ADP	O	_
29	plomb	VERB	BS	_
30	,	PUNCT	O	_
31	nickel	NOUN	BS	_
32	,	PUNCT	O	_
33	arsenic	NOUN	BS	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	traces	NOUN	O	_
37	de	ADP	O	_
38	HAP	PROPN	BS	_
39	et	CCONJ	O	_
40	d’	NUM	O	_
41	hydrocarbures	NOUN	BS	_
