
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
27	et	CCONJ	O	_
28	l’	NUM	O	_
29	élimination	NOUN	O	_
30	de	ADP	O	_
31	substances	NOUN	BU	_
32	dangereuses	ADJ	EU	_
33	.	PUNCT	O	_


#Un diagnostic de pollution des sols est préconisé,
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	est	AUX	O	_
8	préconisé	VERB	O	_
9	,	PUNCT	O	_


#• le 9/11/16, une proposition d’usage futur du site, à savoir un usage comparable à la dernière période d’exploitation de type industriel, transmis à la collectivité.
1	•	NOUN	O	_
2	le	DET	O	_
3	9/11/16	PROPN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	proposition	NOUN	O	_
7	d’	NUM	O	_
8	usage	NOUN	O	_
9	futur	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	savoir	VERB	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	comparable	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	dernière	ADJ	O	_
21	période	NOUN	O	_
22	d’	NUM	O	_
23	exploitation	NOUN	O	_
24	de	ADP	O	_
25	type	NOUN	O	_
26	industriel	ADJ	O	_
27	,	PUNCT	O	_
28	transmis	VERB	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	collectivité	NOUN	O	_
32	.	PUNCT	O	_


#Le mandataire déclare le 13/09/17 que le portail situé en bordure de route est fermé par un cadenas et une pancarte limitant l'accès est présente.
1	Le	DET	O	_
2	mandataire	NOUN	O	_
3	déclare	VERB	O	_
4	le	DET	O	_
5	13/09/17	PRON	O	_
6	que	PRON	O	_
7	le	DET	O	_
8	portail	NOUN	O	_
9	situé	VERB	O	_
10	en	ADP	O	_
11	bordure	NOUN	O	_
12	de	ADP	O	_
13	route	NOUN	O	_
14	est	AUX	O	_
15	fermé	VERB	O	_
16	par	ADP	O	_
17	un	DET	O	_
18	cadenas	NOUN	O	_
19	et	CCONJ	O	_
20	une	DET	O	_
21	pancarte	NOUN	O	_
22	limitant	VERB	O	_
23	l'	DET	O	_
24	accès	NOUN	O	_
25	est	AUX	O	_
26	présente	ADJ	O	_
27	.	PUNCT	O	_


#Les bâtiments sont loués à une société exerçant une activité non classée.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	sont	AUX	O	_
4	loués	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	société	NOUN	O	_
8	exerçant	VERB	O	_
9	une	DET	O	_
10	activité	NOUN	O	_
11	non	ADV	O	_
12	classée	VERB	O	_
13	.	PUNCT	O	_


#Lors de la visite d’inspection du 26/09/19, le site était entièrement clos et les déchets liés à l'ancienne activité évacués.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d’	NUM	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	26/09/19	NUM	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	était	AUX	O	_
13	entièrement	ADV	O	_
14	clos	VERB	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	déchets	NOUN	O	_
18	liés	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	ancienne	ADJ	O	_
22	activité	NOUN	O	_
23	évacués	NOUN	O	_
24	.	PUNCT	O	_


#Durant son exploitation, le site a connu plusieurs incendies et plainte :
1	Durant	ADP	O	_
2	son	DET	O	_
3	exploitation	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	connu	VERB	O	_
9	plusieurs	DET	O	_
10	incendies	NOUN	O	_
11	et	CCONJ	O	_
12	plainte	NOUN	O	_
13	:	PUNCT	O	_


#• Un incendie, survenu le 2 juillet 1996, détruit un bâtiment de stockage isolé d’une capacité de 980 m² contenant 441 t de matières premières et 98 t de produits finis.
1	•	NOUN	O	_
2	Un	DET	O	_
3	incendie	NOUN	O	_
4	,	PUNCT	O	_
5	survenu	VERB	O	_
6	le	DET	O	_
7	2	NUM	O	_
8	juillet	NOUN	O	_
9	1996	NUM	O	_
10	,	PUNCT	O	_
11	détruit	VERB	O	_
12	un	DET	O	_
13	bâtiment	NOUN	O	_
14	de	ADP	O	_
15	stockage	NOUN	O	_
16	isolé	ADJ	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	capacité	NOUN	O	_
20	de	ADP	O	_
21	980	NUM	O	_
22	m²	NOUN	O	_
23	contenant	VERB	O	_
24	441	NUM	O	_
25	t	NOUN	O	_
26	de	ADP	O	_
27	matières	NOUN	O	_
28	premières	ADJ	O	_
29	et	CCONJ	O	_
30	98	NUM	O	_
31	t	NOUN	O	_
32	de	ADP	O	_
33	produits	NOUN	O	_
34	finis	ADJ	O	_
35	.	PUNCT	O	_


#L’incendie a déclenché une pollution du cours d’eau l’Hyrome suite aux déversements (procès-verbal 127/96 du 25 octobre 1996).
1	L’	NOUN	O	_
2	incendie	NOUN	O	_
3	a	AUX	O	_
4	déclenché	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	du	DET	O	_
8	cours	NOUN	O	_
9	d’	VERB	O	_
10	eau	NOUN	O	_
11	l’	NUM	O	_
12	Hyrome	NOUN	O	_
13	suite	NOUN	O	_
14	aux	ADJ	O	_
15	déversements	NOUN	O	_
16	(	PUNCT	O	_
17	procès-verbal	NOUN	O	_
18	127/96	NUM	O	_
19	du	DET	O	_
20	25	NUM	O	_
21	octobre	NOUN	O	_
22	1996	NUM	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#De fortes teneurs en DCO (demande chimique en oxygène) et en ammoniaque, ainsi que des traces de cyanures ont été mesurées dans le cours d’eau.
1	De	DET	O	_
2	fortes	ADJ	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	DCO	NOUN	BS	_
6	(	PUNCT	O	_
7	demande	NOUN	O	_
8	chimique	ADJ	O	_
9	en	ADP	O	_
10	oxygène	NOUN	BS	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	ammoniaque	NOUN	BS	_
15	,	PUNCT	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	des	DET	O	_
19	traces	NOUN	O	_
20	de	ADP	O	_
21	cyanures	NOUN	BS	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	mesurées	VERB	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	cours	NOUN	O	_
28	d’	NUM	O	_
29	eau	NOUN	O	_
30	.	PUNCT	O	_


#• Suite à un nouvel incendie en 2009, EFFIREAL construit en 2010 un nouveau bâtiment de stockage (arrêté préfectoral d’autorisation du 26 juin 2014).
1	•	NOUN	O	_
2	Suite	NOUN	O	_
3	à	ADP	O	_
4	un	DET	O	_
5	nouvel	ADJ	O	_
6	incendie	NOUN	O	_
7	en	ADP	O	_
8	2009	NUM	O	_
9	,	PUNCT	O	_
10	EFFIREAL	PROPN	EI	_
11	construit	VERB	O	_
12	en	ADP	O	_
13	2010	NUM	O	_
14	un	DET	O	_
15	nouveau	ADJ	O	_
16	bâtiment	NOUN	O	_
17	de	ADP	O	_
18	stockage	NOUN	O	_
19	(	PUNCT	O	_
20	arrêté	VERB	O	_
21	préfectoral	ADJ	O	_
22	d’	NUM	O	_
23	autorisation	NOUN	O	_
24	du	DET	O	_
25	26	NUM	O	_
26	juin	NOUN	O	_
27	2014	NUM	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#• Le 20 septembre 2004, un incendie a lieu dans la zone où sont stockées environ 40 t de feutrine.
1	•	VERB	O	_
2	Le	DET	O	_
3	20	NUM	O	_
4	septembre	NOUN	O	_
5	2004	NUM	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	incendie	NOUN	O	_
9	a	AUX	O	_
10	lieu	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	où	PRON	O	_
15	sont	AUX	O	_
16	stockées	VERB	O	_
17	environ	ADV	O	_
18	40	NUM	O	_
19	t	NOUN	O	_
20	de	ADP	O	_
21	feutrine	NOUN	IU	_
22	.	PUNCT	O	_


#• Puis, le 1e juillet 2009 un autre incendie touche une zone de stockage détruisant entre 300 à 400 t de fibres végétales et environ 600 m² de hangar au nord du site.
1	•	NOUN	O	_
2	Puis	CCONJ	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	1e	ADJ	O	_
6	juillet	NOUN	O	_
7	2009	NUM	O	_
8	un	DET	O	_
9	autre	ADJ	O	_
10	incendie	NOUN	O	_
11	touche	VERB	O	_
12	une	DET	O	_
13	zone	NOUN	O	_
14	de	ADP	O	_
15	stockage	NOUN	O	_
16	détruisant	VERB	O	_
17	entre	ADP	O	_
18	300	NUM	O	_
19	à	ADP	O	_
20	400	NUM	O	_
21	t	NOUN	O	_
22	de	ADP	O	_
23	fibres	NOUN	BU	_
24	végétales	ADJ	EU	_
25	et	CCONJ	O	_
26	environ	ADV	O	_
27	600	NUM	O	_
28	m²	NOUN	O	_
29	de	ADP	O	_
30	hangar	NOUN	O	_
31	au	PROPN	O	_
32	nord	ADJ	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Aucune pollution des eaux superficielles n’est mesurée suite à ces deux derniers incendies.
1	Aucune	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	n’	PROPN	O	_
7	est	AUX	O	_
8	mesurée	VERB	O	_
9	suite	NOUN	O	_
10	à	ADP	O	_
11	ces	DET	O	_
12	deux	NUM	O	_
13	derniers	ADJ	O	_
14	incendies	VERB	O	_
15	.	PUNCT	O	_


#• En avril 2012, une plainte est déposée par des riverains de l’établissement pour des nuisances olfactives susceptibles d’avoir pour origine les rejets atmosphériques du site EFFIREAL.
1	•	NOUN	O	_
2	En	ADP	O	_
3	avril	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	plainte	NOUN	O	_
8	est	AUX	O	_
9	déposée	VERB	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	riverains	NOUN	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	établissement	NOUN	O	_
16	pour	ADP	O	_
17	des	DET	O	_
18	nuisances	NOUN	O	_
19	olfactives	ADJ	O	_
20	susceptibles	ADJ	O	_
21	d’	VERB	O	_
22	avoir	VERB	O	_
23	pour	ADP	O	_
24	origine	NOUN	O	_
25	les	DET	O	_
26	rejets	NOUN	O	_
27	atmosphériques	ADJ	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	EFFIREAL	VERB	EI	_
31	.	PUNCT	O	_


#Les résultats des contrôles des émissions atmosphériques de l’établissement effectués par la suite n’ont montré aucune non-conformité (arrêté d’autorisation du 8 octobre 1998 et arrêté ministériel du 2 février 1998).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	contrôles	NOUN	O	_
5	des	DET	O	_
6	émissions	NOUN	O	_
7	atmosphériques	ADJ	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	établissement	VERB	O	_
11	effectués	VERB	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	suite	NOUN	O	_
15	n’	PROPN	O	_
16	ont	AUX	O	_
17	montré	VERB	O	_
18	aucune	DET	O	_
19	non-conformité	NOUN	O	_
20	(	PUNCT	O	_
21	arrêté	VERB	O	_
22	d’	NUM	O	_
23	autorisation	NOUN	O	_
24	du	DET	O	_
25	8	NUM	O	_
26	octobre	NOUN	O	_
27	1998	NUM	O	_
28	et	CCONJ	O	_
29	arrêté	VERB	O	_
30	ministériel	ADJ	O	_
31	du	DET	O	_
32	2	NUM	O	_
33	février	NOUN	O	_
34	1998	NUM	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#** Mise en sécurité **
1	*	ADV	O	_
2	*	PROPN	O	_
3	Mise	PROPN	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	*	ADJ	O	_
7	*	PROPN	O	_


#Le 17 juin 2016, une entreprise spécialisée a évacué 3,4 t de déchets dangereux en centre agréé.
1	Le	DET	O	_
2	17	NUM	O	_
3	juin	NOUN	O	_
4	2016	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	entreprise	NOUN	O	_
8	spécialisée	VERB	O	_
9	a	AUX	O	_
10	évacué	VERB	O	_
11	3,4	NUM	O	_
12	 	SPACE	O	_
13	t	SCONJ	O	_
14	de	ADP	BU	_
15	déchets	NOUN	BU	_
16	dangereux	VERB	EU	_
17	en	ADP	O	_
18	centre	NOUN	O	_
19	agréé	ADJ	O	_
20	.	PUNCT	O	_


#La cuve aérienne de 1 200 L et les fûts de 200 l d’hydrocarbures non-fermés ont également été vidangés, nettoyés et dégazés.
1	La	DET	BD	_
2	cuve	NOUN	ED	_
3	aérienne	ADJ	O	_
4	de	ADP	O	_
5	1	NUM	O	_
6	 	SPACE	O	_
7	200	NUM	O	_
8	 	SPACE	O	_
9	L	NOUN	O	_
10	et	CCONJ	BD	_
11	les	DET	BD	_
12	fûts	NOUN	BD	_
13	de	ADP	O	_
14	200	PRON	O	_
15	 	SPACE	O	_
16	l	ADP	BS	_
17	d’	NUM	BS	_
18	hydrocarbures	NOUN	BS	_
19	non-fermés	PRON	O	_
20	ont	AUX	O	_
21	également	ADV	O	_
22	été	AUX	O	_
23	vidangés	VERB	O	_
24	,	PUNCT	O	_
25	nettoyés	ADJ	O	_
26	et	CCONJ	O	_
27	dégazés	NOUN	O	_
28	.	PUNCT	O	_


#Les 0,5 t d’eaux chargées d’hydrocarbures ont été évacuées vers un centre agréé pour y être traités.
1	Les	DET	O	_
2	0,5	NUM	O	_
3	 	SPACE	O	_
4	t	NOUN	O	_
5	d’	NUM	O	_
6	eaux	NOUN	O	_
7	chargées	VERB	O	_
8	d’	NUM	BS	_
9	hydrocarbures	NOUN	BS	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	évacuées	VERB	O	_
13	vers	ADP	O	_
14	un	DET	O	_
15	centre	NOUN	O	_
16	agréé	ADJ	O	_
17	pour	ADP	O	_
18	y	PRON	O	_
19	être	AUX	O	_
20	traités	VERB	O	_
21	.	PUNCT	O	_


#La cuve de fuel n’était pas sur rétention.
1	La	DET	O	_
2	cuve	NOUN	BU	_
3	de	ADP	IU	_
4	fuel	NOUN	EU	_
5	n’	ADV	O	_
6	était	AUX	O	_
7	pas	ADV	O	_
8	sur	ADP	O	_
9	rétention	NOUN	O	_
10	.	PUNCT	O	_


#Le bureau d’étude dans son rapport d’août 2016 précise :
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	VERB	O	_
4	étude	NOUN	O	_
5	dans	ADP	O	_
6	son	DET	O	_
7	rapport	NOUN	O	_
8	d’	NUM	O	_
9	août	NOUN	O	_
10	2016	NUM	O	_
11	précise	VERB	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#• afin de maîtriser le risque incendie, les derniers tissus, isolants et autres matières combustibles (palettes, plastiques…) dans, sur et autour des bâtiments sont évacués.
1	•	NOUN	O	_
2	afin	ADP	O	_
3	de	ADP	O	_
4	maîtriser	VERB	O	_
5	le	DET	O	_
6	risque	NOUN	O	_
7	incendie	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	derniers	ADJ	O	_
11	tissus	NOUN	O	_
12	,	PUNCT	O	_
13	isolants	NOUN	O	_
14	et	CCONJ	O	_
15	autres	ADJ	O	_
16	matières	NOUN	O	_
17	combustibles	ADJ	BU	_
18	(	PUNCT	O	_
19	palettes	NOUN	O	_
20	,	PUNCT	O	_
21	plastiques	ADJ	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	dans	ADP	O	_
25	,	PUNCT	O	_
26	sur	ADP	O	_
27	et	CCONJ	O	_
28	autour	ADV	O	_
29	des	DET	O	_
30	bâtiments	NOUN	O	_
31	sont	AUX	O	_
32	évacués	VERB	O	_
33	.	PUNCT	O	_


#• dans les parties les plus vétustes des bâtiments, un travail de démantèlement des éléments de structures métalliques en état de ruine sera réalisé afin de limiter le risque de chute de plaques d’isolant notamment,
1	•	VERB	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	parties	NOUN	O	_
5	les	DET	O	_
6	plus	ADV	O	_
7	vétustes	ADJ	O	_
8	des	DET	O	_
9	bâtiments	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	travail	NOUN	O	_
13	de	ADP	O	_
14	démantèlement	ADV	O	_
15	des	DET	O	_
16	éléments	NOUN	O	_
17	de	ADP	O	_
18	structures	NOUN	O	_
19	métalliques	ADJ	O	_
20	en	ADP	O	_
21	état	NOUN	O	_
22	de	ADP	O	_
23	ruine	NOUN	O	_
24	sera	AUX	O	_
25	réalisé	VERB	O	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	limiter	VERB	O	_
29	le	DET	O	_
30	risque	NOUN	O	_
31	de	ADP	O	_
32	chute	NOUN	O	_
33	de	ADP	O	_
34	plaques	NOUN	BU	_
35	d’	AUX	EU	_
36	isolant	VERB	EU	_
37	notamment	ADV	O	_
38	,	PUNCT	O	_


#• une machine de production restant sera revendue ou évacuée,
1	•	NOUN	O	_
2	une	DET	O	_
3	machine	NOUN	O	_
4	de	ADP	O	_
5	production	NOUN	O	_
6	restant	VERB	O	_
7	sera	AUX	O	_
8	revendue	VERB	O	_
9	ou	CCONJ	O	_
10	évacuée	VERB	O	_
11	,	PUNCT	O	_


#• le séparateur d’hydrocarbures est à vider.
1	•	VERB	O	_
2	le	DET	O	_
3	séparateur	NOUN	O	_
4	d’	NUM	O	_
5	hydrocarbures	NOUN	BS	_
6	est	AUX	O	_
7	à	ADP	O	_
8	vider	VERB	O	_
9	.	PUNCT	O	_


#Lors de la visite d’inspection du 26/09/19, il est constaté que :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d’	NUM	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	26/09/19	NUM	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	est	AUX	O	_
12	constaté	VERB	O	_
13	que	SCONJ	O	_
14	:	PUNCT	O	_


#• le transformateur électrique contenant des polychlorobyphénils (PCB) a été évacué vers un centre autorisé,
1	•	VERB	O	_
2	le	DET	O	_
3	transformateur	NOUN	BU	_
4	électrique	ADJ	EU	_
5	contenant	VERB	EU	_
6	des	DET	ES	_
7	polychlorobyphénils	NOUN	ES	_
8	(	PUNCT	O	_
9	PCB	PROPN	BS	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	évacué	VERB	O	_
14	vers	ADP	O	_
15	un	DET	O	_
16	centre	NOUN	O	_
17	autorisé	ADJ	O	_
18	,	PUNCT	O	_


#• le séparateur d’hydrocarbure n’a pu être localisé par le représentant de l’exploitant et l’occupant du site : l’évacuation des boues recommandée par le bureau d’étude en 2016 n’a pas pu vérifier,
1	•	VERB	O	_
2	le	DET	O	_
3	séparateur	NOUN	O	_
4	d’	VERB	O	_
5	hydrocarbure	NOUN	BS	_
6	n’	PROPN	O	_
7	a	AUX	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	localisé	VERB	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	représentant	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	exploitant	VERB	O	_
17	et	CCONJ	O	_
18	l’	PROPN	O	_
19	occupant	VERB	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	:	PUNCT	O	_
23	l’	NUM	O	_
24	évacuation	NOUN	O	_
25	des	DET	O	_
26	boues	NOUN	O	_
27	recommandée	VERB	O	_
28	par	ADP	O	_
29	le	DET	O	_
30	bureau	NOUN	O	_
31	d’	VERB	O	_
32	étude	NOUN	O	_
33	en	ADP	O	_
34	2016	NUM	O	_
35	n’	ADV	O	_
36	a	AUX	O	_
37	pas	ADV	O	_
38	pu	AUX	O	_
39	vérifier	VERB	O	_
40	,	PUNCT	O	_


#• aucun déchet, lié à l’ancienne activité classée, n’était présent sur le site.
1	•	NOUN	O	_
2	aucun	DET	O	_
3	déchet	NOUN	O	_
4	,	PUNCT	O	_
5	lié	VERB	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	ancienne	ADJ	O	_
9	activité	NOUN	O	_
10	classée	ADJ	O	_
11	,	PUNCT	O	_
12	n’	PROPN	O	_
13	était	AUX	O	_
14	présent	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#** Surveillance des effets de l’installation sur son environnement **
1	*	ADV	O	_
2	*	PROPN	O	_
3	Surveillance	VERB	O	_
4	des	DET	O	_
5	effets	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	installation	NOUN	O	_
9	sur	ADP	O	_
10	son	DET	O	_
11	environnement	NOUN	O	_
12	*	ADJ	O	_
13	*	PROPN	O	_


#Le liquidateur a fait appel à un bureau d'étude agréé dans le domaine des sites et sols pollués pour évaluer la présence d’une pollution résiduelle sur le site.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	appel	NOUN	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	bureau	NOUN	O	_
9	d'	ADP	O	_
10	étude	NOUN	O	_
11	agréé	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	domaine	NOUN	O	_
15	des	DET	O	_
16	sites	NOUN	O	_
17	et	CCONJ	O	_
18	sols	NOUN	O	_
19	pollués	VERB	O	_
20	pour	ADP	O	_
21	évaluer	VERB	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	d’	VERB	O	_
25	une	DET	O	_
26	pollution	NOUN	O	_
27	résiduelle	ADJ	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#* Investigations sur le sol * (voir plan-cartographique-49.0079--1.jpg)
1	*	ADV	O	_
2	Investigations	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	sol	NOUN	O	_
6	*	PROPN	O	_
7	(	PUNCT	O	_
8	voir	VERB	O	_
9	plan-cartographique-49.0079--1.jpg	NOUN	O	_
10	)	PUNCT	O	_


#Les résultats des investigations dans les sols mettent en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	mettent	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#• l’absence d’impact significatif en hydrocarbures (C10-C40 et HAP), en composés aromatiques volatiles,  en composés organohalogénés volatils et en métaux (Cr, Cd, Hg, Ni),
1	•	NOUN	O	_
2	l’	NUM	O	_
3	absence	NOUN	O	_
4	d’	VERB	O	_
5	impact	NOUN	O	_
6	significatif	ADJ	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	(	PUNCT	O	_
10	C10-C40	PUNCT	BS	_
11	et	CCONJ	O	_
12	HAP	NOUN	BS	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	composés	NOUN	BS	_
17	aromatiques	ADJ	ES	_
18	volatiles	ADJ	O	_
19	,	PUNCT	O	_
20	 	SPACE	O	_
21	en	ADP	BS	_
22	composés	NOUN	BS	_
23	organohalogénés	VERB	IS	_
24	volatils	ADJ	ES	_
25	et	CCONJ	O	_
26	en	ADP	BS	_
27	métaux	NOUN	BS	_
28	(	PUNCT	BS	_
29	Cr	NOUN	BS	_
30	,	PUNCT	BS	_
31	Cd	CCONJ	BS	_
32	,	PUNCT	BS	_
33	Hg	INTJ	BS	_
34	,	PUNCT	BS	_
35	Ni	CCONJ	BS	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_


#• l’absence de détection de PCB à proximité de l’ancien transformateur,
1	•	NOUN	O	_
2	l’	NUM	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	détection	NOUN	O	_
6	de	ADP	O	_
7	PCB	NOUN	BS	_
8	à	ADP	O	_
9	proximité	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	ancien	ADJ	O	_
13	transformateur	NOUN	O	_
14	,	PUNCT	O	_


#• une pollution très localisée avec un léger dépassement des valeurs de bruit de fond géochimique pour certains métaux (As, Cu, Zn) liée aux remblais dont l’origine n’est pas connue.
1	•	NOUN	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	très	ADV	O	_
5	localisée	ADJ	O	_
6	avec	ADP	O	_
7	un	DET	O	_
8	léger	ADJ	O	_
9	dépassement	ADV	O	_
10	des	DET	O	_
11	valeurs	NOUN	O	_
12	de	ADP	O	_
13	bruit	NOUN	O	_
14	de	ADP	O	_
15	fond	NOUN	O	_
16	géochimique	ADJ	O	_
17	pour	ADP	O	_
18	certains	DET	O	_
19	métaux	NOUN	BS	_
20	(	PUNCT	O	_
21	As	NOUN	BS	_
22	,	PUNCT	O	_
23	Cu	PROPN	BS	_
24	,	PUNCT	O	_
25	Zn	NOUN	BS	_
26	)	PUNCT	O	_
27	liée	VERB	O	_
28	aux	ADJ	O	_
29	remblais	NOUN	O	_
30	dont	PRON	O	_
31	l’	PROPN	O	_
32	origine	NOUN	O	_
33	n’	ADV	O	_
34	est	AUX	O	_
35	pas	ADV	O	_
36	connue	VERB	O	_
37	.	PUNCT	O	_


#Les valeurs mesurées les plus élevées correspondant à l’échantillon de remblais superficiel (0-0,4m) prélevés dans la zone de stockage de la cuve à fioul (zone Z2 sur le plan) : Cd=52mg/kg ; Hg=130 mg/kg ; Cu=200mg/kg  (valeur de bruit de fond nationale pour un sol ordinaire INRA 2009 : Cd=0,45mg/kg ; Hg=0,1 mg/kg ; Cu=20mg/kg).
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	mesurées	ADJ	O	_
4	les	DET	O	_
5	plus	ADV	O	_
6	élevées	ADJ	O	_
7	correspondant	VERB	O	_
8	à	ADP	O	_
9	l’	NUM	O	_
10	échantillon	NOUN	O	_
11	de	ADP	O	_
12	remblais	NOUN	O	_
13	superficiel	ADJ	O	_
14	(	PUNCT	O	_
15	0	NUM	O	_
16	-	PUNCT	O	_
17	0,4	NUM	O	_
18	m	NOUN	O	_
19	)	PUNCT	O	_
20	prélevés	VERB	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	de	ADP	O	_
25	stockage	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	cuve	NOUN	ED	_
29	à	ADP	O	_
30	fioul	PROPN	BU	_
31	(	PUNCT	O	_
32	zone	PROPN	O	_
33	Z2	VERB	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	plan	NOUN	O	_
37	)	PUNCT	O	_
38	 	SPACE	O	_
39	:	PUNCT	BS	_
40	Cd=52mg	NOUN	BS	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	 	SPACE	BS	_
44	;	PUNCT	BS	_
45	Hg=130	PROPN	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	BS	_
49	 	SPACE	BS	_
50	;	PUNCT	O	_
51	Cu=200mg	PRON	O	_
52	/	ADP	O	_
53	kg	NOUN	O	_
