
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Privas est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Privas	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est considérée comme très faible par le protocole.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	considérée	AUX	O	_
26	comme	ADP	O	_
27	très	ADV	O	_
28	faible	ADJ	O	_
29	par	ADP	O	_
30	le	DET	O	_
31	protocole	NOUN	O	_
32	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, la réhabilitation a consisté à réaliser une étude historique avec localisation des cuves.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	réhabilitation	NOUN	O	_
11	a	AUX	O	_
12	consisté	VERB	O	_
13	à	ADP	O	_
14	réaliser	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	historique	ADJ	O	_
18	avec	ADP	O	_
19	localisation	NOUN	O	_
20	des	DET	O	_
21	cuves	NOUN	O	_
22	.	PUNCT	O	_


#es investigations de terrain par le biais de sondages IP1 à IP5 (sondages) n'ont pas mis en évidence la présence d'ouvrages anciens (fosses ou citernes) ni de pollution des sols.
1	es	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	terrain	NOUN	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	biais	NOUN	O	_
8	de	ADP	O	_
9	sondages	NOUN	O	_
10	IP1	PRON	O	_
11	à	ADP	O	_
12	IP5	NOUN	O	_
13	(	PUNCT	O	_
14	sondages	NOUN	O	_
15	)	PUNCT	O	_
16	n'	ADV	O	_
17	ont	AUX	O	_
18	pas	ADV	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	d'	ADP	O	_
25	ouvrages	NOUN	O	_
26	anciens	ADJ	O	_
27	(	PUNCT	O	_
28	fosses	NOUN	O	_
29	ou	CCONJ	O	_
30	citernes	NOUN	O	_
31	)	PUNCT	O	_
32	ni	CCONJ	O	_
33	de	ADP	O	_
34	pollution	NOUN	O	_
35	des	DET	O	_
36	sols	NOUN	O	_
37	.	PUNCT	O	_


#A l'issu des recherches, il a été convenu que Gaz de France réaliserait un diagnostic initial en préalable à la vente des terrains.
1	A	ADP	O	_
2	l'	DET	O	_
3	issu	NOUN	O	_
4	des	DET	O	_
5	recherches	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	convenu	VERB	O	_
11	que	SCONJ	O	_
12	Gaz	PROPN	BI	_
13	de	ADP	II	_
14	France	PROPN	EI	_
15	réaliserait	VERB	O	_
16	un	DET	O	_
17	diagnostic	NOUN	O	_
18	initial	ADJ	O	_
19	en	ADP	O	_
20	préalable	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	vente	NOUN	O	_
24	des	DET	O	_
25	terrains	NOUN	O	_
26	.	PUNCT	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	justifie	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	19	NUM	O	_
18	septembre	NOUN	O	_
19	2002	NUM	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	courrier	NOUN	O	_
23	GDF	PROPN	BI	_
24	du	DET	O	_
25	25	NUM	O	_
26	novembre	NOUN	O	_
27	2005	NUM	O	_
28	.	PUNCT	O	_


#Il n'existe pas de nappe dans ce secteur.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	pas	ADV	O	_
5	de	DET	O	_
6	nappe	PROPN	O	_
7	dans	ADP	O	_
8	ce	DET	O	_
9	secteur	NOUN	O	_
10	.	PUNCT	O	_


#69.0040
#Ancienne décharge de mâchefers, boues de station d'épuration, gypses, DIB et remblais de démolition exploitée jusqu'en 1990 par la société SECRI ( volume de déchets encore en place: environ 10 000 m3)
1	Ancienne	ADJ	O	_
2	décharge	NOUN	O	_
3	de	ADP	O	_
4	mâchefers	PROPN	O	_
5	,	PUNCT	O	_
6	boues	ADJ	O	_
7	de	ADP	O	_
8	station	NOUN	O	_
9	d'	ADP	O	_
10	épuration	NOUN	O	_
11	,	PUNCT	O	_
12	gypses	NOUN	O	_
13	,	PUNCT	O	_
14	DIB	PROPN	O	_
15	et	CCONJ	O	_
16	remblais	ADJ	O	_
17	de	ADP	O	_
18	démolition	NOUN	O	_
19	exploitée	VERB	O	_
20	jusqu'	ADP	O	_
21	en	ADP	O	_
22	1990	NUM	O	_
23	par	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	SECRI	VERB	EI	_
27	(	PUNCT	O	_
28	volume	NOUN	O	_
29	de	ADP	O	_
30	déchets	NOUN	O	_
31	encore	ADV	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	:	PUNCT	O	_
35	environ	ADV	O	_
36	10	NUM	O	_
37	000	NUM	O	_
38	m3	NOUN	O	_
39	)	PUNCT	O	_


#Une partie importante des déchets contenus dans cette décharge (environ 110 000 m3), excavés à l'occasion de la construction de l'autoroute A46S, sont confinés dans une décharge spécifique à proximité ("décharge ASF").
1	Une	DET	O	_
2	partie	NOUN	O	_
3	importante	ADJ	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	contenus	VERB	O	_
7	dans	ADP	O	_
8	cette	DET	O	_
9	décharge	NOUN	O	_
10	(	PUNCT	O	_
11	environ	ADV	O	_
12	110	NUM	O	_
13	000	NUM	O	_
14	m3	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	excavés	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	occasion	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	construction	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	autoroute	NOUN	O	_
27	A46S	PROPN	O	_
28	,	PUNCT	O	_
29	sont	AUX	O	_
30	confinés	VERB	O	_
31	dans	ADP	O	_
32	une	DET	O	_
33	décharge	NOUN	O	_
34	spécifique	ADJ	O	_
35	à	ADP	O	_
36	proximité	NOUN	O	_
37	(	PUNCT	O	_
38	"	PUNCT	O	_
39	décharge	NOUN	O	_
40	ASF	NOUN	O	_
41	"	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Sur ce site sont implantées les activités des sociétés SECRI et GBR spécialisées respectivement dans le stockage et la rénovation de pallettes, et dans le conditionnement à façon de produits.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	site	NOUN	O	_
4	sont	AUX	O	_
5	implantées	VERB	O	_
6	les	DET	O	_
7	activités	NOUN	O	_
8	des	DET	BI	_
9	sociétés	NOUN	II	_
10	SECRI	VERB	EI	_
11	et	CCONJ	O	_
12	GBR	PROPN	EI	_
13	spécialisées	VERB	O	_
14	respectivement	ADV	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	stockage	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	rénovation	NOUN	O	_
21	de	ADP	O	_
22	pallettes	NOUN	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	conditionnement	NOUN	O	_
28	à	ADP	O	_
29	façon	NOUN	O	_
30	de	ADP	O	_
31	produits	NOUN	O	_
32	.	PUNCT	O	_


#Réalisation en 1999 d'une étude de sol et d'une évaluation simplifiée des risques suivant la méthodologie nationale applicable.
1	Réalisation	NOUN	O	_
2	en	ADP	O	_
3	1999	NUM	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	de	ADP	O	_
8	sol	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	suivant	VERB	O	_
17	la	DET	O	_
18	méthodologie	NOUN	O	_
19	nationale	ADJ	O	_
20	applicable	ADJ	O	_
21	.	PUNCT	O	_


#L'objectif de ce type d'études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	type	NOUN	O	_
6	d'	ADP	O	_
7	études	NOUN	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	classer	VERB	O	_
11	les	DET	O	_
12	sites	NOUN	O	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	regard	PROPN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	sous–sol	NOUN	O	_
24	en	ADP	O	_
25	trois	NUM	O	_
26	groupes	NOUN	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#La conclusion de l'étude a été site classé "banalisable" (classe 3)
1	La	DET	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	site	NOUN	O	_
9	classé	VERB	O	_
10	"	PUNCT	O	_
11	banalisable	ADJ	O	_
12	"	PUNCT	O	_
13	(	PUNCT	O	_
14	classe	NOUN	O	_
15	3	NUM	O	_
16	)	PUNCT	O	_


#Ce site ne nécessite plus d'investigation supplémentaire compte tenu de son usage et de son environnement actuels.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	nécessite	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	investigation	NOUN	O	_
8	supplémentaire	ADJ	O	_
9	compte	NOUN	O	_
10	tenu	VERB	O	_
11	de	ADP	O	_
12	son	DET	O	_
13	usage	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	environnement	NOUN	O	_
18	actuels	ADJ	O	_
19	.	PUNCT	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait à minima être effectuée.
1	Si	SCONJ	O	_
2	ceux	PRON	O	_
3	-	PUNCT	O	_
4	ci	DET	O	_
5	venaient	NOUN	O	_
6	à	ADP	O	_
7	être	AUX	O	_
8	modifiés	VERB	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	nouvelle	ADJ	O	_
12	évaluation	NOUN	O	_
13	devrait	AUX	O	_
14	à	ADP	O	_
15	minima	NOUN	O	_
16	être	AUX	O	_
17	effectuée	VERB	O	_
18	.	PUNCT	O	_


#Absence d'mpact significatif sur l'environnement
1	Absence	NOUN	O	_
2	d'	ADP	O	_
3	mpact	NOUN	O	_
4	significatif	ADJ	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	environnement	NOUN	O	_


#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	55	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	de	ADP	O	_
16	Lyon	PROPN	O	_
17	03	NUM	O	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	département	NOUN	O	_
22	du	DET	O	_
23	Rhône	NOUN	O	_
24	.	PUNCT	O	_


#Il se situe en zone urbaine à 1600 m du Rhône (qui s'écoule en direction du sud).
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	en	ADP	O	_
5	zone	NOUN	O	_
6	urbaine	ADJ	O	_
7	à	ADP	O	_
8	1600	NUM	O	_
9	m	NOUN	O	_
10	du	DET	O	_
11	Rhône	PROPN	O	_
12	(	PUNCT	O	_
13	qui	PRON	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	en	ADP	O	_
17	direction	NOUN	O	_
18	du	DET	O	_
19	sud	PROPN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Il est bordé :
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	O	_
4	:	PUNCT	O	_


#- au nord par l'avenue Felix Faure,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	avenue	NOUN	O	_
7	Felix	PROPN	O	_
8	Faure	PROPN	O	_
9	,	PUNCT	O	_


#- à l'est par le Bd Vivier Merle,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	est	AUX	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	Bd	NOUN	O	_
8	Vivier	NOUN	O	_
9	Merle	PROPN	O	_
10	,	PUNCT	O	_


#- au sud par des immeubles d'habitation,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	immeubles	NOUN	O	_
7	d'	ADP	O	_
8	habitation	NOUN	O	_
9	,	PUNCT	O	_


#Au droit du site, la nappe est drainée par le fleuve et s'écoule en direction de l'ouest/sud-ouest.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	drainée	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	fleuve	NOUN	O	_
13	et	CCONJ	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	en	ADP	O	_
17	direction	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ouest	NOUN	O	_
21	/	PUNCT	O	_
22	sud	PROPN	O	_
23	-	PUNCT	O	_
24	ouest	NOUN	O	_
25	.	PUNCT	O	_


#Son niveau statique se situe a approximativement 5,5 m de profondeur.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	a	AUX	O	_
7	approximativement	ADV	O	_
8	5,5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#Il s'agit d'un ancien site industrielle qui a accueilli les activités suivantes :
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	ancien	ADJ	O	_
7	site	NOUN	O	_
8	industrielle	ADJ	O	_
9	qui	PRON	O	_
10	a	AUX	O	_
11	accueilli	VERB	O	_
12	les	DET	O	_
13	activités	NOUN	O	_
14	suivantes	ADJ	O	_
15	:	PUNCT	O	_


#- Construction de matériels ferroviaire et naval (de 1847 à 1919) ;
1	-	PUNCT	O	_
2	Construction	NOUN	O	_
3	de	ADP	O	_
4	matériels	NOUN	O	_
5	ferroviaire	ADJ	O	_
6	et	CCONJ	O	_
7	naval	ADJ	O	_
8	(	PUNCT	O	_
9	de	ADP	O	_
10	1847	NUM	O	_
11	à	ADP	O	_
12	1919	NUM	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Travail des métaux, forges, presses et laminoirs (de 1947 à 1985) ;
1	-	PUNCT	O	_
2	Travail	NOUN	O	_
3	des	DET	O	_
4	métaux	NOUN	O	_
5	,	PUNCT	O	_
6	forges	PROPN	O	_
7	,	PUNCT	O	_
8	presses	NOUN	O	_
9	et	CCONJ	O	_
10	laminoirs	NOUN	O	_
11	(	PUNCT	O	_
12	de	ADP	O	_
13	1947	NUM	O	_
14	à	ADP	O	_
15	1985	NUM	O	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_


#- Distribution de carburants (de 1948 à 2000) ;
1	-	PUNCT	O	_
2	Distribution	NOUN	O	_
3	de	ADP	O	_
4	carburants	NOUN	BU	_
5	(	PUNCT	O	_
6	de	ADP	O	_
7	1948	NUM	O	_
8	à	ADP	O	_
9	2000	NUM	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- Transformateurs électriques ;
1	-	PUNCT	O	_
2	Transformateurs	NOUN	O	_
3	électriques	ADJ	O	_
4	;	PUNCT	O	_


#- Menuiserie.
1	-	PUNCT	O	_
2	Menuiserie	NOUN	O	_
3	.	PUNCT	O	_


#Aucune action au titre des ICPE n'a pu être menée sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	au	PROPN	O	_
4	titre	VERB	O	_
5	des	DET	O	_
6	ICPE	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	menée	VERB	O	_
12	sur	ADP	O	_
13	ce	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#La ZAC de la BUIRE, débuté en 2004, a été terminée en 2015, par SAS BUIRE Aménagement.
1	La	DET	O	_
2	ZAC	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	BUIRE	NOUN	EI	_
6	,	PUNCT	O	_
7	débuté	VERB	O	_
8	en	ADP	O	_
9	2004	NUM	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	terminée	VERB	O	_
14	en	ADP	O	_
15	2015	NUM	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	SAS	PROPN	BI	_
19	BUIRE	AUX	EI	_
20	Aménagement	NOUN	EI	_
21	.	PUNCT	O	_


#La ZAC a été dissoute le 10 décembre 2015.
1	La	DET	O	_
2	ZAC	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	dissoute	VERB	O	_
6	le	DET	O	_
7	10	NUM	O	_
8	décembre	NOUN	O	_
9	2015	NUM	O	_
10	.	PUNCT	O	_


#La ZAC contient en particulier :
1	La	DET	O	_
2	ZAC	PROPN	O	_
3	contient	VERB	O	_
4	en	ADP	O	_
5	particulier	ADJ	O	_
6	:	PUNCT	O	_


#- un groupement scolaire (en partie Sud-Ouest de la zone) ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	groupement	NOUN	O	_
4	scolaire	ADJ	O	_
5	(	PUNCT	O	_
6	en	ADP	O	_
7	partie	NOUN	O	_
8	Sud	PROPN	O	_
9	-	PUNCT	O	_
10	Ouest	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	)	PUNCT	O	_
15	;	PUNCT	O	_


#- un parc (en partie Ouest) ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	parc	NOUN	O	_
4	(	PUNCT	O	_
5	en	ADP	O	_
6	partie	NOUN	O	_
7	Ouest	PROPN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- des îlots d'habitations.
1	-	PUNCT	O	_
2	des	DET	O	_
3	îlots	NOUN	O	_
4	d'	ADP	O	_
5	habitations	NOUN	O	_
6	.	PUNCT	O	_


#Le diagnostic initial a été réalisé le 30/06/2003 par la SAS BUIRE AMENAGEMENT dont les deux actionnaires sont GECINA et la Lyonnaise de Banque.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	le	DET	O	_
8	30/06/2003	NOUN	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	SAS	PROPN	II	_
12	BUIRE	ADJ	EI	_
13	AMENAGEMENT	VERB	EI	_
14	dont	PRON	O	_
15	les	DET	O	_
16	deux	NUM	O	_
17	actionnaires	NOUN	O	_
18	sont	AUX	O	_
19	GECINA	VERB	EI	_
20	et	CCONJ	O	_
21	la	DET	BI	_
22	Lyonnaise	PROPN	II	_
23	de	ADP	II	_
24	Banque	PROPN	EI	_
25	.	PUNCT	O	_


#48 sondages de reconnaissance ont été réalisés. les échantillons ont ensuite été analysés en laboratoire pour découvrir les teneurs des paramètres suivant :
1	48	NUM	O	_
2	sondages	NOUN	O	_
3	de	ADP	O	_
4	reconnaissance	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	.	PUNCT	O	_
9	les	DET	O	_
10	échantillons	NOUN	O	_
11	ont	AUX	O	_
12	ensuite	ADV	O	_
13	été	AUX	O	_
14	analysés	VERB	O	_
15	en	ADP	O	_
16	laboratoire	ADJ	O	_
17	pour	ADP	O	_
18	découvrir	VERB	O	_
19	les	DET	O	_
20	teneurs	NOUN	O	_
21	des	DET	O	_
22	paramètres	NOUN	O	_
23	suivant	VERB	O	_
24	:	PUNCT	O	_


#- Métaux lourds ;
1	-	PUNCT	O	_
2	Métaux	NOUN	BS	_
3	lourds	PROPN	ES	_
4	;	PUNCT	O	_


#- Polychlorobiphényles (PCB) ;
1	-	PUNCT	O	_
2	Polychlorobiphényles	ADJ	BS	_
3	(	PUNCT	O	_
4	PCB	PROPN	BS	_
5	)	PUNCT	O	_
6	;	PUNCT	O	_


#- Hydrocarbures Totaux (HCT) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	Totaux	ADJ	ES	_
4	(	PUNCT	O	_
5	HCT	NOUN	BS	_
6	)	PUNCT	O	_
7	;	PUNCT	O	_


#- Hydrocarbures Aromatiques Polycycliques (HAP) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	Aromatiques	ADJ	ES	_
4	Polycycliques	ADJ	ES	_
5	(	PUNCT	O	_
6	HAP	NOUN	BS	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#- Hydrocarbures Aromatiques monocycliques (BTEX) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_
3	Aromatiques	ADJ	ES	_
4	monocycliques	ADJ	ES	_
5	(	PUNCT	O	_
6	BTEX	NOUN	BS	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#- Composés Organiques Halogénés Volatils (COHV).
1	-	PUNCT	O	_
2	Composés	NOUN	BS	_
3	Organiques	ADJ	ES	_
4	Halogénés	ADJ	ES	_
5	Volatils	PROPN	ES	_
6	(	PUNCT	O	_
7	COHV	NOUN	BS	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Une pollution a ainsi été décelé en :
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	a	AUX	O	_
4	ainsi	ADV	O	_
5	été	AUX	O	_
6	décelé	VERB	O	_
7	en	ADP	O	_
8	:	PUNCT	O	_


#- Arsenic (teneurs maximales atteignant jusqu'à 207 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	BS	_
3	(	PUNCT	O	_
4	teneurs	NOUN	O	_
5	maximales	ADJ	O	_
6	atteignant	VERB	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	207	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Cuivre (944 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	BS	_
3	(	PUNCT	O	_
4	944	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (6 980 mg/kg) ;
1	-	PUNCT	O	_
