
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
9	des	DET	O	_
10	analyses	NOUN	O	_
11	du	DET	O	_
12	fonds	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	excavations	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	effectués	VERB	O	_
19	.	PUNCT	O	_


#Le contrôle du fond de l'excavation après l'enlèvement de la cuve n°1 de 5 m3, montre un impact en HCT de 7000 mg/kg.
1	Le	DET	O	_
2	contrôle	NOUN	O	_
3	du	DET	O	_
4	fond	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	excavation	NOUN	O	_
8	après	ADP	O	_
9	l'	DET	O	_
10	enlèvement	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	cuve	NOUN	O	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	1	NUM	O	_
17	de	ADP	O	_
18	5	NUM	O	_
19	m3	NOUN	O	_
20	,	PUNCT	O	_
21	montre	VERB	O	_
22	un	DET	O	_
23	impact	NOUN	O	_
24	en	ADP	O	_
25	HCT	NOUN	BS	_
26	de	ADP	O	_
27	7000	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	.	PUNCT	O	_


#Ces sols d'un volume d'environ 0.5 m3 ont été excavés.
1	Ces	DET	O	_
2	sols	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	volume	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	0.5	NUM	O	_
9	m3	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	excavés	VERB	O	_
13	.	PUNCT	O	_


#Un nouveau contrôle a décelé une concentration inférieure aux valeurs guides en vigueur à l'époque, de 200 mg/kg.
1	Un	DET	O	_
2	nouveau	ADJ	O	_
3	contrôle	NOUN	O	_
4	a	AUX	O	_
5	décelé	VERB	O	_
6	une	DET	O	_
7	concentration	NOUN	O	_
8	inférieure	ADJ	O	_
9	aux	ADJ	O	_
10	valeurs	NOUN	O	_
11	guides	NOUN	O	_
12	en	ADP	O	_
13	vigueur	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	époque	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	200	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	.	PUNCT	O	_


#Le contrôle du fond de l'excavation de la cuve n°3 d'un volume de 20 m3, ne montre aucune anomalie en HCT, BTEX et COHV.
1	Le	DET	O	_
2	contrôle	NOUN	O	_
3	du	DET	O	_
4	fond	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	excavation	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	cuve	NOUN	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	3	NUM	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	volume	NOUN	O	_
17	de	ADP	O	_
18	20	NUM	O	_
19	m3	NOUN	O	_
20	,	PUNCT	O	_
21	ne	ADV	O	_
22	montre	VERB	O	_
23	aucune	DET	O	_
24	anomalie	NOUN	O	_
25	en	ADP	O	_
26	HCT	NOUN	BS	_
27	,	PUNCT	O	_
28	BTEX	NOUN	BS	_
29	et	CCONJ	O	_
30	COHV	VERB	BS	_
31	.	PUNCT	O	_


#Au niveau des anciennes pompes, les investigations post-travaux ne montrent aucune anomalie en HCT, BTEX et COHV.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	anciennes	NOUN	O	_
5	pompes	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	investigations	NOUN	O	_
9	post-travaux	ADJ	O	_
10	ne	ADV	O	_
11	montrent	VERB	O	_
12	aucune	DET	O	_
13	anomalie	NOUN	O	_
14	en	ADP	O	_
15	HCT	NOUN	BS	_
16	,	PUNCT	O	_
17	BTEX	NOUN	BS	_
18	et	CCONJ	O	_
19	COHV	VERB	BS	_
20	.	PUNCT	O	_


#Il n'a pas été envisageable d'enlever la cuve n°2 ni de la décommissionner compte tenu de la position de la cuve (à cheval sous le mur du bâtiment 103 du site).
1	Il	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	été	AUX	O	_
6	envisageable	ADJ	O	_
7	d'	ADP	O	_
8	enlever	VERB	O	_
9	la	DET	BD	_
10	cuve	NOUN	ED	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	2	NUM	O	_
14	ni	CCONJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	décommissionner	VERB	O	_
18	compte	NOUN	O	_
19	tenu	VERB	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	position	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	cuve	NOUN	O	_
26	(	PUNCT	O	_
27	à	ADP	O	_
28	cheval	NOUN	O	_
29	sous	ADP	O	_
30	le	DET	O	_
31	mur	NOUN	O	_
32	du	DET	O	_
33	bâtiment	NOUN	O	_
34	103	NUM	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Le rapport final du suivi de la qualité des eaux souterraines a été établi le 20/03/2002.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	final	ADJ	O	_
4	du	DET	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	établi	VERB	O	_
15	le	DET	O	_
16	20/03/2002	ADJ	O	_
17	.	PUNCT	O	_


#Les concentrations en COHV à la dernière campagne (janvier 2002) sont similaires à celles des investigations réalisées lors des études précédentes et les teneurs en HCT totaux semblent en décroissance depuis celles décelées durant l'année 2000, selon le bureau d'étude.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	COHV	NOUN	BS	_
5	à	ADP	O	_
6	la	DET	O	_
7	dernière	ADJ	O	_
8	campagne	NOUN	O	_
9	(	PUNCT	O	_
10	janvier	NOUN	O	_
11	2002	NUM	O	_
12	)	PUNCT	O	_
13	sont	AUX	O	_
14	similaires	ADJ	O	_
15	à	ADP	O	_
16	celles	PRON	O	_
17	des	DET	O	_
18	investigations	NOUN	O	_
19	réalisées	VERB	O	_
20	lors	ADV	O	_
21	des	DET	O	_
22	études	NOUN	O	_
23	précédentes	ADJ	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	teneurs	NOUN	O	_
27	en	ADP	O	_
28	HCT	NOUN	BS	_
29	totaux	ADJ	ES	_
30	semblent	AUX	O	_
31	en	ADP	O	_
32	décroissance	NOUN	O	_
33	depuis	ADP	O	_
34	celles	PRON	O	_
35	décelées	NOUN	O	_
36	durant	ADP	O	_
37	l'	DET	O	_
38	année	NOUN	O	_
39	2000	NUM	O	_
40	,	PUNCT	O	_
41	selon	ADP	O	_
42	le	DET	O	_
43	bureau	NOUN	O	_
44	d'	ADP	O	_
45	étude	NOUN	O	_
46	.	PUNCT	O	_


#L'avis de l'inspection des installations classées mentionne que les analyses, les travaux et les investigations réalisés sont conformes aux prescriptions de l'arrêté préfectoral du 05/02/2001.
1	L'	DET	O	_
2	avis	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	mentionne	ADJ	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	analyses	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	investigations	NOUN	O	_
19	réalisés	VERB	O	_
20	sont	AUX	O	_
21	conformes	ADJ	O	_
22	aux	ADJ	O	_
23	prescriptions	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	arrêté	PROPN	O	_
27	préfectoral	ADJ	O	_
28	du	DET	O	_
29	05/02/2001	NOUN	O	_
30	.	PUNCT	O	_


#Par courrier du 10/02/2005, le rapport  du suivi de la qualité des eaux souterraines (campagne de décembre 2004) a été transmis à l'administration.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	10/02/2005	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	rapport	NOUN	O	_
8	 	SPACE	O	_
9	du	DET	O	_
10	suivi	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	(	PUNCT	O	_
18	campagne	NOUN	O	_
19	de	ADP	O	_
20	décembre	NOUN	O	_
21	2004	NUM	O	_
22	)	PUNCT	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	transmis	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	administration	NOUN	O	_
29	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- que les concentrations en HCT sont maintenant inférieures à 50 µg/L ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	HCT	NOUN	BS	_
7	sont	AUX	O	_
8	maintenant	ADV	O	_
9	inférieures	ADJ	O	_
10	à	ADP	O	_
11	50	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	;	PUNCT	O	_


#- que les concentrations en PCE sont en baisses avec 18 µg/L au droit de PZ1, 20 µg/L au droit de PZ2 et 46 µg/L au droit de PZ3.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	PCE	PROPN	BS	_
7	sont	AUX	O	_
8	en	ADP	O	_
9	baisses	NOUN	O	_
10	avec	ADP	O	_
11	18	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	PZ1	NOUN	O	_
19	,	PUNCT	O	_
20	20	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	au	PROPN	O	_
25	droit	ADJ	O	_
26	de	ADP	O	_
27	PZ2	PROPN	O	_
28	et	CCONJ	O	_
29	46	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	L	NOUN	O	_
33	au	PROPN	O	_
34	droit	ADJ	O	_
35	de	ADP	O	_
36	PZ3	NOUN	O	_
37	.	PUNCT	O	_


#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
1	La	DET	BI	_
2	société	NOUN	II	_
3	AUBERT	ADJ	EI	_
4	et	CCONJ	II	_
5	DUVAL	NOUN	EI	_
6	,	PUNCT	O	_
7	est	AUX	O	_
8	autorisée	VERB	O	_
9	d’	VERB	O	_
10	exploiter	VERB	O	_
11	par	ADP	O	_
12	l’	PROPN	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	27	NUM	O	_
17	octobre	NOUN	O	_
18	1997	NUM	O	_
19	.	PUNCT	O	_


#Le site est sur la commune de Firminy.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	commune	NOUN	O	_
7	de	ADP	O	_
8	Firminy	NOUN	O	_
9	.	PUNCT	O	_


#Situé en bordure de la rivière Ondaine, exploitée sur l'ancien site sidérurgique de CREUSOT LOIRE, le site comprend 1 bâtiment aciérie, 1 bâtiment forge, 1 bâtiment usinage, 1 bâtiment traitement thermique.
1	Situé	VERB	O	_
2	en	ADP	O	_
3	bordure	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	rivière	NOUN	O	_
7	Ondaine	ADJ	O	_
8	,	PUNCT	O	_
9	exploitée	VERB	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	ancien	ADJ	O	_
13	site	NOUN	O	_
14	sidérurgique	ADJ	BS	_
15	de	ADP	O	_
16	CREUSOT	NOUN	EI	_
17	LOIRE	PROPN	EI	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	comprend	VERB	O	_
22	1	NUM	O	_
23	bâtiment	NOUN	O	_
24	aciérie	NOUN	O	_
25	,	PUNCT	O	_
26	1	NUM	O	_
27	bâtiment	NOUN	O	_
28	forge	NOUN	O	_
29	,	PUNCT	O	_
30	1	NUM	O	_
31	bâtiment	NOUN	O	_
32	usinage	NOUN	O	_
33	,	PUNCT	O	_
34	1	NUM	O	_
35	bâtiment	NOUN	O	_
36	traitement	NOUN	O	_
37	thermique	ADJ	O	_
38	.	PUNCT	O	_


#La société est spécialisée dans la forge de moyenne capacité en aciers alliés et inoxydables.
1	La	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	spécialisée	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	forge	NOUN	O	_
8	de	ADP	O	_
9	moyenne	NOUN	O	_
10	capacité	ADJ	O	_
11	en	ADP	O	_
12	aciers	NOUN	O	_
13	alliés	ADJ	O	_
14	et	CCONJ	O	_
15	inoxydables	ADJ	O	_
16	.	PUNCT	O	_


#Une part importante de la production est orientée vers le secteur de l'énergie : composants pour la recherche et la production pétrolière, composants de turbines à gaz.
1	Une	DET	O	_
2	part	NOUN	O	_
3	importante	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	production	NOUN	O	_
7	est	AUX	O	_
8	orientée	VERB	O	_
9	vers	ADP	O	_
10	le	DET	O	_
11	secteur	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	énergie	NOUN	O	_
15	:	PUNCT	O	_
16	composants	NOUN	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	recherche	NOUN	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	production	NOUN	O	_
23	pétrolière	ADJ	O	_
24	,	PUNCT	O	_
25	composants	NOUN	O	_
26	de	ADP	O	_
27	turbines	NOUN	O	_
28	à	ADP	O	_
29	gaz	NOUN	O	_
30	.	PUNCT	O	_


#Ce site industriel date de 1829.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	industriel	ADJ	O	_
4	date	NOUN	O	_
5	de	ADP	O	_
6	1829	NUM	O	_
7	.	PUNCT	O	_


#Les activités principales exercées sur le site de Firminy sont :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	principales	ADJ	O	_
4	exercées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	Firminy	NOUN	O	_
10	sont	AUX	O	_
11	:	PUNCT	O	_


#- la production d'aciers alliés et inox,
1	-	PUNCT	O	_
2	la	DET	O	_
3	production	NOUN	O	_
4	d'	ADP	O	_
5	aciers	NOUN	O	_
6	alliés	ADJ	O	_
7	et	CCONJ	O	_
8	inox	ADJ	O	_
9	,	PUNCT	O	_


#- le forgeage,
1	-	PUNCT	O	_
2	le	DET	O	_
3	forgeage	NOUN	O	_
4	,	PUNCT	O	_


#- le traitement thermique,
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	thermique	ADJ	O	_
5	,	PUNCT	O	_


#- l'usinage.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	usinage	NOUN	O	_
4	.	PUNCT	O	_


#Les différentes installations de fabrication comprennent :
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	installations	NOUN	O	_
4	de	ADP	O	_
5	fabrication	NOUN	O	_
6	comprennent	VERB	O	_
7	:	PUNCT	O	_


#- l'aciérie, composée d'un four à arc électrique de 40 tonnes équipé de deux  cuves (aciers alliés et aciers inox), un four à  induction de  6 tonnes  et un four à poche de  40 tonnes servant à l'affinage,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	aciérie	NOUN	O	_
4	,	PUNCT	O	_
5	composée	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	four	NOUN	O	_
9	à	ADP	O	_
10	arc	NOUN	O	_
11	électrique	ADJ	O	_
12	de	ADP	O	_
13	40	NUM	O	_
14	tonnes	NOUN	O	_
15	équipé	VERB	O	_
16	de	ADP	O	_
17	deux	NUM	O	_
18	 	SPACE	O	_
19	cuves	NOUN	O	_
20	(	PUNCT	O	_
21	aciers	NOUN	O	_
22	alliés	ADJ	O	_
23	et	CCONJ	O	_
24	aciers	NOUN	O	_
25	inox	PROPN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	un	DET	O	_
29	four	NOUN	O	_
30	à	ADP	O	_
31	 	SPACE	O	_
32	induction	NOUN	O	_
33	de	ADP	O	_
34	 	SPACE	O	_
35	6	NUM	O	_
36	tonnes	NOUN	O	_
37	 	SPACE	O	_
38	et	CCONJ	O	_
39	un	DET	O	_
40	four	NOUN	O	_
41	à	ADP	O	_
42	poche	NOUN	O	_
43	de	ADP	O	_
44	 	SPACE	O	_
45	40	NUM	O	_
46	tonnes	NOUN	O	_
47	servant	VERB	O	_
48	à	ADP	O	_
49	l'	DET	O	_
50	affinage	NOUN	O	_
51	,	PUNCT	O	_


#- la forge, équipée d'une presse directe de 4 500 tonnes,
1	-	PUNCT	O	_
2	la	DET	O	_
3	forge	NOUN	O	_
4	,	PUNCT	O	_
5	équipée	VERB	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	presse	NOUN	O	_
9	directe	ADJ	O	_
10	de	ADP	O	_
11	4	NUM	O	_
12	500	NUM	O	_
13	tonnes	NOUN	O	_
14	,	PUNCT	O	_


#- le traitement thermique,
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	thermique	ADJ	O	_
5	,	PUNCT	O	_


#- l'usinage,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	usinage	NOUN	O	_
4	,	PUNCT	O	_


#- le parachèvement.
1	-	PUNCT	O	_
2	le	DET	O	_
3	parachèvement	NOUN	O	_
4	.	PUNCT	O	_


#Le site représente environ 186 026 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	représente	VERB	O	_
4	environ	ADV	O	_
5	186	NUM	O	_
6	026	NUM	O	_
7	m²	NOUN	O	_
8	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	(	PUNCT	O	_
17	ESR	NOUN	O	_
18	)	PUNCT	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	industriels	ADJ	O	_
23	en	ADP	O	_
24	activité	NOUN	O	_
25	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	liées	VERB	O	_
11	au	PROPN	O	_
12	secteur	NOUN	O	_
13	du	DET	O	_
14	déchet	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	BU	_
39	d'	ADP	BU	_
40	hydrocarbures	NOUN	EU	_
41	.	PUNCT	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	O	_
8	-	PUNCT	O	_
9	Alpes	PROPN	O	_
10	.	PUNCT	O	_


#Une étude de sol a été prescrite par arrêté préfectoral du 27/10/1997.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	prescrite	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	27/10/1997	PROPN	O	_
13	.	PUNCT	O	_


#L'inspection a proposé à M. le Préfet de prendre un arrêté complémentaire après avis du Conseil Départemental d’Hygiène intégrant des modifications de raison sociale et de classement d'activité ICPE et imposant les prescriptions suivantes :
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	à	ADP	O	_
6	M.	NOUN	O	_
7	le	DET	BI	_
8	Préfet	NOUN	EI	_
9	de	ADP	O	_
10	prendre	VERB	O	_
11	un	DET	O	_
12	arrêté	NOUN	O	_
13	complémentaire	ADJ	O	_
14	après	ADP	O	_
15	avis	NOUN	O	_
16	du	DET	O	_
17	Conseil	NOUN	BI	_
18	Départemental	ADJ	EI	_
19	d’	VERB	O	_
20	Hygiène	NOUN	O	_
21	intégrant	VERB	O	_
22	des	DET	O	_
23	modifications	NOUN	O	_
24	de	ADP	O	_
25	raison	NOUN	O	_
26	sociale	ADJ	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	classement	NOUN	O	_
30	d'	ADP	O	_
31	activité	NOUN	O	_
32	ICPE	ADJ	O	_
33	et	CCONJ	O	_
34	imposant	VERB	O	_
35	les	DET	O	_
36	prescriptions	NOUN	O	_
37	suivantes	ADJ	O	_
38	:	PUNCT	O	_


#-mettre en place un réseau de surveillances des eaux souterraines et une surveillance des eaux superficielles en amont et aval du site (le réseau existant avec deux piézomètres étant insuffisant compte tenu de la dimension du site et de la présence de la rivière Ondaine qui traverse le site),
1	-mettre	PRON	O	_
2	en	ADP	O	_
3	place	NOUN	O	_
4	un	DET	O	_
5	réseau	NOUN	O	_
6	de	ADP	O	_
7	surveillances	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	superficielles	ADJ	O	_
17	en	ADP	O	_
18	amont	PROPN	O	_
19	et	CCONJ	O	_
20	aval	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	(	PUNCT	O	_
24	le	DET	O	_
25	réseau	NOUN	O	_
26	existant	ADJ	O	_
27	avec	ADP	O	_
28	deux	NUM	O	_
29	piézomètres	NOUN	O	_
30	étant	AUX	O	_
31	insuffisant	AUX	O	_
32	compte	NOUN	O	_
33	tenu	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	dimension	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	présence	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	rivière	NOUN	O	_
46	Ondaine	PROPN	O	_
47	qui	PRON	O	_
48	traverse	VERB	O	_
49	le	DET	O	_
50	site	NOUN	O	_
51	)	PUNCT	O	_
52	,	PUNCT	O	_


#-fournir une Etude Détaillée des Risques (EDR) suite à une ESR qui révèle des valeurs très élevées en métaux( Fe, Mn, Al, etc ...) et donne une cotation proche de 1 (site nécessitant des investigations approfondies) tout en n’intégrant pas les milieux eaux souterraines et eaux de surface,
1	-fournir	VERB	O	_
2	une	DET	O	_
3	Etude	NOUN	O	_
4	Détaillée	VERB	O	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	(	PUNCT	O	_
8	EDR	NOUN	O	_
9	)	PUNCT	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	ESR	NOUN	O	_
14	qui	PRON	O	_
15	révèle	VERB	O	_
16	des	DET	O	_
17	valeurs	NOUN	O	_
18	très	ADV	O	_
19	élevées	VERB	O	_
20	en	ADP	O	_
21	métaux	NOUN	BS	_
22	(	PUNCT	BS	_
23	Fe	NOUN	BS	_
24	,	PUNCT	O	_
