
#59.0439
#- La société est un équipementier automobile.
3	B	NOUN	O	_
4	réalisée	VERB	O	_
5	en	ADP	O	_
6	septembre	NOUN	O	_
7	2000	NUM	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	source	NOUN	O	_
11	identifiée	VERB	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	bassin	NOUN	O	_
15	de	ADP	O	_
16	décantation	NOUN	O	_
17	.	PUNCT	O	_


#- La phase B montre un impact significatif pour l'air (Pb et Ba), un impact pour les sols (Pb et Ba) et un impact très net pour les eaux (nitrates, antimoine, chrome et plomb)
1	-	PUNCT	O	_
2	La	DET	O	_
3	phase	NOUN	O	_
4	B	NOUN	O	_
5	montre	VERB	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	significatif	ADJ	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	air	NOUN	O	_
12	(	PUNCT	O	_
13	Pb	NOUN	BS	_
14	et	CCONJ	O	_
15	Ba	PROPN	BS	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	impact	NOUN	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	(	PUNCT	O	_
24	Pb	NOUN	BS	_
25	et	CCONJ	O	_
26	Ba	PROPN	BS	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	un	DET	O	_
30	impact	NOUN	O	_
31	très	ADV	O	_
32	net	ADJ	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	eaux	NOUN	O	_
36	(	PUNCT	O	_
37	nitrates	ADJ	BS	_
38	,	PUNCT	O	_
39	antimoine	NOUN	BS	_
40	,	PUNCT	O	_
41	chrome	NOUN	BS	_
42	et	CCONJ	O	_
43	plomb	PROPN	BS	_
44	)	PUNCT	O	_


#- L'ESR laisse apparaître un classement en 2 pour le milieu eau.
1	-	PUNCT	O	_
2	L'	DET	BI	_
3	ESR	NOUN	EI	_
4	laisse	VERB	O	_
5	apparaître	VERB	O	_
6	un	DET	O	_
7	classement	NOUN	O	_
8	en	ADP	O	_
9	2	NUM	O	_
10	pour	ADP	O	_
11	le	DET	O	_
12	milieu	NOUN	O	_
13	eau	NOUN	O	_
14	.	PUNCT	O	_


#- Une surveillance des eaux est en place depuis avril 2001.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	depuis	ADP	O	_
10	avril	NOUN	O	_
11	2001	NUM	O	_
12	.	PUNCT	O	_


#59.0001
#- Usine de fabrication de batteries au plomb (industrielles et de voitures).
1	-	PUNCT	O	_
2	Usine	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	de	ADP	O	_
6	batteries	NOUN	O	_
7	au	PROPN	O	_
8	plomb	X	BS	_
9	(	PUNCT	O	_
10	industrielles	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	voitures	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#- Ancien site CEAC racheté en 1195 par EXIDE.
1	-	PUNCT	O	_
2	Ancien	ADJ	BI	_
3	site	NOUN	II	_
4	CEAC	PROPN	EI	_
5	racheté	VERB	O	_
6	en	ADP	O	_
7	1195	NUM	O	_
8	par	ADP	O	_
9	EXIDE	NOUN	EI	_
10	.	PUNCT	O	_


#- Superficie du site pollué : 600 m².
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	pollué	ADJ	O	_
7	:	PUNCT	O	_
8	600	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#- Le site couvre une superficie d'environ 88000m2 dont 35000 sont recouverts de bâtiments.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	couvre	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	88000m2	PROPN	O	_
10	dont	PRON	O	_
11	35000	PRON	O	_
12	sont	AUX	O	_
13	recouverts	ADJ	O	_
14	de	ADP	O	_
15	bâtiments	NOUN	O	_
16	.	PUNCT	O	_


#Le site est implanté en zone urbaine dans le quartier de Lille-Sud, à la limite de la commune de Fasches-Thumesnil.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	urbaine	ADJ	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	quartier	NOUN	O	_
11	de	ADP	O	_
12	Lille	PROPN	O	_
13	-	PUNCT	O	_
14	Sud	PROPN	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	limite	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	commune	NOUN	O	_
22	de	ADP	O	_
23	Fasches	PROPN	O	_
24	-	PUNCT	O	_
25	Thumesnil	PROPN	O	_
26	.	PUNCT	O	_


#- Ancien dépôt de boues de sulfure de plomb provenant du dépoussiérage par voie humide d'une fonderie de plomb exploitée de 1927 jusqu'en 1977.
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	dépôt	NOUN	BD	_
4	de	ADP	O	_
5	boues	NOUN	O	_
6	de	ADP	O	_
7	sulfure	NOUN	BS	_
8	de	ADP	O	_
9	plomb	VERB	BS	_
10	provenant	VERB	O	_
11	du	DET	O	_
12	dépoussiérage	NOUN	O	_
13	par	ADP	O	_
14	voie	NOUN	O	_
15	humide	ADJ	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	fonderie	NOUN	O	_
19	de	ADP	O	_
20	plomb	VERB	O	_
21	exploitée	ADJ	O	_
22	de	ADP	O	_
23	1927	NUM	O	_
24	jusqu'	ADP	O	_
25	en	ADP	O	_
26	1977	NUM	O	_
27	.	PUNCT	O	_


#- Pollution historique des sols au voisinage immédiat de l'usine par du plomb.
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	historique	ADJ	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	au	PROPN	O	_
7	voisinage	NOUN	O	_
8	immédiat	VERB	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	par	ADP	O	_
13	du	DET	O	_
14	plomb	NOUN	BS	_
15	.	PUNCT	O	_


#- Émissions de poussières de plomb qui se sont déposés sur les sols environnants.
1	-	PUNCT	O	_
2	Émissions	NOUN	O	_
3	de	ADP	O	_
4	poussières	NOUN	O	_
5	de	ADP	O	_
6	plomb	VERB	BS	_
7	qui	PRON	O	_
8	se	PRON	O	_
9	sont	AUX	O	_
10	déposés	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	environnants	ADJ	O	_
15	.	PUNCT	O	_


#- Site en activité.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	.	PUNCT	O	_


#- Déchets évacués, sol partiellement décapé et remblayé.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Déchets	NOUN	O	_
4	évacués	NOUN	O	_
5	,	PUNCT	O	_
6	sol	PRON	O	_
7	partiellement	ADV	O	_
8	décapé	NOUN	O	_
9	et	CCONJ	O	_
10	remblayé	VERB	O	_
11	.	PUNCT	O	_


#- Étude des sols réalisée dans le voisinage de l'usine en 1984.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Étude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	réalisée	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	voisinage	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	usine	NOUN	O	_
13	en	ADP	O	_
14	1984	NUM	O	_
15	.	PUNCT	O	_


#- Étude diagnostic de l'emplacement de l'ancien dépôt faite : les analyses des eaux souterraines montrent l'absence de nécessité de traitement supplémentaire.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Étude	NOUN	O	_
4	diagnostic	VERB	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	emplacement	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	dépôt	NOUN	O	_
12	faite	VERB	O	_
13	:	PUNCT	O	_
14	les	DET	O	_
15	analyses	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	montrent	VERB	O	_
20	l'	DET	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	nécessité	NOUN	O	_
24	de	ADP	O	_
25	traitement	NOUN	O	_
26	supplémentaire	ADJ	O	_
27	.	PUNCT	O	_


#- Site visé par la circulaire du 3 avril 1996 : phase A du diagnostic initial de l'ensemble du site réalisée.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	visé	VERB	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	circulaire	NOUN	O	_
7	du	DET	O	_
8	3	NUM	O	_
9	avril	NOUN	O	_
10	1996	NUM	O	_
11	:	PUNCT	O	_
12	phase	NOUN	O	_
13	A	AUX	O	_
14	du	DET	O	_
15	diagnostic	NOUN	O	_
16	initial	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ensemble	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	réalisée	VERB	O	_
23	.	PUNCT	O	_


#- Phase B du diagnostic initial de l'ensemble du site et étude Santé remises à l'inspection des installations classées, y compris sur l'emprise de l'ancienne usine exploitée jusqu'en 1921.
1	-	PUNCT	O	_
2	Phase	NOUN	O	_
3	B	NOUN	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	étude	NOUN	O	_
14	Santé	NOUN	O	_
15	remises	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	,	PUNCT	O	_
23	y	PRON	O	_
24	compris	ADJ	O	_
25	sur	ADP	O	_
26	l'	DET	O	_
27	emprise	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ancienne	ADJ	O	_
31	usine	NOUN	O	_
32	exploitée	VERB	O	_
33	jusqu'	ADP	O	_
34	en	ADP	O	_
35	1921	NUM	O	_
36	.	PUNCT	O	_


#- Arrêté préfectoral du 24/07/2003 imposant la mise en place de la surveillance de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	24/07/2003	AUX	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#- Surveillance mise en place par la suite par 5 piézomètres.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	suite	NOUN	O	_
9	par	ADP	O	_
10	5	NUM	O	_
11	piézomètres	NOUN	O	_
12	.	PUNCT	O	_


#-Une EDR comprenant des mesures de plomb hors site avec une cartographie de la pollution des sols a été demandée par arrêté du 24 juillet 2003.
1	-Une	PUNCT	O	_
2	EDR	NOUN	O	_
3	comprenant	VERB	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	plomb	VERB	O	_
8	hors	ADP	O	_
9	site	NOUN	O	_
10	avec	ADP	O	_
11	une	DET	O	_
12	cartographie	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	demandée	VERB	O	_
21	par	ADP	O	_
22	arrêté	VERB	O	_
23	du	DET	O	_
24	24	NUM	O	_
25	juillet	NOUN	O	_
26	2003	NUM	O	_
27	.	PUNCT	O	_


#Elle a été remise à M. le Préfet du Nord le 7 mai 2004 et mise à jour en janvier 2006.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	remise	VERB	O	_
5	à	ADP	O	_
6	M.	NOUN	O	_
7	le	DET	BI	_
8	Préfet	NOUN	EI	_
9	du	DET	EI	_
10	Nord	NOUN	EI	_
11	le	DET	O	_
12	7	NUM	O	_
13	mai	NOUN	O	_
14	2004	NUM	O	_
15	et	CCONJ	O	_
16	mise	NOUN	O	_
17	à	ADP	O	_
18	jour	NOUN	O	_
19	en	ADP	O	_
20	janvier	NOUN	O	_
21	2006	NUM	O	_
22	.	PUNCT	O	_


#-Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2005.
1	-Etablissement	ADV	O	_
2	IPPC	ADJ	BI	_
3	(	PUNCT	O	_
4	Prévention	NOUN	O	_
5	et	CCONJ	O	_
6	Réduction	NOUN	O	_
7	Intégrée	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Pollution	NOUN	O	_
11	)	PUNCT	O	_
12	ayant	AUX	O	_
13	fourni	VERB	O	_
14	un	DET	O	_
15	bilan	NOUN	O	_
16	de	ADP	O	_
17	fonctionnement	NOUN	O	_
18	en	ADP	O	_
19	2005	NUM	O	_
20	.	PUNCT	O	_


#- Réalisation d'une évaluation quantitative des risques sanitaires en novembre 2007.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	quantitative	ADJ	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	sanitaires	ADJ	O	_
10	en	ADP	O	_
11	novembre	NOUN	O	_
12	2007	NUM	O	_
13	.	PUNCT	O	_


#- Arrêté préfectoral complémentaire du 20/03/2009 imposant la mesure de gestion des terrains extérieur du site impactés par la pollution au plomb.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	20/03/2009	NOUN	O	_
7	imposant	VERB	O	_
8	la	DET	O	_
9	mesure	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	des	DET	O	_
13	terrains	NOUN	O	_
14	extérieur	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	impactés	VERB	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	au	PROPN	O	_
22	plomb	ADJ	BS	_
23	.	PUNCT	O	_


#- Suite à cela, un plan de gestion est réalisée et des travaux sont prévus pour les terrains extérieurs du site.
1	-	PUNCT	O	_
2	Suite	NOUN	O	_
3	à	ADP	O	_
4	cela	PRON	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	est	AUX	O	_
11	réalisée	VERB	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	sont	AUX	O	_
16	prévus	VERB	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	terrains	NOUN	O	_
20	extérieurs	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#-Action de l'administration toujours en cours sur ce site.
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	sur	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#59.0012
#- Dépôts de déchets industriels divers : boues de peintures, transformateur contenant des PCB, déchets de traitement de surfaces (115 m3).
1	-	PUNCT	O	_
2	 	SPACE	BD	_
3	Dépôts	VERB	BD	_
4	de	ADP	IU	_
5	déchets	NOUN	IU	_
6	industriels	ADJ	EU	_
7	divers	ADJ	EU	_
8	:	PUNCT	BU	_
9	boues	ADJ	BU	_
10	de	ADP	IU	_
11	peintures	NOUN	EU	_
12	,	PUNCT	O	_
13	transformateur	NOUN	O	_
14	contenant	VERB	BS	_
15	des	DET	BS	_
16	PCB	NOUN	BS	_
17	,	PUNCT	O	_
18	déchets	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	de	ADP	O	_
22	surfaces	NOUN	O	_
23	(	PUNCT	O	_
24	115	NUM	O	_
25	m3	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#- site en cours de réutilisation par un nouvel exploitant
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	cours	NOUN	O	_
5	de	ADP	O	_
6	réutilisation	NOUN	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	nouvel	ADJ	O	_
10	exploitant	VERB	O	_


#* Enlèvement et destruction hors site des déchets imposés au propriétaire du site (exploitant disparu, coût : 460 kF).
1	*	PRON	O	_
2	 	SPACE	O	_
3	Enlèvement	ADJ	O	_
4	et	CCONJ	O	_
5	destruction	NOUN	O	_
6	hors	ADP	O	_
7	site	NOUN	O	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	imposés	ADJ	O	_
11	au	PROPN	O	_
12	propriétaire	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	exploitant	VERB	O	_
17	disparu	VERB	O	_
18	,	PUNCT	O	_
19	coût	NOUN	O	_
20	:	PUNCT	O	_
21	460	NUM	O	_
22	kF	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#* Diagnostic du site réalisé par LMCU en 1994 : légère pollution très localisée par des hydrocarbures et des solvants.
1	*	ADV	O	_
2	Diagnostic	VERB	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	réalisé	VERB	O	_
6	par	ADP	O	_
7	LMCU	PROPN	EI	_
8	en	ADP	O	_
9	1994	NUM	O	_
10	:	PUNCT	O	_
11	légère	ADJ	O	_
12	pollution	NOUN	O	_
13	très	ADV	O	_
14	localisée	VERB	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	solvants	NOUN	O	_
21	.	PUNCT	O	_


#Il s'agirait en fait d'un site marqué par l'activité humaine plus qu'un site pollué : à conserver en mémoire.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agirait	VERB	O	_
4	en	ADP	O	_
5	fait	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	marqué	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	activité	NOUN	O	_
13	humaine	ADJ	O	_
14	plus	ADV	O	_
15	qu'	SCONJ	O	_
16	un	DET	O	_
17	site	NOUN	O	_
18	pollué	ADJ	O	_
19	:	PUNCT	O	_
20	à	ADP	O	_
21	conserver	VERB	O	_
22	en	ADP	O	_
23	mémoire	NOUN	O	_
24	.	PUNCT	O	_


#* L'arrêté préfectoral du 27 novembre 1998 a imposé au propriétaire, LMCU, la réalisation d'une étude des sols et la mise en place d'un réseau de surveillance des eaux souterraines
1	*	ADV	O	_
2	L'	DET	O	_
3	arrêté	PROPN	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	27	NUM	O	_
7	novembre	NOUN	O	_
8	1998	NUM	O	_
9	a	AUX	O	_
10	imposé	VERB	O	_
11	au	PROPN	O	_
12	propriétaire	NOUN	O	_
13	,	PUNCT	O	_
14	LMCU	PROPN	EI	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	étude	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	la	DET	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	réseau	NOUN	O	_
31	de	ADP	O	_
32	surveillance	NOUN	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_


#* Le rapport de phase A documentaire a été adressé à la DRIRE le 30/08/2000
1	*	SCONJ	O	_
2	Le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	phase	NOUN	O	_
6	A	AUX	O	_
7	documentaire	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	adressé	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	DRIRE	NOUN	EI	_
14	le	DET	O	_
15	30/08/2000	PROPN	O	_


#* Le rapport de phase B (investigations sur site) a été adressé à la DRIRE en mars 2001
1	*	SCONJ	O	_
2	Le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	phase	NOUN	O	_
6	B	NOUN	O	_
7	(	PUNCT	O	_
8	investigations	NOUN	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	adressé	VERB	O	_
15	à	ADP	O	_
16	la	DET	BI	_
17	DRIRE	NOUN	EI	_
18	en	ADP	O	_
19	mars	NOUN	O	_
20	2001	NUM	O	_


#* Les investigations ont porté essentiellement sur une reconnaissance des sols (12 sondages de 5m de profondeur environ) et sur une reconnaissance de la nappe phréatique par trois piézomètres.
1	*	ADV	O	_
2	Les	DET	O	_
3	investigations	NOUN	O	_
4	ont	AUX	O	_
5	porté	VERB	O	_
6	essentiellement	ADV	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	reconnaissance	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	(	PUNCT	O	_
13	12	NUM	O	_
14	sondages	NOUN	O	_
15	de	ADP	O	_
16	5	NUM	O	_
17	m	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	environ	ADV	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	sur	ADP	O	_
24	une	DET	O	_
25	reconnaissance	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	phréatique	ADJ	O	_
30	par	ADP	O	_
31	trois	NUM	O	_
32	piézomètres	NOUN	O	_
33	.	PUNCT	O	_


#Les résultats des analyses de sols et d'eau ont mis en évidence l'existence de trois types de polluants, répartis en divers endroits du site :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	l'	DET	O	_
15	existence	NOUN	O	_
16	de	ADP	O	_
17	trois	NUM	O	_
18	types	NOUN	O	_
19	de	ADP	O	_
20	polluants	NOUN	BU	_
21	,	PUNCT	O	_
22	répartis	VERB	O	_
23	en	ADP	O	_
24	divers	DET	O	_
25	endroits	VERB	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	:	PUNCT	O	_


#- les hydrocarbures aliphatiques (HCT et xylène) ;
1	-	PUNCT	O	_
2	les	DET	BS	_
3	hydrocarbures	NOUN	BS	_
4	aliphatiques	ADJ	ES	_
5	(	PUNCT	O	_
6	HCT	NOUN	BS	_
7	et	CCONJ	O	_
8	xylène	NOUN	BS	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- le tricholoroéthylène ;
1	-	PUNCT	O	_
2	le	DET	BS	_
3	tricholoroéthylène	NOUN	BS	_
4	;	PUNCT	O	_


#- l'arsenic.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	arsenic	NOUN	BS	_
4	.	PUNCT	O	_


#* Les ESR, réalisées sur la base des sources-sol identifiées, ont conclu à une position du site en classe 2 (site à surveiller), pour un usage industriel.
1	*	ADV	O	_
2	Les	DET	O	_
3	ESR	NOUN	O	_
4	,	PUNCT	O	_
5	réalisées	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	base	NOUN	O	_
9	des	DET	O	_
10	sources	NOUN	O	_
11	-	PUNCT	O	_
12	sol	AUX	O	_
13	identifiées	VERB	O	_
14	,	PUNCT	O	_
15	ont	AUX	O	_
16	conclu	VERB	O	_
17	à	ADP	O	_
18	une	DET	O	_
19	position	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	en	ADP	O	_
23	classe	NOUN	O	_
24	2	NUM	O	_
25	(	PUNCT	O	_
26	site	NOUN	O	_
27	à	ADP	O	_
28	surveiller	VERB	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	pour	ADP	O	_
32	un	DET	O	_
33	usage	NOUN	O	_
34	industriel	ADJ	O	_
35	.	PUNCT	O	_


#* L'expert recommande un programme de surveillance de la nappe des limons, qui a été imposé par arrêté préfectoral du 5/12/2001.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	expert	PROPN	O	_
4	recommande	VERB	O	_
5	un	DET	O	_
6	programme	NOUN	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	des	DET	O	_
13	limons	NOUN	O	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	imposé	VERB	O	_
19	par	ADP	O	_
20	arrêté	VERB	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	5/12/2001	NOUN	O	_
24	.	PUNCT	O	_


#- 4 Septembre 2002 seconde campagne de prélèvements et d'analyses
1	-	PUNCT	O	_
2	4	NUM	O	_
3	Septembre	NOUN	O	_
4	2002	NUM	O	_
5	seconde	ADJ	O	_
6	campagne	NOUN	O	_
7	de	ADP	O	_
8	prélèvements	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	analyses	NOUN	O	_


#-22 octobre 2008: campagne de prélèvements et d'analyses
1	-22	PUNCT	O	_
2	octobre	NOUN	O	_
3	2008	NUM	O	_
4	:	PUNCT	O	_
5	campagne	NOUN	O	_
6	de	ADP	O	_
7	prélèvements	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	analyses	NOUN	O	_


#Aucune trace de produits surnageant, aucune odeur ou irrisation.
1	Aucune	DET	O	_
2	trace	NOUN	O	_
3	de	ADP	O	_
4	produits	NOUN	BU	_
5	surnageant	VERB	EU	_
6	,	PUNCT	O	_
7	aucune	DET	O	_
8	odeur	NOUN	O	_
9	ou	CCONJ	O	_
10	irrisation	NOUN	O	_
11	.	PUNCT	O	_


#Aucune contamination notable n'a été relevée
1	Aucune	DET	O	_
2	contamination	NOUN	O	_
3	notable	ADJ	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	relevée	VERB	O	_


#59.0059
#- Superficie du site : 3 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	3	NUM	O	_
7	ha	PROPN	O	_
8	.	PUNCT	O	_


#- Ancienne décharge de résines phénoliques et solvants (850 t) exploitée par la SA PREMINES
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	décharge	NOUN	BU	_
4	de	ADP	IU	_
5	résines	NOUN	EU	_
