
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
74	les	PRON	O	_
75	mettre	VERB	O	_
76	en	ADP	O	_
77	œuvre	NOUN	O	_
78	afin	ADP	O	_
79	d’	VERB	O	_
80	assurer	VERB	O	_
81	la	DET	O	_
82	compatibilité	NOUN	O	_
83	entre	ADP	O	_
84	l’	NUM	O	_
85	état	NOUN	O	_
86	des	DET	O	_
87	sols	NOUN	O	_
88	et	CCONJ	O	_
89	le	DET	O	_
90	nouvel	ADJ	O	_
91	usage	NOUN	O	_
92	projeté	ADJ	O	_
93	.	PUNCT	O	_


#À cet effet l’aménageur devra respecter les prescriptions de la note du 19 avril 2017 et suivre le guide relatif aux modalités de gestion et de réaménagement des sites pollués ;
1	À	ADP	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	l’	NUM	O	_
5	aménageur	NOUN	O	_
6	devra	AUX	O	_
7	respecter	VERB	O	_
8	les	DET	O	_
9	prescriptions	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	note	NOUN	O	_
13	du	DET	O	_
14	19	NUM	O	_
15	avril	NOUN	O	_
16	2017	NUM	O	_
17	et	CCONJ	O	_
18	suivre	VERB	O	_
19	le	DET	O	_
20	guide	NOUN	O	_
21	relatif	ADJ	O	_
22	aux	DET	O	_
23	modalités	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	réaménagement	NOUN	O	_
29	des	DET	O	_
30	sites	NOUN	O	_
31	pollués	ADJ	O	_
32	 	SPACE	O	_
33	;	PUNCT	O	_


#- l’article L.556-1 du code de l’environnement dispose également que le maître d’ouvrage à l’initiative du changement d’usage fait attester de cette mise en œuvre par un bureau d’études certifié dans le domaine des sites et sols pollués.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	article	NOUN	O	_
4	L.556	NOUN	O	_
5	-	PUNCT	O	_
6	1	NUM	O	_
7	du	DET	O	_
8	code	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	environnement	NOUN	O	_
12	dispose	VERB	O	_
13	également	ADV	O	_
14	que	SCONJ	O	_
15	le	DET	O	_
16	maître	NOUN	O	_
17	d’	VERB	O	_
18	ouvrage	NOUN	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	initiative	VERB	O	_
22	du	DET	O	_
23	changement	NOUN	O	_
24	d’	VERB	O	_
25	usage	NOUN	O	_
26	fait	VERB	O	_
27	attester	VERB	O	_
28	de	ADP	O	_
29	cette	DET	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	œuvre	NOUN	O	_
33	par	ADP	O	_
34	un	DET	O	_
35	bureau	NOUN	O	_
36	d’	NUM	O	_
37	études	NOUN	O	_
38	certifié	VERB	O	_
39	dans	ADP	O	_
40	le	DET	O	_
41	domaine	NOUN	O	_
42	des	DET	O	_
43	sites	NOUN	O	_
44	et	CCONJ	O	_
45	sols	NOUN	O	_
46	pollués	VERB	O	_
47	.	PUNCT	O	_


#Le cas échéant, cette attestation est jointe au dossier de demande de permis de construire ou d’aménager.
1	Le	DET	O	_
2	cas	NOUN	O	_
3	échéant	ADJ	O	_
4	,	PUNCT	O	_
5	cette	DET	O	_
6	attestation	NOUN	O	_
7	est	AUX	O	_
8	jointe	ADJ	O	_
9	au	PROPN	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	construire	VERB	O	_
17	ou	CCONJ	O	_
18	d’	VERB	O	_
19	aménager	VERB	O	_
20	.	PUNCT	O	_


#Cette obligation est reprise à l’article R.441-8-3 du code de l’urbanisme.
1	Cette	DET	O	_
2	obligation	NOUN	O	_
3	est	AUX	O	_
4	reprise	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	article	NOUN	O	_
8	R.441	PROPN	O	_
9	-	PUNCT	O	_
10	8	NUM	O	_
11	-	PUNCT	O	_
12	3	NUM	O	_
13	du	DET	O	_
14	code	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	urbanisme	NOUN	O	_
18	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#77.0042
#Le site de Torcy a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Torcy	PROPN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	a	AUX	O	_
8	priori	X	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	fabriquant	VERB	O	_
12	du	DET	O	_
13	gaz	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	distillation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	houille	NOUN	BU	_
22	(	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	confirmé	VERB	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	historique	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Torcy est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Torcy	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves : aucune présence de cuve n'a été mise en évidence.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	:	PUNCT	O	_
22	aucune	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	cuve	NOUN	O	_
26	n'	ADV	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	mise	VERB	O	_
30	en	ADP	O	_
31	évidence	NOUN	O	_
32	.	PUNCT	O	_


#Sauf éléments nouveaux, et tant qu'aucune cession ou changement d'usage n'est envisagé, l'inspection des installations classées estime que ce site ne nécessite pas de nouvelles actions.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	et	CCONJ	O	_
6	tant	ADV	O	_
7	qu'	SCONJ	O	_
8	aucune	DET	O	_
9	cession	NOUN	O	_
10	ou	CCONJ	O	_
11	changement	NOUN	O	_
12	d'	ADP	O	_
13	usage	NOUN	O	_
14	n'	ADV	O	_
15	est	AUX	O	_
16	envisagé	VERB	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	estime	ADP	O	_
24	que	SCONJ	O	_
25	ce	DET	O	_
26	site	NOUN	O	_
27	ne	ADV	O	_
28	nécessite	VERB	O	_
29	pas	ADV	O	_
30	de	DET	O	_
31	nouvelles	ADJ	O	_
32	actions	NOUN	O	_
33	.	PUNCT	O	_


#91.0020
#Le site ALTIS SEMICONDUCTOR (ancien site IBM), sis sur les communes de Corbeil-Essonnes et du Coudray-Montceaux en bordure de l'Autoroute A6 et de la nationale 7, est spécialisé dans la fabrication de semi-conducteurs, circuits logiques et mémoires.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	ALTIS	PROPN	EI	_
4	SEMICONDUCTOR	PROPN	EI	_
5	(	PUNCT	O	_
6	ancien	ADJ	O	_
7	site	NOUN	O	_
8	IBM	PROPN	EI	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	sis	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	communes	NOUN	O	_
15	de	ADP	O	_
16	Corbeil	PROPN	O	_
17	-	PUNCT	O	_
18	Essonnes	ADJ	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	Coudray	NOUN	O	_
22	-	PUNCT	O	_
23	Montceaux	NOUN	O	_
24	en	ADP	O	_
25	bordure	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	Autoroute	NOUN	O	_
29	A6	VERB	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nationale	NOUN	O	_
34	7	NUM	O	_
35	,	PUNCT	O	_
36	est	AUX	O	_
37	spécialisé	VERB	O	_
38	dans	ADP	O	_
39	la	DET	O	_
40	fabrication	NOUN	O	_
41	de	ADP	O	_
42	semi-conducteurs	NOUN	O	_
43	,	PUNCT	O	_
44	circuits	NOUN	O	_
45	logiques	ADJ	O	_
46	et	CCONJ	O	_
47	mémoires	NOUN	O	_
48	.	PUNCT	O	_


#Le site se situe sur un plateau à proximité du haut de la vallée de la Seine et repose sur des remblais/limons de plateaux surmontant des argiles et calcaires.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	plateau	NOUN	O	_
8	à	ADP	O	_
9	proximité	NOUN	O	_
10	du	DET	O	_
11	haut	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	vallée	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Seine	NOUN	O	_
18	et	CCONJ	O	_
19	repose	VERB	O	_
20	sur	ADP	O	_
21	des	DET	O	_
22	remblais	NOUN	O	_
23	/	ADP	O	_
24	limons	NOUN	O	_
25	de	ADP	O	_
26	plateaux	NOUN	O	_
27	surmontant	VERB	O	_
28	des	DET	O	_
29	argiles	NOUN	O	_
30	et	CCONJ	O	_
31	calcaires	NOUN	O	_
32	.	PUNCT	O	_


#Les premières habitations se situent à 30m (à l'est) des limites de propriété du site.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	habitations	NOUN	O	_
4	se	PRON	O	_
5	situent	VERB	O	_
6	à	ADP	O	_
7	30	NUM	O	_
8	m	NOUN	O	_
9	(	PUNCT	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	est	PROPN	O	_
13	)	PUNCT	O	_
14	des	DET	O	_
15	limites	NOUN	O	_
16	de	ADP	O	_
17	propriété	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#S'étendant sur plus de 50 hectares, ce site est affecté d'une pollution localisée et ponctuelle du sous-sol par des solvants (matières premières) autour d'un ancien bâtiment de production (Bâtiment B1).
1	S'	PRON	O	_
2	étendant	VERB	O	_
3	sur	ADP	O	_
4	plus	ADV	O	_
5	de	ADP	O	_
6	50	NUM	O	_
7	hectares	NOUN	O	_
8	,	PUNCT	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	affecté	ADV	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	localisée	ADJ	O	_
17	et	CCONJ	O	_
18	ponctuelle	ADJ	O	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	par	ADP	O	_
22	des	DET	BU	_
23	solvants	NOUN	EU	_
24	(	PUNCT	O	_
25	matières	NOUN	O	_
26	premières	NOUN	O	_
27	)	PUNCT	O	_
28	autour	ADV	O	_
29	d'	ADP	O	_
30	un	DET	O	_
31	ancien	ADJ	O	_
32	bâtiment	NOUN	O	_
33	de	ADP	O	_
34	production	NOUN	O	_
35	(	PUNCT	O	_
36	Bâtiment	NOUN	O	_
37	B1	VERB	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Le site a été repris par la société XFAB en 2016.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	repris	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	XFAB	ADJ	EI	_
10	en	ADP	O	_
11	2016	NUM	O	_
12	.	PUNCT	O	_


#L’exploitant de l’époque a identifié en 1984 des fuites sur des cuves de solvant et les tuyauteries associées.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	époque	NOUN	O	_
6	a	AUX	O	_
7	identifié	VERB	O	_
8	en	ADP	O	_
9	1984	NUM	O	_
10	des	DET	O	_
11	fuites	NOUN	O	_
12	sur	ADP	O	_
13	des	DET	BU	_
14	cuves	NOUN	IU	_
15	de	ADP	IU	_
16	solvant	VERB	EU	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	tuyauteries	NOUN	O	_
20	associées	ADJ	O	_
21	.	PUNCT	O	_


#Cette pollution a impacté les eaux souterraines peu profondes compte tenu de la nature du sous-sol (sol argileux) qui s’écoulent sur le coteau vers la Seine.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	a	AUX	O	_
4	impacté	VERB	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	peu	ADV	O	_
9	profondes	NOUN	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nature	NOUN	O	_
15	du	DET	O	_
16	sous-sol	PROPN	O	_
17	(	PUNCT	O	_
18	sol	NOUN	O	_
19	argileux	ADJ	O	_
20	)	PUNCT	O	_
21	qui	PRON	O	_
22	s’	AUX	O	_
23	écoulent	ADV	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	coteau	NOUN	O	_
27	vers	ADP	O	_
28	la	DET	O	_
29	Seine	NOUN	O	_
30	.	PUNCT	O	_


#Les cuves fuyardes ont été retirées et les cuves aériennes ont été mises sur rétention.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	fuyardes	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	retirées	VERB	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	cuves	NOUN	O	_
10	aériennes	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	mises	VERB	O	_
14	sur	ADP	O	_
15	rétention	NOUN	O	_
16	.	PUNCT	O	_


#En outre un traitement des eaux souterraines par pompage et stripping (aération) a été mis en place en 1984 en parallèle du réseau de surveillance de la qualité des eaux souterraines.
1	En	ADP	O	_
2	outre	ADV	O	_
3	un	DET	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	par	ADP	O	_
9	pompage	NOUN	O	_
10	et	CCONJ	O	_
11	stripping	ADJ	O	_
12	(	PUNCT	O	_
13	aération	NOUN	O	_
14	)	PUNCT	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	en	ADP	O	_
21	1984	NUM	O	_
22	en	ADP	O	_
23	parallèle	NOUN	O	_
24	du	DET	O	_
25	réseau	NOUN	O	_
26	de	ADP	O	_
27	surveillance	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	qualité	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	.	PUNCT	O	_


#Ce traitement a été arrêté en 2000 vu la décroissance des quantités de produits récupérés constatée depuis 1994.
1	Ce	DET	O	_
2	traitement	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	arrêté	VERB	O	_
6	en	ADP	O	_
7	2000	NUM	O	_
8	vu	VERB	O	_
9	la	DET	O	_
10	décroissance	NOUN	O	_
11	des	DET	O	_
12	quantités	NOUN	O	_
13	de	ADP	O	_
14	produits	NOUN	O	_
15	récupérés	VERB	O	_
16	constatée	VERB	O	_
17	depuis	ADP	O	_
18	1994	NUM	O	_
19	.	PUNCT	O	_


#Suite à une remise aux normes des ouvrages de surveillance fin 2005, l’exploitant a constaté la présence de concentrations significatives en solvants chlorés en limite de site (en amont d’un quartier résidentiel) laissant penser à la possibilité d’une migration en dehors des limites de propriété du site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	remise	NOUN	O	_
5	aux	ADJ	O	_
6	normes	NOUN	O	_
7	des	DET	O	_
8	ouvrages	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	fin	NOUN	O	_
12	2005	NUM	O	_
13	,	PUNCT	O	_
14	l’	PROPN	O	_
15	exploitant	VERB	O	_
16	a	AUX	O	_
17	constaté	VERB	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	concentrations	NOUN	O	_
22	significatives	ADJ	O	_
23	en	ADP	O	_
24	solvants	NOUN	BS	_
25	chlorés	VERB	ES	_
26	en	ADP	O	_
27	limite	NOUN	O	_
28	de	ADP	O	_
29	site	NOUN	O	_
30	(	PUNCT	O	_
31	en	ADP	O	_
32	amont	NOUN	O	_
33	d’	VERB	O	_
34	un	DET	O	_
35	quartier	NOUN	O	_
36	résidentiel	ADJ	O	_
37	)	PUNCT	O	_
38	laissant	VERB	O	_
39	penser	VERB	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	possibilité	NOUN	O	_
43	d’	VERB	O	_
44	une	DET	O	_
45	migration	NOUN	O	_
46	en	ADP	O	_
47	dehors	ADP	O	_
48	des	DET	O	_
49	limites	NOUN	O	_
50	de	ADP	O	_
51	propriété	VERB	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	.	PUNCT	O	_


#En 2006, un plan d'actions par étapes (information et investigations sur les milieux) a été arrêté par l'exploitant et validé par les services de l'Etat.
1	En	ADP	O	_
2	2006	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	d'	ADP	O	_
7	actions	NOUN	O	_
8	par	ADP	O	_
9	étapes	PROPN	O	_
10	(	PUNCT	O	_
11	information	NOUN	O	_
12	et	CCONJ	O	_
13	investigations	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	milieux	NOUN	O	_
17	)	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	arrêté	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	exploitant	NOUN	O	_
24	et	CCONJ	O	_
25	validé	VERB	O	_
26	par	ADP	O	_
27	les	DET	O	_
28	services	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	Etat	NOUN	O	_
32	.	PUNCT	O	_


#Des investigations complémentaires entre 2006 et 2008 sur et hors site ont été menées et ont permis d’identifier 4 zones sources de pollution (A à D) sur le site ainsi que la présence d’un panache de pollution au droit de 15 habitations.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	entre	ADP	O	_
5	2006	NUM	O	_
6	et	CCONJ	O	_
7	2008	NUM	O	_
8	sur	ADP	O	_
9	et	CCONJ	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	menées	VERB	O	_
15	et	CCONJ	O	_
16	ont	AUX	O	_
17	permis	VERB	O	_
18	d’	NUM	O	_
19	identifier	NOUN	O	_
20	4	NUM	O	_
21	zones	NOUN	O	_
22	sources	NOUN	O	_
23	de	ADP	O	_
24	pollution	NOUN	O	_
25	(	PUNCT	O	_
26	A	NOUN	O	_
27	à	ADP	O	_
28	D	NOUN	O	_
29	)	PUNCT	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	ainsi	ADV	O	_
34	que	SCONJ	O	_
35	la	DET	O	_
36	présence	NOUN	O	_
37	d’	VERB	O	_
38	un	DET	O	_
39	panache	NOUN	O	_
40	de	ADP	O	_
41	pollution	NOUN	O	_
42	au	PROPN	O	_
43	droit	ADJ	O	_
44	de	ADP	O	_
45	15	NUM	O	_
46	habitations	NOUN	O	_
47	.	PUNCT	O	_


#En janvier 2008, la société ALTIS, nouveau exploitant du site a transmis un plan de gestion, proposant des actions de dépollution sur site et des mesures de gestion à l'extérieur.
1	En	ADP	O	_
2	janvier	NOUN	O	_
3	2008	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	ALTIS	PROPN	EI	_
8	,	PUNCT	O	_
9	nouveau	NOUN	O	_
10	exploitant	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	transmis	VERB	O	_
15	un	DET	O	_
16	plan	NOUN	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	,	PUNCT	O	_
20	proposant	VERB	O	_
21	des	DET	O	_
22	actions	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	sur	ADP	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	des	DET	O	_
29	mesures	NOUN	O	_
30	de	ADP	O	_
31	gestion	NOUN	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	extérieur	NOUN	O	_
35	.	PUNCT	O	_


#L'arrêté préfectoral d'autorisation du site, prescrivant notamment la surveillance de la qualité des eaux souterraines en date du 5 juillet 2004 a été actualisé le 12 septembre 2008 pour tenir compte des actions nécessaires pour la gestion de la pollution.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	d'	ADP	O	_
5	autorisation	NOUN	O	_
6	du	DET	O	_
