
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	l’	PROPN	O	_
29	étude	NOUN	O	_
30	a	AUX	O	_
31	également	ADV	O	_
32	exclu	VERB	O	_
33	la	DET	O	_
34	voie	NOUN	O	_
35	d’	NUM	O	_
36	exposition	NOUN	O	_
37	(	PUNCT	O	_
38	et	CCONJ	O	_
39	donc	ADV	O	_
40	des	DET	O	_
41	populations	NOUN	O	_
42	cibles	ADJ	O	_
43	)	PUNCT	O	_
44	correspondant	VERB	O	_
45	au	PROPN	O	_
46	transfert	NOUN	O	_
47	de	ADP	O	_
48	polluants	NOUN	BU	_
49	au	PROPN	O	_
50	niveau	NOUN	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	Seine	NOUN	O	_
54	(	PUNCT	O	_
55	la	DET	O	_
56	durée	NOUN	O	_
57	de	ADP	O	_
58	transfert	NOUN	O	_
59	est	AUX	O	_
60	estimée	VERB	O	_
61	à	ADP	O	_
62	une	DET	O	_
63	quinzaine	NOUN	O	_
64	d’	NUM	O	_
65	années	NOUN	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#Selon l’étude, seules les substances à comportement accumulable de type chlorures pourraient se retrouver dans la Seine, ce qui n’aurait a priori pas d’impact sur la santé humaine vu les quantités importantes auxquelles devraient être exposées d’éventuelles cibles pour entraîner un risque.
1	Selon	ADP	O	_
2	l’	PROPN	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	seules	ADJ	O	_
6	les	DET	BU	_
7	substances	NOUN	EU	_
8	à	ADP	O	_
9	comportement	NOUN	O	_
10	accumulable	ADJ	O	_
11	de	ADP	O	_
12	type	NOUN	O	_
13	chlorures	ADJ	BS	_
14	pourraient	AUX	O	_
15	se	PRON	O	_
16	retrouver	VERB	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	Seine	NOUN	O	_
20	,	PUNCT	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	n’	PROPN	O	_
24	aurait	AUX	O	_
25	a	AUX	O	_
26	priori	X	O	_
27	pas	ADV	O	_
28	d’	VERB	O	_
29	impact	NOUN	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	santé	NOUN	O	_
33	humaine	ADJ	O	_
34	vu	ADP	O	_
35	les	DET	O	_
36	quantités	NOUN	O	_
37	importantes	ADJ	O	_
38	auxquelles	NOUN	O	_
39	devraient	AUX	O	_
40	être	AUX	O	_
41	exposées	VERB	O	_
42	d’	NUM	O	_
43	éventuelles	ADJ	O	_
44	cibles	NOUN	O	_
45	pour	ADP	O	_
46	entraîner	VERB	O	_
47	un	DET	O	_
48	risque	NOUN	O	_
49	.	PUNCT	O	_


#L’étude a donc retenu comme voie d’exposition : l’inhalation de polluants sous forme gazeuse issue du dégazage des substances dissoutes dans la nappe des alluvions à l’intérieur des bâtiments et dans l’air extérieur.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	retenu	VERB	O	_
6	comme	ADP	O	_
7	voie	NOUN	O	_
8	d’	NUM	O	_
9	exposition	NOUN	O	_
10	:	PUNCT	O	_
11	l’	NUM	O	_
12	inhalation	NOUN	O	_
13	de	ADP	O	_
14	polluants	NOUN	BU	_
15	sous	ADP	O	_
16	forme	NOUN	O	_
17	gazeuse	ADJ	O	_
18	issue	ADJ	O	_
19	du	DET	O	_
20	dégazage	NOUN	O	_
21	des	DET	O	_
22	substances	NOUN	O	_
23	dissoutes	ADJ	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	des	DET	O	_
28	alluvions	NOUN	O	_
29	à	ADP	O	_
30	l’	PROPN	O	_
31	intérieur	ADJ	O	_
32	des	DET	O	_
33	bâtiments	NOUN	O	_
34	et	CCONJ	O	_
35	dans	ADP	O	_
36	l’	NUM	O	_
37	air	NOUN	O	_
38	extérieur	ADJ	O	_
39	.	PUNCT	O	_


#En effet, dans l’hypothèse d’une lagune rebouchée, il ne peut y avoir de contact direct entre les sources (constituées par les sols et la nappe des alluvions qui est non exploitée pour l’usage d’eau potable) et les différentes cibles.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	l’	PROPN	O	_
6	hypothèse	PROPN	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	lagune	NOUN	O	_
10	rebouchée	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	ne	ADV	O	_
14	peut	AUX	O	_
15	y	PRON	O	_
16	avoir	VERB	O	_
17	de	ADP	O	_
18	contact	NOUN	O	_
19	direct	ADJ	O	_
20	entre	ADP	O	_
21	les	DET	O	_
22	sources	NOUN	O	_
23	(	PUNCT	O	_
24	constituées	VERB	O	_
25	par	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	et	CCONJ	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	des	DET	O	_
32	alluvions	NOUN	O	_
33	qui	PRON	O	_
34	est	AUX	O	_
35	non	ADV	O	_
36	exploitée	VERB	O	_
37	pour	ADP	O	_
38	l’	NUM	O	_
39	usage	NOUN	O	_
40	d’	VERB	O	_
41	eau	NOUN	O	_
42	potable	ADJ	O	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	les	DET	O	_
46	différentes	ADJ	O	_
47	cibles	NOUN	O	_
48	.	PUNCT	O	_


#L’étude n’a donc pas retenu les métaux et composés inorganiques car ces substances ne sont pas volatiles.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	donc	ADV	O	_
6	pas	ADV	O	_
7	retenu	VERB	O	_
8	les	DET	BS	_
9	métaux	NOUN	ES	_
10	et	CCONJ	O	_
11	composés	NOUN	BS	_
12	inorganiques	ADJ	ES	_
13	car	CCONJ	O	_
14	ces	DET	O	_
15	substances	NOUN	O	_
16	ne	ADV	O	_
17	sont	AUX	O	_
18	pas	ADV	O	_
19	volatiles	ADJ	O	_
20	.	PUNCT	O	_


#Les substances retenues sont :
1	Les	DET	O	_
2	substances	NOUN	O	_
3	retenues	ADJ	O	_
4	sont	AUX	O	_
5	:	PUNCT	O	_


#les composés aromatiques (benzène, éthylbenzène, toluène, xylènes),
1	les	DET	BU	_
2	composés	NOUN	IU	_
3	aromatiques	ADJ	EU	_
4	(	PUNCT	O	_
5	benzène	NOUN	BS	_
6	,	PUNCT	O	_
7	éthylbenzène	NOUN	BS	_
8	,	PUNCT	O	_
9	toluène	NOUN	BS	_
10	,	PUNCT	O	_
11	xylènes	ADJ	BS	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_


#les alkylphénols (crésols et phanol),
1	les	DET	BS	_
2	alkylphénols	NOUN	ES	_
3	(	PUNCT	O	_
4	crésols	NOUN	O	_
5	et	CCONJ	O	_
6	phanol	ADJ	BS	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_


#les amines aromatiques (aniline, azobenzène, toluidine…)
1	les	DET	ES	_
2	amines	NOUN	ES	_
3	aromatiques	ADJ	ES	_
4	(	PUNCT	O	_
5	aniline	NOUN	BS	_
6	,	PUNCT	O	_
7	azobenzène	ADJ	BS	_
8	,	PUNCT	O	_
9	toluidine	NOUN	BS	_
10	…	PROPN	O	_
11	)	PUNCT	O	_


#le naphtalène.
1	le	DET	O	_
2	naphtalène	PROPN	BS	_
3	.	PUNCT	O	_


#Les cibles retenues sont : la population résidentielle, enfant et adulte vivant à l’extérieur du site et les travailleurs sur le site.
1	Les	DET	O	_
2	cibles	NOUN	O	_
3	retenues	ADJ	O	_
4	sont	AUX	O	_
5	:	PUNCT	O	_
6	la	DET	O	_
7	population	NOUN	O	_
8	résidentielle	ADJ	O	_
9	,	PUNCT	O	_
10	enfant	NOUN	O	_
11	et	CCONJ	O	_
12	adulte	VERB	O	_
13	vivant	ADJ	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	extérieur	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	travailleurs	NOUN	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#La durée d’exposition retenue est de 22 heures/jour et 350 jours par an sur le site, ces valeurs sont d’après l’étude très conservatives car elles prennent en compte des cas de personnes extrêmement sédentaires.
1	La	DET	O	_
2	durée	NOUN	O	_
3	d’	DET	O	_
4	exposition	NOUN	O	_
5	retenue	VERB	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	22	NUM	O	_
9	heures	NOUN	O	_
10	/	ADP	O	_
11	jour	NOUN	O	_
12	et	CCONJ	O	_
13	350	NUM	O	_
14	jours	NOUN	O	_
15	par	ADP	O	_
16	an	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	ces	DET	O	_
22	valeurs	NOUN	O	_
23	sont	AUX	O	_
24	d’	VERB	O	_
25	après	ADP	O	_
26	l’	ADJ	O	_
27	étude	NOUN	O	_
28	très	ADV	O	_
29	conservatives	ADJ	O	_
30	car	CCONJ	O	_
31	elles	PRON	O	_
32	prennent	VERB	O	_
33	en	ADP	O	_
34	compte	NOUN	O	_
35	des	DET	O	_
36	cas	NOUN	O	_
37	de	ADP	O	_
38	personnes	NOUN	O	_
39	extrêmement	ADV	O	_
40	sédentaires	ADJ	O	_
41	.	PUNCT	O	_


#Les concentrations dans le milieu retenues sont majorantes car elles correspondent aux valeurs les plus élevées mesurées sur l’ensemble du site : en effet, l’étude ne considère pas ce qui se trouve réellement dans la nappe des alluvions au droit du pavillon (ces concentrations sont toujours nettement inférieures aux concentrations d’injection au niveau de la lagune).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	milieu	NOUN	O	_
6	retenues	ADJ	O	_
7	sont	AUX	O	_
8	majorantes	ADJ	O	_
9	car	CCONJ	O	_
10	elles	PRON	O	_
11	correspondent	VERB	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	les	DET	O	_
15	plus	ADV	O	_
16	élevées	ADJ	O	_
17	mesurées	VERB	O	_
18	sur	ADP	O	_
19	l’	DET	O	_
20	ensemble	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	:	PUNCT	O	_
24	en	ADP	O	_
25	effet	NOUN	O	_
26	,	PUNCT	O	_
27	l’	PROPN	O	_
28	étude	NOUN	O	_
29	ne	ADV	O	_
30	considère	VERB	O	_
31	pas	ADV	O	_
32	ce	PRON	O	_
33	qui	PRON	O	_
34	se	PRON	O	_
35	trouve	VERB	O	_
36	réellement	ADV	O	_
37	dans	ADP	O	_
38	la	DET	O	_
39	nappe	PROPN	O	_
40	des	DET	O	_
41	alluvions	NOUN	O	_
42	au	PROPN	O	_
43	droit	VERB	O	_
44	du	DET	O	_
45	pavillon	NOUN	O	_
46	(	PUNCT	O	_
47	ces	DET	O	_
48	concentrations	NOUN	O	_
49	sont	AUX	O	_
50	toujours	ADV	O	_
51	nettement	ADV	O	_
52	inférieures	ADJ	O	_
53	aux	DET	O	_
54	concentrations	NOUN	O	_
55	d’	NUM	O	_
56	injection	NOUN	O	_
57	au	PROPN	O	_
58	niveau	NOUN	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	lagune	PROPN	O	_
62	)	PUNCT	O	_
63	.	PUNCT	O	_


#Les résultats de cette étude concluent que le risque toxique et le risque cancérigène sont acceptables pour les deux types de population (enfant et adulte) vivant à proximité du site car l’indice de risque calculé est inférieur à 1 (de l’ordre de 7.10- 3)  et l’excès de risque individuel calculé est inférieur à 10– 5 (de l’ordre de 4.10- 7).  Les autres populations sont donc également à un niveau de risque acceptable.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	concluent	VERB	O	_
7	que	SCONJ	O	_
8	le	DET	O	_
9	risque	NOUN	O	_
10	toxique	ADJ	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	risque	NOUN	O	_
14	cancérigène	PROPN	EU	_
15	sont	AUX	O	_
16	acceptables	ADJ	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	deux	NUM	O	_
20	types	NOUN	O	_
21	de	ADP	O	_
22	population	NOUN	O	_
23	(	PUNCT	O	_
24	enfant	NOUN	O	_
25	et	CCONJ	O	_
26	adulte	VERB	O	_
27	)	PUNCT	O	_
28	vivant	VERB	O	_
29	à	ADP	O	_
30	proximité	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	car	CCONJ	O	_
34	l’	ADJ	O	_
35	indice	NOUN	O	_
36	de	ADP	O	_
37	risque	NOUN	O	_
38	calculé	VERB	O	_
39	est	AUX	O	_
40	inférieur	ADJ	O	_
41	à	ADP	O	_
42	1	NUM	O	_
43	(	PUNCT	O	_
44	de	ADP	O	_
45	l’	PROPN	O	_
46	ordre	NOUN	O	_
47	de	ADP	O	_
48	7.10-	PROPN	O	_
49	3	NUM	O	_
50	)	PUNCT	O	_
51	 	SPACE	O	_
52	et	CCONJ	O	_
53	l’	NUM	O	_
54	excès	NOUN	O	_
55	de	ADP	O	_
56	risque	NOUN	O	_
57	individuel	ADJ	O	_
58	calculé	PROPN	O	_
59	est	AUX	O	_
60	inférieur	ADJ	O	_
61	à	ADP	O	_
62	10–	NUM	O	_
63	5	NUM	O	_
64	(	PUNCT	O	_
65	de	ADP	O	_
66	l’	PROPN	O	_
67	ordre	NOUN	O	_
68	de	ADP	O	_
69	4.10-	NUM	O	_
70	7	NUM	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_
73	 	SPACE	O	_
74	Les	DET	O	_
75	autres	ADJ	O	_
76	populations	NOUN	O	_
77	sont	AUX	O	_
78	donc	ADV	O	_
79	également	ADV	O	_
80	à	ADP	O	_
81	un	DET	O	_
82	niveau	NOUN	O	_
83	de	ADP	O	_
84	risque	NOUN	O	_
85	acceptable	ADJ	O	_
86	.	PUNCT	O	_


#Les recommandations et propositions de suites d’intervention sont les suivantes :
1	Les	DET	O	_
2	recommandations	NOUN	O	_
3	et	CCONJ	O	_
4	propositions	NOUN	O	_
5	de	ADP	O	_
6	suites	NOUN	O	_
7	d’	NUM	O	_
8	intervention	NOUN	O	_
9	sont	AUX	O	_
10	les	DET	O	_
11	suivantes	NOUN	O	_
12	:	PUNCT	O	_


#une des hypothèses de l’étude a été de considérer la lagune comme couverte selon le souhait de la société Steiner : c’est à dire en zone de stockage goudronnée et de hangars.
1	une	DET	O	_
2	des	DET	O	_
3	hypothèses	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	étude	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	de	ADP	O	_
10	considérer	VERB	O	_
11	la	DET	O	_
12	lagune	NOUN	O	_
13	comme	ADP	O	_
14	couverte	NOUN	O	_
15	selon	ADP	O	_
16	le	DET	O	_
17	souhait	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Steiner	PROPN	EI	_
22	:	PUNCT	O	_
23	c’	NOUN	O	_
24	est	AUX	O	_
25	à	ADP	O	_
26	dire	VERB	O	_
27	en	ADP	O	_
28	zone	NOUN	O	_
29	de	ADP	O	_
30	stockage	NOUN	O	_
31	goudronnée	VERB	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	hangars	NOUN	O	_
35	.	PUNCT	O	_


#Un réaménagement de la zone de la lagune doit donc être envisagé rapidement afin d’éliminer la possibilité de contact avec les sédiments de l’ancienne lagune, la nappe contaminée et les substances sous forme gazeuse.
1	Un	DET	O	_
2	réaménagement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	lagune	PROPN	O	_
9	doit	VERB	O	_
10	donc	ADV	O	_
11	être	AUX	O	_
12	envisagé	VERB	O	_
13	rapidement	ADV	O	_
14	afin	ADP	O	_
15	d’	VERB	O	_
16	éliminer	VERB	O	_
17	la	DET	O	_
18	possibilité	NOUN	O	_
19	de	ADP	O	_
20	contact	NOUN	O	_
21	avec	ADP	O	_
22	les	DET	O	_
23	sédiments	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	ancienne	ADJ	O	_
27	lagune	NOUN	O	_
28	,	PUNCT	O	_
29	la	DET	O	_
30	nappe	ADJ	O	_
31	contaminée	VERB	O	_
32	et	CCONJ	O	_
33	les	DET	O	_
34	substances	NOUN	O	_
35	sous	ADP	O	_
36	forme	NOUN	O	_
37	gazeuse	ADJ	O	_
38	.	PUNCT	O	_


#Ainsi lorsque la lagune sera remblayée et recouverte, les risques pour la santé déterminés lors de la présente étude seront acceptables.
1	Ainsi	ADV	O	_
2	lorsque	SCONJ	O	_
3	la	DET	O	_
4	lagune	NOUN	O	_
5	sera	AUX	O	_
6	remblayée	VERB	O	_
7	et	CCONJ	O	_
8	recouverte	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	santé	NOUN	O	_
15	déterminés	VERB	O	_
16	lors	ADV	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	présente	ADJ	O	_
20	étude	NOUN	O	_
21	seront	AUX	O	_
22	acceptables	ADJ	O	_
23	.	PUNCT	O	_


#De plus, une zone source sol reste présente : ce sont les sédiments restants au fond de la lagune actuelle.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	zone	NOUN	O	_
6	source	NOUN	O	_
7	sol	ADV	O	_
8	reste	AUX	O	_
9	présente	ADJ	O	_
10	:	PUNCT	O	_
11	ce	PRON	O	_
12	sont	AUX	O	_
13	les	DET	O	_
14	sédiments	NOUN	O	_
15	restants	NOUN	O	_
16	au	PROPN	O	_
17	fond	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	lagune	NOUN	O	_
21	actuelle	ADJ	O	_
22	.	PUNCT	O	_


#les investigations approfondies ont montré l’existence d’une lagune historique qui a été rebouchée.
1	les	DET	O	_
2	investigations	NOUN	O	_
3	approfondies	VERB	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	l’	PROPN	O	_
7	existence	NOUN	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	lagune	NOUN	O	_
11	historique	ADJ	O	_
12	qui	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	rebouchée	VERB	O	_
16	.	PUNCT	O	_


#L’éventuelle existence d’une zone source sol au droit de cette lagune historique et son étendue ne pourront être confirmées que par une campagne future de prélèvements et d’analyses.
1	L’	NOUN	O	_
2	éventuelle	VERB	O	_
3	existence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	zone	NOUN	O	_
7	source	NOUN	O	_
8	sol	AUX	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	lagune	NOUN	O	_
14	historique	ADJ	O	_
15	et	CCONJ	O	_
16	son	DET	O	_
17	étendue	NOUN	O	_
18	ne	ADV	O	_
19	pourront	VERB	O	_
20	être	AUX	O	_
21	confirmées	VERB	O	_
22	que	ADV	O	_
23	par	ADP	O	_
24	une	DET	O	_
25	campagne	NOUN	O	_
26	future	ADJ	O	_
27	de	ADP	O	_
28	prélèvements	NOUN	O	_
29	et	CCONJ	O	_
30	d’	VERB	O	_
31	analyses	ADJ	O	_
32	.	PUNCT	O	_


#En ce qui concerne l’exposition des travailleurs réalisant des travaux sur le site tels que la réhabilitation de la zone de la lagune et l’excavation de la zone source potentielle provenant de la lagune historique, des mesures de protection adaptées doivent permettre de limiter cette exposition.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	l’	NUM	O	_
6	exposition	NOUN	O	_
7	des	DET	O	_
8	travailleurs	NOUN	O	_
9	réalisant	VERB	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	tels	ADJ	O	_
16	que	SCONJ	O	_
17	la	DET	O	_
18	réhabilitation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	lagune	PROPN	O	_
25	et	CCONJ	O	_
26	l’	PROPN	O	_
27	excavation	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	zone	NOUN	O	_
31	source	NOUN	O	_
32	potentielle	ADJ	O	_
33	provenant	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	lagune	NOUN	O	_
37	historique	NOUN	O	_
38	,	PUNCT	O	_
39	des	DET	O	_
40	mesures	NOUN	O	_
41	de	ADP	O	_
42	protection	NOUN	O	_
43	adaptées	VERB	O	_
44	doivent	AUX	O	_
45	permettre	VERB	O	_
46	de	ADP	O	_
47	limiter	VERB	O	_
48	cette	DET	O	_
49	exposition	NOUN	O	_
50	.	PUNCT	O	_


#Situation depuis avril 2001
1	Situation	NOUN	O	_
2	depuis	ADP	O	_
3	avril	NOUN	O	_
4	2001	NUM	O	_


#L’exploitant a mis en place une surveillance des eaux souterraines depuis 2003 sur les trois piézomètres suivants : NP2 (amont de la lagune), NP9 et NP10 (aval de la lagune).
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	depuis	ADP	O	_
13	2003	NUM	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	trois	NUM	O	_
17	piézomètres	NOUN	O	_
18	suivants	ADJ	O	_
19	:	PUNCT	O	_
20	NP2	ADV	O	_
21	(	PUNCT	O	_
22	amont	VERB	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	lagune	PROPN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	NP9	NOUN	O	_
29	et	CCONJ	O	_
30	NP10	PROPN	O	_
31	(	PUNCT	O	_
32	aval	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	lagune	PROPN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les polluants suivants sont mesurés : HCT, indice phénols, aniline, toluidine, cadmium, chrome, cuivre, nickel, plomb, zinc, mercure, arsenic, crésol,  éthyl2phénol,2-naphtol,naphtalène, benzène, toluène, xylènes.
1	Les	DET	O	_
2	polluants	NOUN	BU	_
3	suivants	ADJ	O	_
4	sont	AUX	O	_
5	mesurés	VERB	O	_
6	:	PUNCT	O	_
7	HCT	NOUN	BS	_
8	,	PUNCT	BS	_
9	indice	PROPN	BS	_
10	phénols	PROPN	BS	_
11	,	PUNCT	O	_
12	aniline	NOUN	BS	_
13	,	PUNCT	O	_
14	toluidine	NOUN	BS	_
15	,	PUNCT	O	_
16	cadmium	NOUN	BS	_
17	,	PUNCT	O	_
18	chrome	NOUN	BS	_
19	,	PUNCT	O	_
20	cuivre	PROPN	BS	_
21	,	PUNCT	O	_
22	nickel	NOUN	BS	_
23	,	PUNCT	O	_
24	plomb	PROPN	BS	_
25	,	PUNCT	O	_
26	zinc	PROPN	BS	_
27	,	PUNCT	O	_
28	mercure	PROPN	BS	_
29	,	PUNCT	O	_
30	arsenic	NOUN	BS	_
31	,	PUNCT	O	_
32	crésol	NOUN	BS	_
33	,	PUNCT	O	_
34	 	SPACE	BS	_
35	éthyl2phénol,2-naphtol	PROPN	BS	_
36	,	PUNCT	BS	_
37	naphtalène	NOUN	BS	_
38	,	PUNCT	BS	_
39	benzène	NOUN	BS	_
40	,	PUNCT	BS	_
41	toluène	NOUN	BS	_
42	,	PUNCT	BS	_
43	xylènes	ADJ	BS	_
44	.	PUNCT	O	_


#Des études récentes ainsi qu’une surveillance des eaux souterraines réalisées en 2008  à proximité du site de Steiner par d’autres industriels (Goodrich) semblent conclure :
1	Des	DET	O	_
2	études	NOUN	O	_
3	récentes	ADJ	O	_
4	ainsi	ADV	O	_
5	qu’	SCONJ	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	NOUN	O	_
11	réalisées	VERB	O	_
12	en	ADP	O	_
13	2008	NUM	O	_
14	 	SPACE	O	_
15	à	ADP	O	_
16	proximité	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	de	ADP	BI	_
20	Steiner	VERB	BI	_
21	par	ADP	O	_
22	d’	NUM	O	_
23	autres	ADJ	O	_
24	industriels	NOUN	O	_
25	(	PUNCT	BI	_
26	Goodrich	PROPN	EI	_
27	)	PUNCT	O	_
28	semblent	AUX	O	_
29	conclure	VERB	O	_
30	:	PUNCT	O	_


#à un sens d’écoulement de la nappe différent de celui validé par les études de Steiner en 2000,
1	à	ADP	O	_
2	un	DET	O	_
3	sens	NOUN	O	_
4	d’	VERB	O	_
5	écoulement	ADV	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	différent	ADV	O	_
10	de	ADP	O	_
11	celui	PRON	O	_
12	validé	VERB	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	études	NOUN	O	_
16	de	ADP	O	_
17	Steiner	VERB	O	_
18	en	ADP	O	_
19	2000	NUM	O	_
20	,	PUNCT	O	_


#au fait que des teneurs élevées de certains polluants (tétrachloroéthylène…) dans un piézomètre situé à proximité des limites de l’établissement de la société Steiner ne sont pas expliquées alors que dans les autres piézomètres en aval une dégradation est observée.
1	au	NOUN	O	_
2	fait	VERB	O	_
3	que	SCONJ	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	élevées	VERB	O	_
7	de	ADP	O	_
8	certains	DET	BU	_
9	polluants	NOUN	EU	_
10	(	PUNCT	O	_
11	tétrachloroéthylène	SCONJ	BS	_
12	…	PROPN	O	_
13	)	PUNCT	O	_
14	dans	ADP	O	_
15	un	DET	O	_
16	piézomètre	NOUN	O	_
17	situé	VERB	O	_
18	à	ADP	O	_
19	proximité	NOUN	O	_
20	des	DET	O	_
21	limites	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	établissement	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	société	NOUN	II	_
28	Steiner	PROPN	EI	_
29	ne	ADV	EI	_
30	sont	AUX	O	_
31	pas	ADV	O	_
32	expliquées	VERB	O	_
33	alors	ADV	O	_
34	que	SCONJ	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	autres	ADJ	O	_
38	piézomètres	NOUN	O	_
39	en	ADP	O	_
40	aval	NOUN	O	_
41	une	DET	O	_
42	dégradation	NOUN	O	_
43	est	AUX	O	_
44	observée	VERB	O	_
45	.	PUNCT	O	_


#De plus cette pollution n’est a priori pas observée “en amont” des limites de l’établissement de Steiner.
1	De	ADP	O	_
2	plus	ADV	O	_
3	cette	DET	O	_
4	pollution	NOUN	O	_
5	n’	PROPN	O	_
6	est	AUX	O	_
7	a	AUX	O	_
8	priori	X	O	_
9	pas	ADV	O	_
10	observée	VERB	O	_
11	“	PUNCT	O	_
12	en	ADP	O	_
13	amont	NOUN	O	_
14	”	PUNCT	O	_
15	des	DET	O	_
16	limites	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	établissement	NOUN	O	_
20	de	ADP	O	_
21	Steiner	VERB	O	_
22	.	PUNCT	O	_

