
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d’	NUM	O	_
5	analyses	ADJ	O	_
6	des	DET	O	_
7	gaz	NOUN	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	eau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	en	ADP	O	_
18	dehors	ADP	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	;	PUNCT	O	_


#- la transmission d’un plan de gestion proposant un traitement de la pollution ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	transmission	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	proposant	VERB	O	_
10	un	DET	O	_
11	traitement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	;	PUNCT	O	_


#- d’encadrer la surveillance des milieux.
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	encadrer	VERB	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	milieux	NOUN	O	_
8	.	PUNCT	O	_


#91.0007
#Ce site a fait l'objet d'une cessation d'activité de la société EXPEDIT DIFFUSION travaillant dans le domaine du traitement de surface.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	cessation	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	EXPEDIT	X	EI	_
16	DIFFUSION	NOUN	EI	_
17	travaillant	VERB	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	domaine	NOUN	O	_
21	du	DET	O	_
22	traitement	NOUN	O	_
23	de	ADP	O	_
24	surface	PROPN	O	_
25	.	PUNCT	O	_


#Le site est situé le long de la nationale 7, en face d'un complexe sportif (gymnase, terrains foot et tennis...) et d'un cimetière.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	le	DET	O	_
6	long	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nationale	NOUN	O	_
10	7	NUM	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	face	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	complexe	NOUN	O	_
17	sportif	ADJ	O	_
18	(	PUNCT	O	_
19	gymnase	NOUN	O	_
20	,	PUNCT	O	_
21	terrains	ADV	O	_
22	foot	ADJ	O	_
23	et	CCONJ	O	_
24	tennis	NOUN	O	_
25	...	PUNCT	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	cimetière	NOUN	O	_
31	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de la société, un premier diagnostic de sol a été réalisé.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	société	NOUN	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	premier	ADJ	O	_
15	diagnostic	NOUN	O	_
16	de	ADP	O	_
17	sol	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	réalisé	VERB	O	_
21	.	PUNCT	O	_


#La nécessité de compléter le premier diagnostic a conduit le préfet de l'Essonne à prendre un arrêté de mise en demeure (8 novembre 1993).
1	La	DET	O	_
2	nécessité	NOUN	O	_
3	de	ADP	O	_
4	compléter	VERB	O	_
5	le	DET	O	_
6	premier	ADJ	O	_
7	diagnostic	NOUN	O	_
8	a	AUX	O	_
9	conduit	VERB	O	_
10	le	DET	BI	_
11	préfet	NOUN	EI	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Essonne	PROPN	O	_
15	à	ADP	O	_
16	prendre	VERB	O	_
17	un	DET	O	_
18	arrêté	NOUN	O	_
19	de	ADP	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	demeure	NOUN	O	_
23	(	PUNCT	O	_
24	8	NUM	O	_
25	novembre	NOUN	O	_
26	1993	NUM	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le non-respect de cette mise en demeure a conduit le préfet à prendre un arrêté de consignation (100 kF) en date du 23 janvier 1995.
1	Le	DET	O	_
2	non-respect	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	a	AUX	O	_
9	conduit	VERB	O	_
10	le	DET	BI	_
11	préfet	NOUN	EI	_
12	à	ADP	O	_
13	prendre	VERB	O	_
14	un	DET	O	_
15	arrêté	NOUN	O	_
16	de	ADP	O	_
17	consignation	NOUN	O	_
18	(	PUNCT	O	_
19	100	NUM	O	_
20	kF	NOUN	O	_
21	)	PUNCT	O	_
22	en	ADP	O	_
23	date	NOUN	O	_
24	du	DET	O	_
25	23	NUM	O	_
26	janvier	NOUN	O	_
27	1995	NUM	O	_
28	.	PUNCT	O	_


#Aucun complément n'a été fourni, la consignation n'a pas été satisfaite.
1	Aucun	DET	O	_
2	complément	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	fourni	VERB	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	consignation	NOUN	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	pas	ADV	O	_
13	été	AUX	O	_
14	satisfaite	VERB	O	_
15	.	PUNCT	O	_


#Le premier diagnostic était insuffisant pour statuer convenablement sur l'état des terrains.
1	Le	DET	O	_
2	premier	ADJ	O	_
3	diagnostic	NOUN	O	_
4	était	AUX	O	_
5	insuffisant	VERB	O	_
6	pour	ADP	O	_
7	statuer	VERB	O	_
8	convenablement	ADV	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	état	NOUN	O	_
12	des	DET	O	_
13	terrains	NOUN	O	_
14	.	PUNCT	O	_


#Il a néanmoins montré la présence d’une pollution de sols par des métaux.
1	Il	PRON	O	_
2	a	AUX	O	_
3	néanmoins	ADV	O	_
4	montré	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	de	ADP	O	_
11	sols	NOUN	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	métaux	NOUN	BS	_
15	.	PUNCT	O	_


#La procédure de consignation a été relancée en juin 2002 puis en 2003 afin d'obtenir les éléments d'appréciation sur l'état résiduel du site et notamment sur l'opportunité d'exercer une surveillance de la nappe.
1	La	DET	O	_
2	procédure	NOUN	O	_
3	de	ADP	O	_
4	consignation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	relancée	VERB	O	_
8	en	ADP	O	_
9	juin	NOUN	O	_
10	2002	NUM	O	_
11	puis	CCONJ	O	_
12	en	ADP	O	_
13	2003	NUM	O	_
14	afin	ADP	O	_
15	d'	ADP	O	_
16	obtenir	VERB	O	_
17	les	DET	O	_
18	éléments	NOUN	O	_
19	d'	ADP	O	_
20	appréciation	NOUN	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	résiduel	ADJ	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	notamment	ADV	O	_
29	sur	ADP	O	_
30	l'	DET	O	_
31	opportunité	NOUN	O	_
32	d'	ADP	O	_
33	exercer	VERB	O	_
34	une	DET	O	_
35	surveillance	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	nappe	PROPN	O	_
39	.	PUNCT	O	_


#Cependant la consignation n'a pas été recouvrée.
1	Cependant	ADV	O	_
2	la	DET	O	_
3	consignation	NOUN	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	recouvrée	VERB	O	_
9	.	PUNCT	O	_


#92.0014
#Le secteur du Bas Meudon est situé en rive gauche de Seine, face à l'Ile Seguin sur une superficie d'environ 4 hectares.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	du	DET	O	_
4	Bas	NOUN	O	_
5	Meudon	PROPN	O	_
6	est	AUX	O	_
7	situé	VERB	O	_
8	en	ADP	O	_
9	rive	NOUN	O	_
10	gauche	ADJ	O	_
11	de	ADP	O	_
12	Seine	NOUN	O	_
13	,	PUNCT	O	_
14	face	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	Ile	PROPN	O	_
18	Seguin	PROPN	O	_
19	sur	ADP	O	_
20	une	DET	O	_
21	superficie	NOUN	O	_
22	d'	ADP	O	_
23	environ	ADV	O	_
24	4	NUM	O	_
25	hectares	NOUN	O	_
26	.	PUNCT	O	_


#Les études sur le Bas Meudon ont été menées en parallèle avec celles de l'Ile Seguin.
1	Les	DET	O	_
2	études	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	Bas	NOUN	O	_
6	Meudon	PROPN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	menées	VERB	O	_
10	en	ADP	O	_
11	parallèle	NOUN	O	_
12	avec	ADP	O	_
13	celles	PRON	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Ile	PROPN	O	_
17	Seguin	PROPN	O	_
18	.	PUNCT	O	_


#Le site est traité et un PV de récolement a été délivré le 10/11/2000.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	traité	VERB	O	_
5	et	CCONJ	O	_
6	un	DET	O	_
7	PV	NOUN	O	_
8	de	ADP	O	_
9	récolement	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	délivré	VERB	O	_
13	le	DET	O	_
14	10/11/2000	PRON	O	_
15	.	PUNCT	O	_


#Par arrêté préfectoral du 09/05/1995, il a été prescrit à la société RENAULT les conditions de remise en état du site.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	09/05/1995	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	prescrit	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	RENAULT	ADJ	EI	_
15	les	DET	O	_
16	conditions	NOUN	O	_
17	de	ADP	O	_
18	remise	NOUN	O	_
19	en	ADP	O	_
20	état	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#A l'issue de l'étude historique, un zonage des travaux a été définie, comprenant 7 zones, dont 6 sur l'Ile Seguin et 1 sur le Bas Meudon (zone 7).
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	historique	ADJ	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	zonage	NOUN	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	définie	NOUN	O	_
16	,	PUNCT	O	_
17	comprenant	VERB	O	_
18	7	NUM	O	_
19	zones	NOUN	O	_
20	,	PUNCT	O	_
21	dont	PRON	O	_
22	6	PRON	O	_
23	sur	ADP	O	_
24	l'	DET	O	_
25	Ile	PROPN	O	_
26	Seguin	PROPN	O	_
27	et	CCONJ	O	_
28	1	NUM	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	Bas	NOUN	O	_
32	Meudon	PROPN	O	_
33	(	PUNCT	O	_
34	zone	NOUN	O	_
35	7	NUM	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Des analyses complémentaires ont montré que les sols de la zone 7 pouvaient rester en place et ne nécessitaient donc pas de traitement (ils répondaient aux spécifications de l'arrêté préfectoral).
1	Des	DET	O	_
2	analyses	ADJ	O	_
3	complémentaires	NOUN	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	7	NUM	O	_
13	pouvaient	VERB	O	_
14	rester	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	et	CCONJ	O	_
18	ne	ADV	O	_
19	nécessitaient	VERB	O	_
20	donc	ADV	O	_
21	pas	ADV	O	_
22	de	DET	O	_
23	traitement	NOUN	O	_
24	(	PUNCT	O	_
25	ils	PRON	O	_
26	répondaient	VERB	O	_
27	aux	ADJ	O	_
28	spécifications	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	arrêté	PROPN	O	_
32	préfectoral	ADJ	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Sauf élément nouveau le site ne nécessite plus d'action de la part de l'administration.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	ne	ADV	O	_
7	nécessite	VERB	O	_
8	plus	ADV	O	_
9	d'	ADP	O	_
10	action	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	part	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	administration	NOUN	O	_
17	.	PUNCT	O	_


#78.0035
#L’activité de la Société Nationale de Revalorisation (SNR) consistait à valoriser des métaux à base d’aluminium en provenance notamment des constructeurs automobiles.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	Société	PROPN	II	_
6	Nationale	ADJ	II	_
7	de	ADP	II	_
8	Revalorisation	NOUN	EI	_
9	(	PUNCT	O	_
10	SNR	NOUN	BI	_
11	)	PUNCT	O	_
12	consistait	VERB	O	_
13	à	ADP	O	_
14	valoriser	VERB	O	_
15	des	DET	O	_
16	métaux	NOUN	O	_
17	à	ADP	O	_
18	base	NOUN	BU	_
19	d’	VERB	EU	_
20	aluminium	NOUN	EU	_
21	en	ADP	O	_
22	provenance	NOUN	O	_
23	notamment	ADV	O	_
24	des	DET	O	_
25	constructeurs	NOUN	O	_
26	automobiles	ADJ	O	_
27	.	PUNCT	O	_


#Des alliages d’affinage étaient obtenus par récupération et fusion d’éléments divers en alliages d’aluminium tels que des chutes de tôles, des pièces métalliques usagées, des copeaux, des laminés et profilés divers.
1	Des	DET	O	_
2	alliages	NOUN	O	_
3	d’	VERB	O	_
4	affinage	NOUN	O	_
5	étaient	AUX	O	_
6	obtenus	VERB	O	_
7	par	ADP	O	_
8	récupération	NOUN	O	_
9	et	CCONJ	O	_
10	fusion	NOUN	O	_
11	d’	NUM	O	_
12	éléments	NOUN	O	_
13	divers	ADJ	O	_
14	en	ADP	O	_
15	alliages	NOUN	O	_
16	d’	VERB	O	_
17	aluminium	NOUN	ES	_
18	tels	ADJ	O	_
19	que	SCONJ	O	_
20	des	DET	O	_
21	chutes	NOUN	O	_
22	de	ADP	O	_
23	tôles	NOUN	O	_
24	,	PUNCT	O	_
25	des	DET	BU	_
26	pièces	NOUN	IU	_
27	métalliques	ADJ	EU	_
28	usagées	VERB	EU	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	copeaux	NOUN	O	_
32	,	PUNCT	O	_
33	des	DET	O	_
34	laminés	NOUN	O	_
35	et	CCONJ	O	_
36	profilés	NOUN	O	_
37	divers	ADJ	O	_
38	.	PUNCT	O	_


#Les activités de fusion ont cessé mi-juin 2008.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	fusion	NOUN	O	_
5	ont	AUX	O	_
6	cessé	VERB	O	_
7	mi-juin	PROPN	O	_
8	2008	NUM	O	_
9	.	PUNCT	O	_


#La société SNR a été mise en liquidation judiciaire, par décision du Tribunal de commerce de Versailles en date du 6 novembre 2008.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SNR	ADJ	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	liquidation	NOUN	O	_
9	judiciaire	ADJ	O	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	décision	NOUN	O	_
13	du	DET	O	_
14	Tribunal	NOUN	O	_
15	de	ADP	O	_
16	commerce	NOUN	O	_
17	de	ADP	O	_
18	Versailles	PROPN	O	_
19	en	ADP	O	_
20	date	NOUN	O	_
21	du	DET	O	_
22	6	NUM	O	_
23	novembre	NOUN	O	_
24	2008	NUM	O	_
25	.	PUNCT	O	_


#Ce site avait été retenu pour la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	DET	O	_
2	site	NOUN	O	_
3	avait	AUX	O	_
4	été	AUX	O	_
5	retenu	VERB	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	initial	ADJ	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	évaluation	NOUN	O	_
17	simplifiée	ADP	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	en	ADP	O	_
21	application	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	démarche	NOUN	O	_
25	systématique	ADJ	O	_
26	sur	ADP	O	_
27	certains	DET	O	_
28	sites	NOUN	O	_
29	industriels	ADJ	O	_
30	(	PUNCT	O	_
31	circulaire	VERB	O	_
32	du	DET	O	_
33	3	NUM	O	_
34	avril	NOUN	O	_
35	1996	NUM	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#L'ESR remise le 12 septembre 2001 classait le site en classe I pour une pollution localisée (1 m3 de terre présentant une contamination en Pb, Cu et Cr) et en classe II ( à surveiller) pour l'ensemble du site.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	O	_
5	12	NUM	O	_
6	septembre	NOUN	O	_
7	2001	NUM	O	_
8	classait	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	classe	NOUN	O	_
13	I	ADJ	O	_
14	pour	ADP	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	localisée	ADJ	O	_
18	(	PUNCT	O	_
19	1	NUM	O	_
20	m3	NOUN	O	_
21	de	ADP	O	_
22	terre	NOUN	O	_
23	présentant	VERB	O	_
24	une	DET	O	_
25	contamination	NOUN	O	_
26	en	ADP	O	_
27	Pb	NOUN	BS	_
28	,	PUNCT	O	_
29	Cu	PROPN	BS	_
30	et	CCONJ	O	_
31	Cr	NOUN	BS	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	en	ADP	O	_
35	classe	NOUN	O	_
36	II	ADJ	O	_
37	(	PUNCT	O	_
38	à	ADP	O	_
39	surveiller	VERB	O	_
40	)	PUNCT	O	_
41	pour	ADP	O	_
42	l'	DET	O	_
43	ensemble	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Depuis, les terres polluées ont été excavées et envoyées dans un centre spécialisé.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	excavées	VERB	O	_
9	et	CCONJ	O	_
10	envoyées	VERB	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	centre	NOUN	O	_
14	spécialisé	ADJ	O	_
15	.	PUNCT	O	_


#La formalisation de la surveillance de la nappe sous-jacente (par 4 piézomètres) a été prescrite par arrêté préfectoral du 07 octobre 2003.
1	La	DET	O	_
2	formalisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	sous-jacente	ADJ	O	_
10	(	PUNCT	O	_
11	par	ADP	O	_
12	4	NUM	O	_
13	piézomètres	NOUN	O	_
14	)	PUNCT	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	prescrite	VERB	O	_
18	par	ADP	O	_
19	arrêté	VERB	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	07	NUM	O	_
23	octobre	NOUN	O	_
24	2003	NUM	O	_
25	.	PUNCT	O	_


#Les résultats de surveillance de la nappe avaient mis en évidence des dépassements par rapport aux valeurs de potabilité sur les paramètres  chlorures, aluminium et fer.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	avaient	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	des	DET	O	_
13	dépassements	NOUN	O	_
14	par	ADP	O	_
15	rapport	NOUN	O	_
16	aux	ADJ	O	_
17	valeurs	NOUN	O	_
18	de	ADP	O	_
19	potabilité	NOUN	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	paramètres	NOUN	O	_
23	 	SPACE	BS	_
24	chlorures	NOUN	BS	_
25	,	PUNCT	BS	_
26	aluminium	NOUN	BS	_
27	et	CCONJ	BS	_
28	fer	NOUN	BS	_
29	.	PUNCT	O	_


#Toutefois, ces dépassements ayant été mis en évidence en amont et en aval du site, notamment en chlorures et en fer, aucun impact direct lié à l'exploitation du site sur les eaux souterraines n'a été constaté.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	O	_
4	dépassements	NOUN	O	_
5	ayant	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	en	ADP	O	_
11	amont	NOUN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	notamment	ADV	O	_
19	en	ADP	O	_
20	chlorures	NOUN	BS	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	fer	NOUN	BS	_
24	,	PUNCT	O	_
25	aucun	DET	O	_
26	impact	NOUN	O	_
27	direct	ADJ	O	_
28	lié	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	exploitation	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	n'	ADV	O	_
39	a	AUX	O	_
40	été	AUX	O	_
41	constaté	VERB	O	_
42	.	PUNCT	O	_


#Les campagnes de prélèvement des eaux de la nappe souterraines au droit du site réalisée au niveau de 3 piézomètres en 2010 ont montré l'absence de dépassement par rapport aux valeurs limites de référence de la qualité des eaux destinées à la consommation humaine.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	prélèvement	VERB	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	souterraines	AUX	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	réalisée	VERB	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	de	ADP	O	_
19	3	NUM	O	_
20	piézomètres	NOUN	O	_
21	en	ADP	O	_
22	2010	NUM	O	_
23	ont	AUX	O	_
24	montré	VERB	O	_
25	l'	DET	O	_
26	absence	NOUN	O	_
27	de	ADP	O	_
28	dépassement	NOUN	O	_
29	par	ADP	O	_
30	rapport	NOUN	O	_
31	aux	ADJ	O	_
32	valeurs	NOUN	O	_
33	limites	ADJ	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	qualité	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	destinées	VERB	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	consommation	NOUN	O	_
45	humaine	ADJ	O	_
46	.	PUNCT	O	_


#Dans le cadre de la surveillance annuelle des retombées atmosphériques prescrite par l'arrêté préfectoral du 3 septembre 2007, une campagne de mesures dans les sols  à l'extérieur du site (rapport SEMACO en date du 14 septembre 2007) avait montré que toutes les valeurs mesurées (5 mesures ont été faites : 3 sous le panache et 2 en dehors de la zone d'influence) étaient inférieures aux valeurs des fonds géochimiques en Ile-de-France pour des sols agricoles.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	annuelle	ADJ	O	_
8	des	DET	O	_
9	retombées	NOUN	O	_
10	atmosphériques	ADJ	O	_
11	prescrite	NOUN	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	3	NUM	O	_
18	septembre	NOUN	O	_
19	2007	NUM	O	_
20	,	PUNCT	O	_
21	une	DET	O	_
22	campagne	NOUN	O	_
23	de	ADP	O	_
24	mesures	NOUN	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	 	SPACE	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	extérieur	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	(	PUNCT	O	_
35	rapport	NOUN	O	_
36	SEMACO	PROPN	O	_
37	en	ADP	O	_
38	date	NOUN	O	_
39	du	DET	O	_
40	14	NUM	O	_
41	septembre	NOUN	O	_
42	2007	NUM	O	_
43	)	PUNCT	O	_
44	avait	AUX	O	_
45	montré	VERB	O	_
46	que	SCONJ	O	_
47	toutes	ADJ	O	_
48	les	DET	O	_
49	valeurs	NOUN	O	_
50	mesurées	ADJ	O	_
51	(	PUNCT	O	_
52	5	NUM	O	_
53	mesures	NOUN	O	_
54	ont	AUX	O	_
55	été	AUX	O	_
56	faites	VERB	O	_
57	:	PUNCT	O	_
58	3	NUM	O	_
59	sous	ADP	O	_
60	le	DET	O	_
61	panache	NOUN	O	_
62	et	CCONJ	O	_
63	2	NUM	O	_
64	en	ADP	O	_
65	dehors	ADP	O	_
66	de	ADP	O	_
67	la	DET	O	_
68	zone	NOUN	O	_
69	d'	ADP	O	_
70	influence	NOUN	O	_
71	)	PUNCT	O	_
72	étaient	AUX	O	_
73	inférieures	VERB	O	_
74	aux	ADJ	O	_
75	valeurs	NOUN	O	_
76	des	DET	O	_
77	fonds	NOUN	O	_
78	géochimiques	ADJ	O	_
79	en	ADP	O	_
80	Ile-de-France	PROPN	O	_
81	pour	ADP	O	_
82	des	DET	O	_
83	sols	NOUN	O	_
84	agricoles	ADJ	O	_
85	.	PUNCT	O	_


#Concernant les dioxines, aucune teneur anormale n'a été mesurée dans cette étude : la valeur maximale mesurée est de 1,92ng/kg ITEQ pour une teneur médiane en France de 2,25 ng/kg ITEQ.
1	Concernant	VERB	O	_
2	les	DET	BS	_
3	dioxines	NOUN	ES	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	teneur	NOUN	O	_
7	anormale	ADJ	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	mesurée	VERB	O	_
12	dans	ADP	O	_
13	cette	DET	O	_
14	étude	NOUN	O	_
15	:	PUNCT	O	_
16	la	DET	O	_
17	valeur	NOUN	O	_
18	maximale	ADJ	O	_
19	mesurée	VERB	O	_
20	est	AUX	O	_
21	de	ADP	O	_
22	1,92ng	NUM	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
