
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
5	déclare	VERB	O	_
6	la	DET	O	_
7	construction	NOUN	O	_
8	prochaine	ADJ	O	_
9	du	DET	O	_
10	hangar	NOUN	O	_
11	de	ADP	O	_
12	850m2	PROPN	O	_
13	pour	ADP	O	_
14	le	DET	O	_
15	stockage	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	durée	NOUN	O	_
19	de	ADP	O	_
20	3	NUM	O	_
21	jours	NOUN	O	_
22	des	DET	O	_
23	bois	NOUN	O	_
24	traités	VERB	O	_
25	par	ADP	O	_
26	la	DET	BI	_
27	Créosote	PROPN	EI	_
28	(	PUNCT	O	_
29	130	NUM	O	_
30	000	NUM	O	_
31	€	NOUN	O	_
32	HT	INTJ	O	_
33	environ	ADV	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Le 21 septembre 2007, la sortie de l'autoclave (créosote) est couverte et permet le stockage de 3 chargements de bois traité par la créosote.
1	Le	DET	O	_
2	21	NUM	O	_
3	septembre	NOUN	O	_
4	2007	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	sortie	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	autoclave	PROPN	O	_
11	(	PUNCT	O	_
12	créosote	NOUN	BU	_
13	)	PUNCT	O	_
14	est	AUX	O	_
15	couverte	VERB	O	_
16	et	CCONJ	O	_
17	permet	VERB	O	_
18	le	DET	O	_
19	stockage	NOUN	O	_
20	de	ADP	O	_
21	3	NUM	O	_
22	chargements	NOUN	O	_
23	de	ADP	O	_
24	bois	NOUN	O	_
25	traité	VERB	O	_
26	par	ADP	O	_
27	la	DET	O	_
28	créosote	NOUN	BU	_
29	.	PUNCT	O	_


#Le 21/09/07, le Contrôle de l’étanchéité du bassin de décantation est effectué.
1	Le	DET	O	_
2	21/09/07	ADJ	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	Contrôle	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	étanchéité	NOUN	O	_
9	du	DET	O	_
10	bassin	NOUN	O	_
11	de	ADP	O	_
12	décantation	NOUN	O	_
13	est	AUX	O	_
14	effectué	VERB	O	_
15	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES :
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	VERB	EI	_
7	:	PUNCT	O	_


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 (traitement des bois) de la nomenclature des Installations Classées.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	a	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	PROPN	O	_
17	ministériel	ADJ	O	_
18	du	DET	O	_
19	2	NUM	O	_
20	février	NOUN	O	_
21	1998	NUM	O	_
22	modifié	NOUN	O	_
23	relatif	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	par	ADP	O	_
31	référence	NOUN	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	rubrique	NOUN	O	_
35	2415	NUM	O	_
36	(	PUNCT	O	_
37	traitement	NOUN	O	_
38	des	DET	O	_
39	bois	NOUN	O	_
40	)	PUNCT	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nomenclature	NOUN	O	_
44	des	DET	O	_
45	Installations	NOUN	O	_
46	Classées	VERB	O	_
47	.	PUNCT	O	_


#L'arrêté préfectoral du 28/11/2001 complété le 19/04/2007 prescrit la surveillance semestrielle des eaux souterraines dans 3 piézomètres et un point d'eau de surface  avec l'analyse des paramètres : hydrocarbures totaux, Cu, Cr, As, HAP, indice phénol.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	28/11/2001	NOUN	O	_
6	complété	VERB	O	_
7	le	DET	O	_
8	19/04/2007	ADJ	O	_
9	prescrit	VERB	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	semestrielle	VERB	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	dans	ADP	O	_
17	3	NUM	O	_
18	piézomètres	NOUN	O	_
19	et	CCONJ	O	_
20	un	DET	O	_
21	point	NOUN	O	_
22	d'	ADP	O	_
23	eau	NOUN	O	_
24	de	ADP	O	_
25	surface	PROPN	O	_
26	 	SPACE	O	_
27	avec	ADP	O	_
28	l'	DET	O	_
29	analyse	NOUN	O	_
30	des	DET	O	_
31	paramètres	NOUN	O	_
32	:	PUNCT	BS	_
33	hydrocarbures	NOUN	BS	_
34	totaux	ADJ	ES	_
35	,	PUNCT	BS	_
36	Cu	PROPN	BS	_
37	,	PUNCT	BS	_
38	Cr	NOUN	BS	_
39	,	PUNCT	BS	_
40	As	NOUN	BS	_
41	,	PUNCT	BS	_
42	HAP	NOUN	BS	_
43	,	PUNCT	BS	_
44	indice	PROPN	BS	_
45	phénol	VERB	BS	_
46	.	PUNCT	O	_


#Les résultats de la campagne du 21 avril 2005 montrent l'absence d'impact des HAP sur la nappe, le faible impact en Arsenic dans la nappe et les eaux de surface et la présence de traces de HAP dans les eaux de surface.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	campagne	NOUN	O	_
6	du	DET	O	_
7	21	NUM	O	_
8	avril	NOUN	O	_
9	2005	NUM	O	_
10	montrent	VERB	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	des	DET	O	_
16	HAP	NOUN	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	faible	ADJ	O	_
23	impact	NOUN	O	_
24	en	ADP	O	_
25	Arsenic	NOUN	BS	_
26	dans	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	de	ADP	O	_
33	surface	PROPN	O	_
34	et	CCONJ	O	_
35	la	DET	O	_
36	présence	NOUN	O	_
37	de	ADP	O	_
38	traces	NOUN	O	_
39	de	ADP	O	_
40	HAP	PROPN	BS	_
41	dans	ADP	O	_
42	les	DET	O	_
43	eaux	NOUN	O	_
44	de	ADP	O	_
45	surface	PROPN	O	_
46	.	PUNCT	O	_


#- Campagne du 08/09/2005 : les fossés sont à sec.
1	-	PUNCT	O	_
2	Campagne	NOUN	O	_
3	du	DET	O	_
4	08/09/2005	NOUN	O	_
5	:	PUNCT	O	_
6	les	DET	O	_
7	fossés	PROPN	O	_
8	sont	AUX	O	_
9	à	ADP	O	_
10	sec	NOUN	O	_
11	.	PUNCT	O	_


#Les résultats confirment ceux de la campagne d'avril 2005 avec toujours la présence d'Arsenic dans la nappe à des concentrations comprises entre les valeurs de constat d'impact usage sensible et usage non sensible.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	confirment	VERB	O	_
4	ceux	PRON	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	campagne	NOUN	O	_
8	d'	ADP	O	_
9	avril	NOUN	O	_
10	2005	NUM	O	_
11	avec	ADP	O	_
12	toujours	ADV	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	Arsenic	PROPN	BS	_
17	dans	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	à	ADP	O	_
21	des	DET	O	_
22	concentrations	NOUN	O	_
23	comprises	VERB	O	_
24	entre	ADP	O	_
25	les	DET	O	_
26	valeurs	NOUN	O	_
27	de	ADP	O	_
28	constat	NOUN	O	_
29	d'	ADP	O	_
30	impact	NOUN	O	_
31	usage	NOUN	O	_
32	sensible	ADJ	O	_
33	et	CCONJ	O	_
34	usage	NOUN	O	_
35	non	ADV	O	_
36	sensible	ADJ	O	_
37	.	PUNCT	O	_


#- campagne 24/03/2006 :
1	-	PUNCT	O	_
2	campagne	NOUN	O	_
3	24/03/2006	NOUN	O	_
4	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Dans la nappe : Arsenic 34 µg/l (stable) ; naphtalène, acénaphtène et fluorène descendent respectivement à  0,3, 1,4 et 1 µg/l ; fluoranthène et pyrène apparaissent dans PZ9(0,1 µg/l),
1	Dans	ADP	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	:	PUNCT	O	_
5	Arsenic	NOUN	BS	_
6	34	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	(	PUNCT	O	_
11	stable	ADJ	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_
14	naphtalène	NOUN	BS	_
15	,	PUNCT	O	_
16	acénaphtène	VERB	BS	_
17	et	CCONJ	O	_
18	fluorène	VERB	BS	_
19	descendent	ADV	O	_
20	respectivement	ADV	O	_
21	à	ADP	O	_
22	 	SPACE	O	_
23	0,3	NUM	O	_
24	,	PUNCT	O	_
25	1,4	NUM	O	_
26	et	CCONJ	O	_
27	1	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	;	PUNCT	BS	_
32	fluoranthène	NOUN	BS	_
33	et	CCONJ	BS	_
34	pyrène	NOUN	BS	_
35	apparaissent	VERB	O	_
36	dans	ADP	O	_
37	PZ9(0,1	VERB	O	_
38	µg	ADP	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Dans les eaux de surface : Arsenic 14 µg/l (stable) ; HAP en baisse -> leur impact n'est plus mesuré.
1	Dans	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	de	ADP	O	_
5	surface	PROPN	O	_
6	:	PUNCT	O	_
7	Arsenic	NOUN	BS	_
8	14	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	(	PUNCT	O	_
13	stable	ADJ	O	_
14	)	PUNCT	O	_
15	;	PUNCT	O	_
16	HAP	NOUN	BS	_
17	en	ADP	O	_
18	baisse	NOUN	O	_
19	-	PUNCT	O	_
20	>	NOUN	O	_
21	leur	DET	O	_
22	impact	NOUN	O	_
23	n'	ADV	O	_
24	est	AUX	O	_
25	plus	ADV	O	_
26	mesuré	VERB	O	_
27	.	PUNCT	O	_


#- La campagne du 21/09/2006 confirme ces résultats avec toutefois, une augmentation significative des HAP (naphtalène et anthracène) dans le PZ8 et le PZ9.
1	-	PUNCT	O	_
2	La	DET	O	_
3	campagne	NOUN	O	_
4	du	DET	O	_
5	21/09/2006	NOUN	O	_
6	confirme	VERB	O	_
7	ces	DET	O	_
8	résultats	NOUN	O	_
9	avec	ADP	O	_
10	toutefois	ADV	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	augmentation	NOUN	O	_
14	significative	ADJ	O	_
15	des	DET	O	_
16	HAP	NOUN	BS	_
17	(	PUNCT	O	_
18	naphtalène	NOUN	BS	_
19	et	CCONJ	O	_
20	anthracène	ADJ	BS	_
21	)	PUNCT	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	PZ8	NOUN	O	_
25	et	CCONJ	O	_
26	le	DET	O	_
27	PZ9	NOUN	O	_
28	.	PUNCT	O	_


#La localisation "Amont" de PZ4 est mise en cause car on observe un impact en métaux et HAP.
1	La	DET	O	_
2	localisation	NOUN	O	_
3	"	PUNCT	O	_
4	Amont	PROPN	O	_
5	"	PUNCT	O	_
6	de	ADP	O	_
7	PZ4	NOUN	BI	_
8	est	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	cause	NOUN	O	_
12	car	CCONJ	O	_
13	on	PRON	O	_
14	observe	VERB	O	_
15	un	DET	O	_
16	impact	NOUN	O	_
17	en	ADP	O	_
18	métaux	NOUN	BS	_
19	et	CCONJ	O	_
20	HAP	NOUN	BS	_
21	.	PUNCT	O	_


#Les valeurs de la nappe à l'aval du site : stable pour l'arsenic (30 µg/l : entre les VCIus et VCIuns mais supérieure à la norme de qualité des eaux : 10µg/l) , très forte augmentation naphtalène (3800 µg/l et 130 µg/l >> nq = 2,4 µg/l), très forte augmentation de l'anthracène (305 µg/l >> nq = 0,1 µg/l) -- les valeurs de référence utilisées doivent intégrer les normes de qualité des eaux fixées par les arrêtés ministériels du 20/04/05 et juin 2005 (pour les HAP).
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	aval	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	:	PUNCT	O	_
12	stable	ADJ	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	arsenic	NOUN	BS	_
16	(	PUNCT	O	_
17	30	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	:	PUNCT	O	_
22	entre	ADP	O	_
23	les	DET	O	_
24	VCIus	PROPN	O	_
25	et	CCONJ	O	_
26	VCIuns	ADJ	O	_
27	mais	CCONJ	O	_
28	supérieure	ADJ	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	norme	NOUN	O	_
32	de	ADP	O	_
33	qualité	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	:	PUNCT	O	_
37	10µg	NOUN	O	_
38	/	ADP	O	_
39	l	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	très	ADV	O	_
43	forte	ADJ	O	_
44	augmentation	NOUN	O	_
45	naphtalène	ADJ	BS	_
46	(	PUNCT	O	_
47	3800	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	et	CCONJ	O	_
52	130	NUM	O	_
53	µg	NOUN	O	_
54	/	ADP	O	_
55	l	NOUN	O	_
56	>	VERB	O	_
57	>	NOUN	O	_
58	nq	NOUN	O	_
59	=	VERB	O	_
60	2,4	NUM	O	_
61	µg	NOUN	O	_
62	/	ADP	O	_
63	l	NOUN	O	_
64	)	PUNCT	O	_
65	,	PUNCT	O	_
66	très	ADV	O	_
67	forte	ADJ	O	_
68	augmentation	NOUN	O	_
69	de	ADP	O	_
70	l'	DET	BS	_
71	anthracène	NOUN	BS	_
72	(	PUNCT	O	_
73	305	NUM	O	_
74	µg	NOUN	O	_
75	/	ADP	O	_
76	l	NOUN	O	_
77	>	VERB	O	_
78	>	NOUN	O	_
79	nq	NOUN	O	_
80	=	VERB	O	_
81	0,1	NUM	O	_
82	µg	NOUN	O	_
83	/	ADP	O	_
84	l	NOUN	O	_
85	)	PUNCT	O	_
86	--	PUNCT	O	_
87	les	DET	O	_
88	valeurs	NOUN	O	_
89	de	ADP	O	_
90	référence	NOUN	O	_
91	utilisées	VERB	O	_
92	doivent	AUX	O	_
93	intégrer	VERB	O	_
94	les	DET	O	_
95	normes	NOUN	O	_
96	de	ADP	O	_
97	qualité	NOUN	O	_
98	des	DET	O	_
99	eaux	NOUN	O	_
100	fixées	VERB	O	_
101	par	ADP	O	_
102	les	DET	O	_
103	arrêtés	NOUN	O	_
104	ministériels	VERB	O	_
105	du	DET	O	_
106	20/04/05	NOUN	O	_
107	et	CCONJ	O	_
108	juin	NOUN	O	_
109	2005	NUM	O	_
110	(	PUNCT	O	_
111	pour	ADP	O	_
112	les	DET	BS	_
113	HAP	NOUN	BS	_
114	)	PUNCT	O	_
115	.	PUNCT	O	_


#L'arrêté préfectoral du 13 avril 2007 renforce la surveillance des eaux souterraines et superficielles.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	13	NUM	O	_
6	avril	NOUN	O	_
7	2007	NUM	O	_
8	renforce	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	et	CCONJ	O	_
15	superficielles	ADJ	O	_
16	.	PUNCT	O	_


#- Campagne d'avril 2007 (hautes eaux):
1	-	PUNCT	O	_
2	Campagne	NOUN	O	_
3	d'	ADP	O	_
4	avril	NOUN	O	_
5	2007	NUM	O	_
6	(	PUNCT	O	_
7	hautes	NOUN	O	_
8	eaux	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic dans nappe à l'aval de l'établissement (18 µg/l) en baisse (inférieur à la VCi UNS),
1	Arsenic	NOUN	BS	_
2	dans	ADP	O	_
3	nappe	NOUN	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	aval	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	établissement	NOUN	O	_
10	(	PUNCT	O	_
11	18	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	)	PUNCT	O	_
16	en	ADP	O	_
17	baisse	NOUN	O	_
18	(	PUNCT	O	_
19	inférieur	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	VCi	ADJ	O	_
23	UNS	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#. persistance d'hydrocarbures aromatiques à l'aval toujours marquée (> à VCi UNS) (=HAP6 = 1,9 µg/l; naphtalène = 1873 µg/l ; acénaphtylène = 302 µg/l ; etc...) mais en baisse par rapport à septembre 2006.
1	.	PUNCT	O	_
2	persistance	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	aromatiques	ADJ	ES	_
6	à	ADP	O	_
7	l'	DET	O	_
8	aval	NOUN	O	_
9	toujours	ADV	O	_
10	marquée	VERB	O	_
11	(	PUNCT	O	_
12	>	NOUN	O	_
13	à	ADP	O	_
14	VCi	NOUN	O	_
15	UNS	NOUN	O	_
16	)	PUNCT	O	_
17	(	PUNCT	O	_
18	=	VERB	O	_
19	HAP6	CCONJ	BS	_
20	=	VERB	O	_
21	1,9	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	;	PUNCT	O	_
26	naphtalène	NOUN	BS	_
27	=	VERB	O	_
28	1873	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	;	PUNCT	O	_
33	acénaphtylène	NOUN	BS	_
34	=	VERB	O	_
35	302	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	;	PUNCT	O	_
40	etc	ADV	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	mais	CCONJ	O	_
44	en	ADP	O	_
45	baisse	NOUN	O	_
46	par	ADP	O	_
47	rapport	NOUN	O	_
48	à	ADP	O	_
49	septembre	NOUN	O	_
50	2006	NUM	O	_
51	.	PUNCT	O	_


#. contamination de l'eau superficielle par arsenic en hausse et supérieure à la norme de qualité (18 µg/l pour 10 µg/l) ;
1	.	PUNCT	O	_
2	contamination	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	eau	NOUN	O	_
6	superficielle	ADJ	O	_
7	par	ADP	O	_
8	arsenic	NOUN	BS	_
9	en	ADP	O	_
10	hausse	NOUN	O	_
11	et	CCONJ	O	_
12	supérieure	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	norme	NOUN	O	_
16	de	ADP	O	_
17	qualité	NOUN	O	_
18	(	PUNCT	O	_
19	18	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	pour	ADP	O	_
24	10	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	)	PUNCT	O	_
29	;	PUNCT	O	_


#. pollution très marquée (et en hausse) de l'eau superficielle par les hydrocarbures aromatiques (acénapthène = 22 µg/l ; fluorène = 7 µg/l,
1	.	PUNCT	O	_
2	pollution	NOUN	O	_
3	très	ADV	O	_
4	marquée	VERB	O	_
5	(	PUNCT	O	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	hausse	NOUN	O	_
9	)	PUNCT	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	superficielle	ADJ	O	_
14	par	ADP	O	_
15	les	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	aromatiques	ADJ	ES	_
18	(	PUNCT	O	_
19	acénapthène	NOUN	BS	_
20	=	VERB	O	_
21	22	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	;	PUNCT	O	_
26	fluorène	VERB	BS	_
27	=	VERB	O	_
28	7	NUM	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	,	PUNCT	O	_


#Le 21/09/2007, la DRIRE demande un contrôle de confirmation des eaux collectées dans le fossé situé en bordure de ce secteur, en début d’épisode pluvieux.
1	Le	DET	O	_
2	21/09/2007	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	DRIRE	NOUN	EI	_
6	demande	VERB	O	_
7	un	DET	O	_
8	contrôle	NOUN	O	_
9	de	ADP	O	_
10	confirmation	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	collectées	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	fossé	NOUN	O	_
17	situé	VERB	O	_
18	en	ADP	O	_
19	bordure	NOUN	O	_
20	de	ADP	O	_
21	ce	DET	O	_
22	secteur	NOUN	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	début	NOUN	O	_
26	d’	VERB	O	_
27	épisode	NOUN	O	_
28	pluvieux	ADJ	O	_
29	.	PUNCT	O	_


#- Campagne ponctuelle 10/10/2007: malgré les précipitations, les points de prélèvement des eaux superficielles étaient secs.
1	-	PUNCT	O	_
2	Campagne	NOUN	O	_
3	ponctuelle	ADJ	O	_
4	10/10/2007	PROPN	O	_
5	:	PUNCT	O	_
6	malgré	ADP	O	_
7	les	DET	O	_
8	précipitations	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	points	NOUN	O	_
12	de	ADP	O	_
13	prélèvement	ADV	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	superficielles	ADJ	O	_
17	étaient	AUX	O	_
18	secs	VERB	O	_
19	.	PUNCT	O	_


#Aucun prélèvement à l'aval du site.
1	Aucun	DET	O	_
2	prélèvement	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	aval	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#Seul le décanteur présentait un écoulement et a pu être prélevé : Arsenic 29µg/l, cuivre 39µg/l, HAP teneurs inférieures aux limites de détection.
1	Seul	ADJ	O	_
2	le	DET	O	_
3	décanteur	NOUN	O	_
4	présentait	VERB	O	_
5	un	DET	O	_
6	écoulement	NOUN	O	_
7	et	CCONJ	O	_
8	a	AUX	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	prélevé	VERB	O	_
12	:	PUNCT	O	_
13	Arsenic	NOUN	BS	_
14	29µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	,	PUNCT	O	_
18	cuivre	PROPN	BS	_
19	39µg	NUM	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	,	PUNCT	O	_
23	HAP	NOUN	BS	_
24	teneurs	NOUN	O	_
25	inférieures	ADJ	O	_
26	aux	DET	O	_
27	limites	NOUN	O	_
28	de	ADP	O	_
29	détection	NOUN	O	_
30	.	PUNCT	O	_


#Eaux souterraines : résultats stables, Chrome et Cuivre non détectés, léger marquage en arsenic en PZ8 (31µg/l).
1	Eaux	NOUN	O	_
2	souterraines	ADJ	O	_
3	:	PUNCT	O	_
4	résultats	NOUN	O	_
5	stables	ADJ	O	_
6	,	PUNCT	O	_
7	Chrome	NOUN	BS	_
8	et	CCONJ	O	_
9	Cuivre	PROPN	BS	_
10	non	ADV	O	_
11	détectés	VERB	O	_
12	,	PUNCT	O	_
13	léger	PROPN	O	_
14	marquage	NOUN	O	_
15	en	ADP	O	_
16	arsenic	NOUN	BS	_
17	en	ADP	O	_
18	PZ8	NOUN	O	_
19	(	PUNCT	O	_
20	31µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#- Campagne avril 2008 :
1	-	PUNCT	O	_
2	Campagne	NOUN	O	_
3	avril	NOUN	O	_
4	2008	NUM	O	_
5	:	PUNCT	O	_


#. dans la nappe, la pollution par l'arsenic décroît fortement (0,03 µg/l).
1	.	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	arsenic	NOUN	BS	_
11	décroît	VERB	O	_
12	fortement	ADV	O	_
13	(	PUNCT	O	_
14	0,03	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les HAP sont toujours présents mais en baisse par rapport à octobre 2007 (acénaphtène à 4,1µg/l, fluorène à 3,3µg/l, acénaphthylène à 1,2µg/l, naphthalène à 1µg/l,
1	Les	DET	BS	_
2	HAP	NOUN	ES	_
3	sont	AUX	O	_
4	toujours	ADV	O	_
5	présents	ADJ	O	_
6	mais	CCONJ	O	_
7	en	ADP	O	_
8	baisse	NOUN	O	_
9	par	ADP	O	_
10	rapport	NOUN	O	_
11	à	ADP	O	_
12	octobre	NOUN	O	_
13	2007	NUM	O	_
14	(	PUNCT	O	_
15	acénaphtène	VERB	BS	_
16	à	ADP	O	_
17	4,1µg	PRON	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	,	PUNCT	O	_
21	fluorène	VERB	BS	_
22	à	ADP	O	_
23	3,3µg	PRON	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	,	PUNCT	O	_
27	acénaphthylène	NOUN	BS	_
28	à	ADP	O	_
29	1,2µg	PRON	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	,	PUNCT	O	_
33	naphthalène	ADV	BS	_
34	à	ADP	O	_
35	1µg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	,	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Dans le fossé éloigné : l'arsenic décroit lègérement (6µg/l).
1	Dans	ADP	O	_
2	le	DET	O	_
3	fossé	NOUN	O	_
4	éloigné	VERB	O	_
5	:	PUNCT	O	_
6	l'	DET	O	_
7	arsenic	NOUN	BS	_
8	décroit	VERB	O	_
9	lègérement	PROPN	O	_
10	(	PUNCT	O	_
11	6µg	PROPN	O	_
12	/	PUNCT	O	_
13	l	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#En revanche les HAP décroissent beaucoup avec des concentrations inférieurs aux limites de détection, sans doute en raison de la pluviomètrie et des fluctuations hydrauliques.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	les	DET	BS	_
4	HAP	NOUN	ES	_
5	décroissent	VERB	O	_
6	beaucoup	ADV	O	_
7	avec	ADP	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
