
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
27	ancienne	ADJ	O	_
28	partie	NOUN	O	_
29	logistique	ADJ	O	_
30	,	PUNCT	O	_


#- société ENERO (panneaux photovoltaïques) : partie production (ligne verre) à l'ouest du site.
1	-	PUNCT	O	_
2	société	NOUN	II	_
3	ENERO	PROPN	EI	_
4	(	PUNCT	O	_
5	panneaux	ADJ	O	_
6	photovoltaïques	ADJ	O	_
7	)	PUNCT	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_
10	partie	NOUN	O	_
11	production	NOUN	O	_
12	(	PUNCT	O	_
13	ligne	NOUN	O	_
14	verre	NOUN	O	_
15	)	PUNCT	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	ouest	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Dans le document "Diagnostic initial, schéma conceptuel, plan de gestion" envoyé à l’inspection des installations classées en janvier 2011, une Évaluation Qualitative des Risques Sanitaires (EQRS) a été réalisée.
1	Dans	ADP	O	_
2	le	DET	O	_
3	document	NOUN	O	_
4	"	PUNCT	O	_
5	Diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	,	PUNCT	O	_
8	schéma	VERB	O	_
9	conceptuel	ADJ	O	_
10	,	PUNCT	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	"	PUNCT	O	_
15	envoyé	VERB	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	inspection	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	en	ADP	O	_
23	janvier	NOUN	O	_
24	2011	NUM	O	_
25	,	PUNCT	O	_
26	une	DET	O	_
27	Évaluation	NOUN	O	_
28	Qualitative	ADJ	O	_
29	des	DET	O	_
30	Risques	NOUN	BS	_
31	Sanitaires	ADJ	ES	_
32	(	PUNCT	O	_
33	EQRS	PROPN	O	_
34	)	PUNCT	O	_
35	a	AUX	O	_
36	été	AUX	O	_
37	réalisée	VERB	O	_
38	.	PUNCT	O	_


#Elle démontrait l'absence de risques liés à un usage industriel ou commercial.
1	Elle	PRON	O	_
2	démontrait	VERB	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	risques	NOUN	O	_
7	liés	VERB	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	industriel	ADJ	O	_
12	ou	CCONJ	O	_
13	commercial	ADJ	O	_
14	.	PUNCT	O	_


#Sur la base d'un bilan coût-avantage, l'exploitant a décidé d'enlever la cuve d'huiles usagées situé sur la parcelle n°99 du cadastre AL et de recouvrir cette zone par un revêtement étanche.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	bilan	NOUN	O	_
7	coût	ADJ	O	_
8	-	PUNCT	O	_
9	avantage	NOUN	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	a	AUX	O	_
14	décidé	VERB	O	_
15	d'	ADP	O	_
16	enlever	VERB	O	_
17	la	DET	BD	_
18	cuve	NOUN	ED	_
19	d'	ADP	ED	_
20	huiles	NOUN	ED	_
21	usagées	VERB	O	_
22	situé	VERB	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	parcelle	NOUN	O	_
26	n	NOUN	O	_
27	°	VERB	O	_
28	99	NUM	O	_
29	du	DET	O	_
30	cadastre	NOUN	O	_
31	AL	NOUN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	recouvrir	VERB	O	_
35	cette	DET	O	_
36	zone	NOUN	O	_
37	par	ADP	O	_
38	un	DET	O	_
39	revêtement	NOUN	O	_
40	étanche	ADJ	O	_
41	.	PUNCT	O	_


#Les travaux ont été finalisés en septembre 2012.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	finalisés	VERB	O	_
6	en	ADP	O	_
7	septembre	NOUN	O	_
8	2012	NUM	O	_
9	.	PUNCT	O	_


#Concernant la zone de la STEP, la société ENERO a décidé de recouvrir cette zone avec un revêtement étanche afin de créer un parking.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	STEP	PROPN	II	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	ENERO	AUX	EI	_
11	a	AUX	O	_
12	décidé	VERB	O	_
13	de	ADP	O	_
14	recouvrir	VERB	O	_
15	cette	DET	O	_
16	zone	NOUN	O	_
17	avec	ADP	O	_
18	un	DET	O	_
19	revêtement	NOUN	O	_
20	étanche	ADJ	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	créer	VERB	O	_
24	un	DET	O	_
25	parking	NOUN	O	_
26	.	PUNCT	O	_


#Les mesures de confinement mises en place permettent d'éviter tout risque de transfert de pollution dans les sols et les eaux superficielles et souterraines.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	confinement	ADV	O	_
5	mises	NOUN	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	permettent	VERB	O	_
9	d'	ADP	O	_
10	éviter	VERB	O	_
11	tout	DET	O	_
12	risque	NOUN	O	_
13	de	ADP	O	_
14	transfert	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	superficielles	ADJ	O	_
24	et	CCONJ	O	_
25	souterraines	NOUN	O	_
26	.	PUNCT	O	_


#Le 15 octobre 2012, l'inspecteur des installations classées a procédé à une visite du site, accompagné de la responsable hygiène-sécurité-environnement de la société CASTEL.
1	Le	DET	O	_
2	15	NUM	O	_
3	octobre	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspecteur	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	a	AUX	O	_
12	procédé	VERB	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	visite	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	accompagné	VERB	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	responsable	NOUN	O	_
23	hygiène	NOUN	O	_
24	-	PUNCT	O	_
25	sécurité	NOUN	O	_
26	-	PUNCT	O	_
27	environnement	NOUN	O	_
28	de	ADP	O	_
29	la	DET	BI	_
30	société	NOUN	II	_
31	CASTEL	ADJ	EI	_
32	.	PUNCT	O	_


#A cette occasion, il a constaté que :
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	constaté	VERB	O	_
8	que	SCONJ	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- les dispositions des articles R.512-39-1 à R.512-39-3 du Code de l'environnement relatif à la mise à l'arrêt définitif d'une installations classées sont satisfaites,
1	-	PUNCT	O	_
2	les	DET	O	_
3	dispositions	NOUN	O	_
4	des	DET	O	_
5	articles	NOUN	O	_
6	R.512	PROPN	O	_
7	-	PUNCT	O	_
8	39	NUM	O	_
9	-	PUNCT	O	_
10	1	NUM	O	_
11	à	ADP	O	_
12	R.512	PROPN	O	_
13	-	PUNCT	O	_
14	39	NUM	O	_
15	-	PUNCT	O	_
16	3	NUM	O	_
17	du	DET	O	_
18	Code	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	environnement	NOUN	O	_
22	relatif	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	mise	NOUN	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	arrêt	NOUN	O	_
29	définitif	ADJ	O	_
30	d'	ADP	O	_
31	une	DET	O	_
32	installations	NOUN	O	_
33	classées	VERB	O	_
34	sont	AUX	O	_
35	satisfaites	VERB	O	_
36	,	PUNCT	O	_


#- la remise en état correspond aux engagements pris par l'exploitant dans son dossier relatif à la cessation des activités transmis le 27 octobre 2009 puis complété les 15 avril 2010 et 14 octobre 2011,
1	-	PUNCT	O	_
2	la	DET	O	_
3	remise	NOUN	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	correspond	VERB	O	_
7	aux	NUM	O	_
8	engagements	NOUN	O	_
9	pris	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	dans	ADP	O	_
14	son	DET	O	_
15	dossier	NOUN	O	_
16	relatif	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	cessation	NOUN	O	_
20	des	DET	O	_
21	activités	NOUN	O	_
22	transmis	VERB	O	_
23	le	DET	O	_
24	27	NUM	O	_
25	octobre	NOUN	O	_
26	2009	NUM	O	_
27	puis	CCONJ	O	_
28	complété	VERB	O	_
29	les	DET	O	_
30	15	NUM	O	_
31	avril	NOUN	O	_
32	2010	NUM	O	_
33	et	CCONJ	O	_
34	14	NUM	O	_
35	octobre	NOUN	O	_
36	2011	NUM	O	_
37	,	PUNCT	O	_


#- le site ne présentait pas de souillures,
1	-	PUNCT	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	ne	ADV	O	_
5	présentait	VERB	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	souillures	NOUN	O	_
9	,	PUNCT	O	_


#- l'ensemble des déchets a été éliminé conformément aux éléments décrits dans le mémoire de réhabilitation du site.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	éliminé	VERB	O	_
9	conformément	ADV	O	_
10	aux	DET	O	_
11	éléments	NOUN	O	_
12	décrits	VERB	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	mémoire	NOUN	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées relatif à la cessation des activités exercées et valant procès-verbal de récolement des travaux de réhabilitation a été rédigé le 12/11/2012.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	relatif	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	cessation	NOUN	O	_
13	des	DET	O	_
14	activités	NOUN	O	_
15	exercées	VERB	O	_
16	et	CCONJ	O	_
17	valant	VERB	O	_
18	procès-verbal	VERB	O	_
19	de	ADP	O	_
20	récolement	NOUN	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	réhabilitation	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	rédigé	VERB	O	_
28	le	DET	O	_
29	12/11/2012	NOUN	O	_
30	.	PUNCT	O	_


#Nantes Métropole a racheté les 2,5 m de terrain situés en bordure de Loire en janvier 2007.
1	Nantes	DET	EI	_
2	Métropole	NOUN	EI	_
3	a	AUX	O	_
4	racheté	VERB	O	_
5	les	DET	O	_
6	2,5	NUM	O	_
7	m	NOUN	O	_
8	de	ADP	O	_
9	terrain	NOUN	O	_
10	situés	VERB	O	_
11	en	ADP	O	_
12	bordure	NOUN	O	_
13	de	ADP	O	_
14	Loire	PROPN	O	_
15	en	ADP	O	_
16	janvier	NOUN	O	_
17	2007	NUM	O	_
18	.	PUNCT	O	_


#Par ailleurs, dans le cadre de la création d'un chemin de promenade le long de la Loire et notamment pour l'excavation des terres, Nantes Métropole devra tenir compte des pollutions détectées par la société CASTEL et confinées par des matériaux étanches.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	création	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	chemin	NOUN	O	_
13	de	ADP	O	_
14	promenade	VERB	O	_
15	le	DET	O	_
16	long	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	Loire	PROPN	O	_
20	et	CCONJ	O	_
21	notamment	ADV	O	_
22	pour	ADP	O	_
23	l'	DET	O	_
24	excavation	NOUN	O	_
25	des	DET	O	_
26	terres	NOUN	O	_
27	,	PUNCT	O	_
28	Nantes	DET	BI	_
29	Métropole	NOUN	EI	_
30	devra	VERB	O	_
31	tenir	VERB	O	_
32	compte	NOUN	O	_
33	des	DET	O	_
34	pollutions	NOUN	O	_
35	détectées	VERB	O	_
36	par	ADP	O	_
37	la	DET	BI	_
38	société	NOUN	II	_
39	CASTEL	ADJ	EI	_
40	et	CCONJ	O	_
41	confinées	VERB	O	_
42	par	ADP	O	_
43	des	DET	O	_
44	matériaux	NOUN	O	_
45	étanches	ADJ	O	_
46	.	PUNCT	O	_


#Le site ne possède pas de restrictions d'usage.
1	Le	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	possède	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	restrictions	NOUN	O	_
8	d'	ADP	O	_
9	usage	NOUN	O	_
10	.	PUNCT	O	_


#44.0118
#La station service Carrefour Beaulieu, d’une superficie de 2600 m², est située à l’Est de l’île de Nantes.
1	La	DET	O	_
2	station	NOUN	O	_
3	service	NOUN	O	_
4	Carrefour	PROPN	O	_
5	Beaulieu	PROPN	O	_
6	,	PUNCT	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	superficie	NOUN	O	_
10	de	ADP	O	_
11	2600	NUM	O	_
12	m²	NOUN	O	_
13	,	PUNCT	O	_
14	est	AUX	O	_
15	située	VERB	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	Est	AUX	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	île	NOUN	O	_
22	de	ADP	O	_
23	Nantes	NOUN	O	_
24	.	PUNCT	O	_


#La station service est adjacente au Centre Commercial Carrefour de Nantes Beaulieu présent directement au Sud-Est du site, ainsi qu’à l’ancienne Clinique vétérinaire.
1	La	DET	O	_
2	station	NOUN	O	_
3	service	NOUN	O	_
4	est	AUX	O	_
5	adjacente	ADJ	O	_
6	au	X	O	_
7	Centre	PROPN	BI	_
8	Commercial	PROPN	BI	_
9	Carrefour	PROPN	BI	_
10	de	ADP	O	_
11	Nantes	DET	O	_
12	Beaulieu	PROPN	O	_
13	présent	ADJ	O	_
14	directement	ADV	O	_
15	au	X	O	_
16	Sud	PROPN	O	_
17	-	PUNCT	O	_
18	Est	AUX	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	ainsi	ADV	O	_
23	qu’	SCONJ	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	ancienne	ADJ	O	_
27	Clinique	ADJ	O	_
28	vétérinaire	ADJ	O	_
29	.	PUNCT	O	_


#Cette ancienne Clinique accueille aujourd’hui des activités associatives.
1	Cette	DET	O	_
2	ancienne	ADJ	O	_
3	Clinique	ADJ	O	_
4	accueille	ADJ	O	_
5	aujourd’hui	VERB	O	_
6	des	DET	O	_
7	activités	NOUN	O	_
8	associatives	ADJ	O	_
9	.	PUNCT	O	_


#De manière plus globale, l’environnement immédiat du site est constitué par :
1	De	ADP	O	_
2	manière	NOUN	O	_
3	plus	ADV	O	_
4	globale	ADJ	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	environnement	NOUN	O	_
8	immédiat	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	constitué	VERB	O	_
13	par	ADP	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#- à l’Est, des bureaux et des commerces ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	Est	AUX	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	bureaux	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	commerces	NOUN	O	_
11	 	SPACE	O	_
12	;	PUNCT	O	_


#- du Nord-Est au Sud-Ouest, une ligne de chemin de fer ;
1	-	PUNCT	O	_
2	du	DET	O	_
3	Nord	NOUN	O	_
4	-	PUNCT	O	_
5	Est	AUX	O	_
6	au	X	O	_
7	Sud	PROPN	O	_
8	-	PUNCT	O	_
9	Ouest	PROPN	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	ligne	NOUN	O	_
13	de	ADP	O	_
14	chemin	NOUN	O	_
15	de	ADP	O	_
16	fer	NOUN	O	_
17	 	SPACE	O	_
18	;	PUNCT	O	_


#- Au Nord-Ouest et au Sud-Ouest, des quartiers résidentiels collectifs ;
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	Nord	ADJ	O	_
4	-	PUNCT	O	_
5	Ouest	NOUN	O	_
6	et	CCONJ	O	_
7	au	PROPN	O	_
8	Sud	PROPN	O	_
9	-	PUNCT	O	_
10	Ouest	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	quartiers	NOUN	O	_
14	résidentiels	ADJ	O	_
15	collectifs	ADJ	O	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#- A l’Ouest, des bureaux et le complexe sportif Mangin Beaulieu.
1	-	PUNCT	O	_
2	A	NOUN	O	_
3	l’	PROPN	O	_
4	Ouest	PROPN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	bureaux	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	complexe	NOUN	O	_
11	sportif	ADJ	O	_
12	Mangin	PROPN	O	_
13	Beaulieu	PROPN	O	_
14	.	PUNCT	O	_


#L’île de Nantes est encerclée par la Loire et notamment par le bras de la Madeleine au Nord (à 500 m du site) et le bras de Pirmil au Sud (à 300 m du site).
1	L’	NOUN	O	_
2	île	NOUN	O	_
3	de	ADP	O	_
4	Nantes	PROPN	O	_
5	est	AUX	O	_
6	encerclée	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	Loire	PROPN	O	_
10	et	CCONJ	O	_
11	notamment	ADV	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	bras	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Madeleine	NOUN	O	_
18	au	PROPN	O	_
19	Nord	ADJ	O	_
20	(	PUNCT	O	_
21	à	ADP	O	_
22	500	NUM	O	_
23	m	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	le	DET	O	_
29	bras	NOUN	O	_
30	de	ADP	O	_
31	Pirmil	NOUN	O	_
32	au	PROPN	O	_
33	Sud	PROPN	O	_
34	(	PUNCT	O	_
35	à	ADP	O	_
36	300	NUM	O	_
37	m	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les alluvions et les remblais abritent une nappe d’eau souterraine en relation directe avec la Loire.
1	Les	DET	O	_
2	alluvions	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	remblais	NOUN	O	_
6	abritent	VERB	O	_
7	une	DET	O	_
8	nappe	ADJ	O	_
9	d’	VERB	O	_
10	eau	NOUN	O	_
11	souterraine	NOUN	O	_
12	en	ADP	O	_
13	relation	NOUN	O	_
14	directe	ADJ	O	_
15	avec	ADP	O	_
16	la	DET	O	_
17	Loire	PROPN	O	_
18	.	PUNCT	O	_


#Son niveau peut ainsi être influencé par les fluctuations du fleuve qui enserre l’île de Nantes.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	peut	AUX	O	_
4	ainsi	ADV	O	_
5	être	AUX	O	_
6	influencé	VERB	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	fluctuations	NOUN	O	_
10	du	DET	O	_
11	fleuve	NOUN	O	_
12	qui	PRON	O	_
13	enserre	VERB	O	_
14	l’	PROPN	O	_
15	île	NOUN	O	_
16	de	ADP	O	_
17	Nantes	NOUN	O	_
18	.	PUNCT	O	_


#Le niveau des eaux souterraines au droit du site s’établit à environ 6 m de profondeur et le sens d’écoulement apparaît orienté vers le Nord-Est avec un gradient très peu marqué.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	s’	NUM	O	_
11	établit	NOUN	O	_
12	à	ADP	O	_
13	environ	ADV	O	_
14	6	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	sens	NOUN	O	_
21	d’	VERB	O	_
22	écoulement	ADV	O	_
23	apparaît	AUX	O	_
24	orienté	VERB	O	_
25	vers	ADP	O	_
26	le	DET	O	_
27	Nord	NOUN	O	_
28	-	PUNCT	O	_
29	Est	AUX	O	_
30	avec	ADP	O	_
31	un	DET	O	_
32	gradient	NOUN	O	_
33	très	ADV	O	_
34	peu	ADV	O	_
35	marqué	VERB	O	_
36	.	PUNCT	O	_


#N’étant pas protégée par un horizon imperméable en surface, la nappe est dite « libre » et vulnérable à de potentiels transferts de pollutions.
1	N’	ADV	O	_
2	étant	AUX	O	_
3	pas	ADV	O	_
4	protégée	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	horizon	NOUN	O	_
8	imperméable	ADJ	O	_
9	en	ADP	O	_
10	surface	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	est	AUX	O	_
15	dite	VERB	O	_
16	«	PUNCT	O	_
17	libre	ADJ	O	_
18	»	PRON	O	_
19	et	CCONJ	O	_
20	vulnérable	ADJ	O	_
21	à	ADP	O	_
22	de	DET	O	_
23	potentiels	ADJ	O	_
24	transferts	NOUN	O	_
25	de	ADP	O	_
26	pollutions	NOUN	O	_
27	.	PUNCT	O	_


#Dans le secteur d’étude, l’eau souterraine n’est pas exploitée.
1	Dans	ADP	O	_
2	le	DET	O	_
3	secteur	NOUN	O	_
4	d’	VERB	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	l’	PROPN	O	_
8	eau	NOUN	O	_
9	souterraine	PROPN	O	_
10	n’	ADV	O	_
11	est	AUX	O	_
12	pas	ADV	O	_
13	exploitée	VERB	O	_
14	.	PUNCT	O	_


#Il n’existe aucun captage industriel ou domestique exploité dans un rayon d’1 km autour du site.
1	Il	PRON	O	_
2	n’	PROPN	O	_
3	existe	VERB	O	_
4	aucun	DET	O	_
5	captage	NOUN	O	_
6	industriel	ADJ	O	_
7	ou	CCONJ	O	_
8	domestique	ADJ	O	_
9	exploité	NOUN	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	rayon	NOUN	O	_
13	d’1	PROPN	O	_
14	km	NOUN	O	_
15	autour	ADV	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Les captages d’alimentation en eau potable les plus proches sont :
1	Les	DET	O	_
2	captages	NOUN	O	_
3	d’	NUM	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	les	DET	O	_
9	plus	ADV	O	_
10	proches	ADJ	O	_
11	sont	AUX	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- la prise d’eau dans le canal Saint-Félix à Nantes à environ 2 km à l’Est du site et en amont hydraulique du site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	prise	NOUN	O	_
4	d’	VERB	O	_
5	eau	NOUN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	canal	NOUN	O	_
9	Saint	PROPN	O	_
10	-	PUNCT	O	_
11	Félix	PROPN	O	_
12	à	ADP	O	_
13	Nantes	PRON	O	_
14	à	ADP	O	_
15	environ	ADV	O	_
16	2	NUM	O	_
17	km	NOUN	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	Est	AUX	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	amont	PROPN	O	_
26	hydraulique	ADJ	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#- la prise d’eau de la Roche, en Loire, sur la commune de Nantes à environ 5 km à l’Est et en amont hydraulique du site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	prise	NOUN	O	_
4	d’	VERB	O	_
5	eau	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	Roche	NOUN	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	Loire	PROPN	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	de	ADP	O	_
17	Nantes	NOUN	O	_
18	à	ADP	O	_
19	environ	ADV	O	_
20	5	NUM	O	_
21	km	NOUN	O	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	Est	AUX	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	amont	PROPN	O	_
28	hydraulique	ADJ	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#L'installation est une station service soumise à déclaration.
1	L'	DET	O	_
2	installation	NOUN	O	_
3	est	AUX	O	_
4	une	DET	O	_
5	station	NOUN	O	_
6	service	NOUN	O	_
7	soumise	NOUN	O	_
8	à	ADP	O	_
9	déclaration	NOUN	O	_
10	.	PUNCT	O	_


#Les superstructures et infrastructures répertoriées sont les suivantes :
1	Les	DET	O	_
2	superstructures	NOUN	O	_
3	et	CCONJ	O	_
4	infrastructures	NOUN	O	_
5	répertoriées	VERB	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- une cabine de paiement,
1	-	PUNCT	O	_
2	une	DET	O	_
3	cabine	NOUN	O	_
4	de	ADP	O	_
5	paiement	NOUN	O	_
6	,	PUNCT	O	_


#- 4 îlots de distribution de carburant desservant 8 pistes recouvertes de dalles béton,
1	-	PUNCT	O	_
2	4	NUM	O	_
3	îlots	NOUN	O	_
4	de	ADP	O	_
5	distribution	NOUN	O	_
6	de	ADP	O	_
7	carburant	VERB	BU	_
8	desservant	VERB	O	_
9	8	NUM	O	_
10	pistes	NOUN	O	_
11	recouvertes	VERB	O	_
12	de	ADP	O	_
13	dalles	NOUN	O	_
14	béton	ADJ	O	_
15	,	PUNCT	O	_


#- 1 cuve enterrée de 40 m3 et deux cuves enterrées de 30 m3 contenant du gazole,
1	-	PUNCT	O	_
2	1	NUM	BD	_
3	cuve	NOUN	ED	_
4	enterrée	ADJ	ED	_
5	de	ADP	O	_
6	40	NUM	O	_
7	m3	NOUN	O	_
8	et	CCONJ	O	_
9	deux	NUM	BD	_
10	cuves	NOUN	ED	_
11	enterrées	VERB	O	_
12	de	ADP	O	_
13	30	NUM	O	_
14	m3	NOUN	O	_
15	contenant	VERB	O	_
16	du	DET	BU	_
17	gazole	NOUN	EU	_
18	,	PUNCT	O	_


#- 1 cuve enterrée de 30 m3 contenant du SP98,
1	-	PUNCT	O	_
2	1	NUM	BD	_
3	cuve	NOUN	ED	_
4	enterrée	ADJ	ED	_
5	de	ADP	O	_
6	30	NUM	O	_
7	m3	NOUN	BS	_
8	contenant	VERB	ES	_
9	du	DET	ES	_
10	SP98	NOUN	ES	_
11	,	PUNCT	O	_


#- 2 cuves enterrées de 30 m3 chacune, contenant du SP95,
