
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
10	effectuées	VERB	O	_
11	sur	ADP	O	_
12	PZ1	NOUN	O	_
13	et	CCONJ	O	_
14	PZ2	PROPN	O	_
15	,	PUNCT	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	sur	ADP	O	_
19	P1	PRON	O	_
20	,	PUNCT	O	_
21	P2	ADJ	O	_
22	et	CCONJ	O	_
23	P3	ADJ	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	3	NUM	O	_
27	puits	NOUN	O	_
28	de	ADP	O	_
29	pompage	NOUN	O	_
30	du	DET	O	_
31	flottant	NOUN	O	_
32	déjà	ADV	O	_
33	en	ADP	O	_
34	place	NOUN	O	_
35	lors	ADV	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	investigation	NOUN	O	_
39	)	PUNCT	O	_
40	montrent	VERB	O	_
41	:	PUNCT	O	_


#- la présence de flottant sur P1, P2 et P3 (2 à 7 cm), avec une concentration en hydrocarbure de 1300 mg/L au niveau de P1 et 560 mg/L au niveau de P2 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	flottant	VERB	O	_
6	sur	ADP	O	_
7	P1	PRON	O	_
8	,	PUNCT	O	_
9	P2	ADJ	O	_
10	et	CCONJ	O	_
11	P3	ADJ	O	_
12	(	PUNCT	O	_
13	2	NUM	O	_
14	à	ADP	O	_
15	7	NUM	O	_
16	cm	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	une	DET	O	_
21	concentration	NOUN	O	_
22	en	ADP	O	_
23	hydrocarbure	NOUN	BS	_
24	de	ADP	O	_
25	1300	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	L	NOUN	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	de	ADP	O	_
32	P1	NOUN	O	_
33	et	CCONJ	O	_
34	560	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	L	NOUN	O	_
38	au	PROPN	O	_
39	niveau	NOUN	O	_
40	de	ADP	O	_
41	P2	VERB	O	_
42	;	PUNCT	O	_


#- en aval hydraulique, une concentration de 4,2 mg/L en hydrocarbure a été mesurée au niveau de Pz2 ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	aval	NOUN	O	_
4	hydraulique	ADJ	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	concentration	NOUN	O	_
8	de	ADP	O	_
9	4,2	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbure	NOUN	BS	_
15	a	AUX	O	_
16	été	AUX	O	_
17	mesurée	VERB	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	de	ADP	O	_
21	Pz2	PROPN	O	_
22	;	PUNCT	O	_


#- en position latérale par rapport à l'écoulement de la nappe, au droit de PZ1, pas d'hydrocarbures détectés.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	position	NOUN	O	_
4	latérale	ADJ	O	_
5	par	ADP	O	_
6	rapport	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	écoulement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	PZ1	NOUN	O	_
18	,	PUNCT	O	_
19	pas	ADV	O	_
20	d'	DET	O	_
21	hydrocarbures	NOUN	BS	_
22	détectés	ADJ	O	_
23	.	PUNCT	O	_


#Il y a donc bien impact sur les eaux souterraines, au droit et en aval de la zone source.
1	Il	PRON	O	_
2	y	PRON	O	_
3	a	VERB	O	_
4	donc	ADV	O	_
5	bien	ADV	O	_
6	impact	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	source	NOUN	O	_
21	.	PUNCT	O	_


#Néanmoins, la présence d'hydrocarbures en aval peut être due soit à une migration des hydrocarbures dans la nappe, soit à un impact sur les sols, lié aux activités de la Rotonde (zone industrielle).
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	peut	VERB	O	_
10	être	AUX	O	_
11	due	ADJ	O	_
12	soit	CCONJ	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	migration	NOUN	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	dans	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	,	PUNCT	O	_
22	soit	CCONJ	O	_
23	à	ADP	O	_
24	un	DET	O	_
25	impact	NOUN	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	sols	NOUN	O	_
29	,	PUNCT	O	_
30	lié	NOUN	O	_
31	aux	ADJ	O	_
32	activités	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	Rotonde	NOUN	O	_
36	(	PUNCT	O	_
37	zone	NOUN	O	_
38	industrielle	ADJ	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Au total, le volume de terres impactées est estimé à 8075 m3.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	volume	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	impactées	VERB	O	_
9	est	AUX	O	_
10	estimé	VERB	O	_
11	à	ADP	O	_
12	8075	NUM	O	_
13	m3	NOUN	O	_
14	.	PUNCT	O	_


#Des travaux  de dépollution sont prévus par la SNCF et ils nécessiteront la mise en place d'une station provisoire.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	 	SPACE	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	sont	AUX	O	_
7	prévus	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	SNCF	PROPN	O	_
11	et	CCONJ	O	_
12	ils	PRON	O	_
13	nécessiteront	VERB	O	_
14	la	DET	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	station	NOUN	O	_
21	provisoire	ADJ	O	_
22	.	PUNCT	O	_


#Un récépissé de déclaration, daté du 07 octobre 2008, a été délivré à la SNCF concernant la création d'une station provisoire puis d'une station service définitive et la mise à jour des activités classées au sein du site de Chambéry.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	,	PUNCT	O	_
6	daté	VERB	O	_
7	du	DET	O	_
8	07	NUM	O	_
9	octobre	NOUN	O	_
10	2008	NUM	O	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	délivré	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	SNCF	PROPN	O	_
18	concernant	VERB	O	_
19	la	DET	O	_
20	création	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	station	NOUN	O	_
24	provisoire	ADJ	O	_
25	puis	CCONJ	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	station	NOUN	O	_
29	service	NOUN	O	_
30	définitive	ADJ	O	_
31	et	CCONJ	O	_
32	la	DET	O	_
33	mise	NOUN	O	_
34	à	ADP	O	_
35	jour	NOUN	O	_
36	des	DET	O	_
37	activités	NOUN	O	_
38	classées	VERB	O	_
39	au	AUX	O	_
40	sein	ADJ	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	de	ADP	O	_
44	Chambéry	PROPN	O	_
45	.	PUNCT	O	_


#La SNCF souhaite engager des travaux d'excavation des sols avec pour objectif de réhabilitation le seuil de 2500 mg/kg MS d'Hydrocarbures Totaux (soit environ 4500 m3).
1	La	DET	BI	_
2	SNCF	PROPN	EI	_
3	souhaite	VERB	O	_
4	engager	VERB	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	d'	ADP	O	_
8	excavation	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	avec	ADP	O	_
12	pour	ADP	O	_
13	objectif	NOUN	O	_
14	de	ADP	O	_
15	réhabilitation	NOUN	O	_
16	le	DET	O	_
17	seuil	NOUN	O	_
18	de	ADP	O	_
19	2500	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	MS	NOUN	O	_
24	d'	ADP	O	_
25	Hydrocarbures	NOUN	BS	_
26	Totaux	ADJ	ES	_
27	(	PUNCT	O	_
28	soit	CCONJ	O	_
29	environ	ADV	O	_
30	4500	NUM	O	_
31	m3	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les terres polluées seront ensuite évacuées en filière de traitement adaptée.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	seront	AUX	O	_
5	ensuite	ADV	O	_
6	évacuées	NOUN	O	_
7	en	ADP	O	_
8	filière	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	adaptée	VERB	O	_
12	.	PUNCT	O	_


#Dans le même temps, un système de récupération des hydrocarbures flottants sera installé en fond de fouille.
1	Dans	ADP	O	_
2	le	DET	O	_
3	même	ADJ	O	_
4	temps	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	système	NOUN	O	_
8	de	ADP	O	_
9	récupération	NOUN	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	BU	_
12	flottants	ADJ	EU	_
13	sera	AUX	O	_
14	installé	VERB	O	_
15	en	ADP	O	_
16	fond	NOUN	O	_
17	de	ADP	O	_
18	fouille	NOUN	O	_
19	.	PUNCT	O	_


#42.0169
#Depuis la création en 1923 de l'entreprise familiale DEMURGER, plusieurs sociétés se sont succédées sur le site : ULTRA DIAM, puis DIAMgroupe en 2004, ULTRA NOVA SAS en 2008 puis MAGICUT ULTRA TOOLS depuis le 10 janvier 2014 (suite à une procédure de liquidation judiciaire entamée fin 2013).
1	Depuis	ADP	O	_
2	la	DET	O	_
3	création	NOUN	O	_
4	en	ADP	O	_
5	1923	NUM	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	entreprise	NOUN	O	_
9	familiale	ADJ	O	_
10	DEMURGER	ADJ	EI	_
11	,	PUNCT	O	_
12	plusieurs	DET	O	_
13	sociétés	NOUN	O	_
14	se	PRON	O	_
15	sont	AUX	O	_
16	succédées	VERB	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	:	PUNCT	O	_
21	ULTRA	NOUN	EI	_
22	DIAM	NOUN	EI	_
23	,	PUNCT	O	_
24	puis	CCONJ	O	_
25	DIAMgroupe	VERB	EI	_
26	en	ADP	O	_
27	2004	NUM	O	_
28	,	PUNCT	O	_
29	ULTRA	NOUN	EI	_
30	NOVA	X	EI	_
31	SAS	PROPN	EI	_
32	en	ADP	O	_
33	2008	NUM	O	_
34	puis	CCONJ	O	_
35	MAGICUT	NUM	EI	_
36	ULTRA	VERB	EI	_
37	TOOLS	VERB	EI	_
38	depuis	ADP	O	_
39	le	DET	O	_
40	10	NUM	O	_
41	janvier	NOUN	O	_
42	2014	NUM	O	_
43	(	PUNCT	O	_
44	suite	NOUN	O	_
45	à	ADP	O	_
46	une	DET	O	_
47	procédure	NOUN	O	_
48	de	ADP	O	_
49	liquidation	NOUN	O	_
50	judiciaire	ADJ	O	_
51	entamée	VERB	O	_
52	fin	NOUN	O	_
53	2013	NUM	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Le site est spécialisé dans la conception et le négoce de lames de scie pour le métal et développe également des activités commerciales dans le domaine des machines aciers, des fraises scies, des lames carbures, des embouts de viseuses et des machines électroportatives.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	spécialisé	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	conception	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	négoce	NOUN	O	_
11	de	ADP	O	_
12	lames	NOUN	O	_
13	de	ADP	O	_
14	scie	PROPN	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	métal	NOUN	O	_
18	et	CCONJ	O	_
19	développe	VERB	O	_
20	également	ADV	O	_
21	des	DET	O	_
22	activités	NOUN	O	_
23	commerciales	ADJ	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	domaine	NOUN	O	_
27	des	DET	O	_
28	machines	NOUN	O	_
29	aciers	NOUN	O	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	fraises	NOUN	O	_
33	scies	ADJ	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	lames	NOUN	O	_
37	carbures	NOUN	ES	_
38	,	PUNCT	O	_
39	des	DET	O	_
40	embouts	NOUN	O	_
41	de	ADP	O	_
42	viseuses	NOUN	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	machines	NOUN	O	_
46	électroportatives	ADJ	O	_
47	.	PUNCT	O	_


#Au titre de la législation des installations classées pour la protection de l’environnement, il a fait l’objet des arrêtés d’autorisation en dates du 05/02/1974 et 18/07/1978.
1	Au	NOUN	O	_
2	titre	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	législation	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	protection	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	environnement	NOUN	O	_
15	,	PUNCT	O	_
16	il	PRON	O	_
17	a	AUX	O	_
18	fait	VERB	O	_
19	l’	NUM	O	_
20	objet	NOUN	O	_
21	des	DET	O	_
22	arrêtés	NOUN	O	_
23	d’	NUM	O	_
24	autorisation	NOUN	O	_
25	en	ADP	O	_
26	dates	NOUN	O	_
27	du	DET	O	_
28	05/02/1974	ADJ	O	_
29	et	CCONJ	O	_
30	18/07/1978	NOUN	O	_
31	.	PUNCT	O	_


#Selon le Plan Local d’Urbanisme de la commune, le site est implanté en zone UE.
1	Selon	ADP	O	_
2	le	DET	O	_
3	Plan	NOUN	O	_
4	Local	ADJ	O	_
5	d’	NUM	O	_
6	Urbanisme	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	est	AUX	O	_
14	implanté	VERB	O	_
15	en	ADP	O	_
16	zone	NOUN	O	_
17	UE	PROPN	O	_
18	.	PUNCT	O	_


#La zone UE est une zone réservée d’une part aux activités industrielles, artisanales et commerciales et d’autre part aux établissements publics ou présentant un caractère d’intérêt général.
1	La	DET	O	_
2	zone	NOUN	O	_
3	UE	PROPN	O	_
4	est	AUX	O	_
5	une	DET	O	_
6	zone	NOUN	O	_
7	réservée	VERB	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	part	NOUN	O	_
11	aux	ADJ	O	_
12	activités	NOUN	O	_
13	industrielles	ADJ	O	_
14	,	PUNCT	O	_
15	artisanales	NOUN	O	_
16	et	CCONJ	O	_
17	commerciales	ADJ	O	_
18	et	CCONJ	O	_
19	d’	VERB	O	_
20	autre	ADJ	O	_
21	part	NOUN	O	_
22	aux	ADJ	O	_
23	établissements	NOUN	O	_
24	publics	ADJ	O	_
25	ou	CCONJ	O	_
26	présentant	VERB	O	_
27	un	DET	O	_
28	caractère	NOUN	O	_
29	d’	NUM	O	_
30	intérêt	NOUN	O	_
31	général	ADJ	O	_
32	.	PUNCT	O	_


#Il s’agit des secteurs de Mâtel et de l’Arsenal situés au Nord de la commune de Roanne.
1	Il	PRON	O	_
2	s’	AUX	O	_
3	agit	VERB	O	_
4	des	DET	O	_
5	secteurs	NOUN	O	_
6	de	ADP	O	_
7	Mâtel	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	Arsenal	NOUN	O	_
12	situés	ADJ	O	_
13	au	PROPN	O	_
14	Nord	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	commune	NOUN	O	_
18	de	ADP	O	_
19	Roanne	PROPN	O	_
20	.	PUNCT	O	_


#Le règlement de la zone UE a pour objectif de maintenir et de renforcer le caractère de la zone, dans le respect d’un développement harmonieux de la ville et de l’environnement.
1	Le	DET	O	_
2	règlement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	UE	PROPN	O	_
7	a	VERB	O	_
8	pour	ADP	O	_
9	objectif	NOUN	O	_
10	de	ADP	O	_
11	maintenir	VERB	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	renforcer	VERB	O	_
15	le	DET	O	_
16	caractère	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	,	PUNCT	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	respect	NOUN	O	_
24	d’	VERB	O	_
25	un	DET	O	_
26	développement	NOUN	O	_
27	harmonieux	ADJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	ville	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	l’	NUM	O	_
34	environnement	NOUN	O	_
35	.	PUNCT	O	_


#D’un point de vue géologique, le site est implanté sur des formations alluviales (sable et gravier) : alluvions anciennes indifférenciées distinguées suivant des critères essentiellement altimétriques.
1	D’	VERB	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	géologique	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	implanté	VERB	O	_
12	sur	ADP	O	_
13	des	DET	O	_
14	formations	NOUN	O	_
15	alluviales	ADJ	O	_
16	(	PUNCT	O	_
17	sable	ADJ	O	_
18	et	CCONJ	O	_
19	gravier	PROPN	O	_
20	)	PUNCT	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_
23	alluvions	NOUN	O	_
24	anciennes	ADJ	O	_
25	indifférenciées	NOUN	O	_
26	distinguées	VERB	O	_
27	suivant	VERB	O	_
28	des	DET	O	_
29	critères	NOUN	O	_
30	essentiellement	ADV	O	_
31	altimétriques	ADJ	O	_
32	.	PUNCT	O	_


#- De 0 à 1,4 m : remblais de sable et gravier.
1	-	PUNCT	O	_
2	De	ADP	O	_
3	0	NUM	O	_
4	à	ADP	O	_
5	1,4	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	remblais	NOUN	O	_
9	de	ADP	O	_
10	sable	NOUN	O	_
11	et	CCONJ	O	_
12	gravier	PROPN	O	_
13	.	PUNCT	O	_


#- De 1,4 à 3,6 m : sable moyen à grossier jaune et rouge légèrement argileux
1	-	PUNCT	O	_
2	De	ADP	O	_
3	1,4	NUM	O	_
4	à	ADP	O	_
5	3,6	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	moyen	ADJ	O	_
10	à	ADP	O	_
11	grossier	PROPN	O	_
12	jaune	ADJ	O	_
13	et	CCONJ	O	_
14	rouge	VERB	O	_
15	légèrement	ADV	O	_
16	argileux	ADJ	O	_


#- De 3,6 à 5,4 m : sable fin à grossier marron jaune légèrement argileux avec gravier et galets
1	-	PUNCT	O	_
2	De	ADP	O	_
3	3,6	NUM	O	_
4	à	ADP	O	_
5	5,4	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	fin	NOUN	O	_
10	à	ADP	O	_
11	grossier	NOUN	O	_
12	marron	PROPN	O	_
13	jaune	NOUN	O	_
14	légèrement	ADV	O	_
15	argileux	ADJ	O	_
16	avec	ADP	O	_
17	gravier	NOUN	O	_
18	et	CCONJ	O	_
19	galets	NOUN	O	_


#- De 5,4 à 6,2 m : sable moyen à gravier jaune argileux et galets
1	-	PUNCT	O	_
2	De	ADP	O	_
3	5,4	NUM	O	_
4	à	ADP	O	_
5	6,2	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	moyen	ADJ	O	_
10	à	ADP	O	_
11	gravier	PROPN	O	_
12	jaune	PROPN	O	_
13	argileux	PROPN	O	_
14	et	CCONJ	O	_
15	galets	NOUN	O	_


#- De 6,2 à 9,5 m : sable moyen à grossier marron jaune légèrement argileux et gravier
1	-	PUNCT	O	_
2	De	ADP	O	_
3	6,2	NUM	O	_
4	à	ADP	O	_
5	9,5	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	moyen	ADJ	O	_
10	à	ADP	O	_
11	grossier	NOUN	O	_
12	marron	PROPN	O	_
13	jaune	NOUN	O	_
14	légèrement	AUX	O	_
15	argileux	ADJ	O	_
16	et	CCONJ	O	_
17	gravier	PROPN	O	_


#- De 9,5 à 10,2 m : sable fin à moyen jaune beige argileux et gravier
1	-	PUNCT	O	_
2	De	ADP	O	_
3	9,5	NUM	O	_
4	à	ADP	O	_
5	10,2	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	sable	NOUN	O	_
9	fin	NOUN	O	_
10	à	ADP	O	_
11	moyen	ADJ	O	_
12	jaune	PROPN	O	_
13	beige	NOUN	O	_
14	argileux	ADJ	O	_
15	et	CCONJ	O	_
16	gravier	PROPN	O	_


#On en déduit que le sol au droit du site sera principalement sableux sur les premiers mètres.
1	On	PRON	O	_
2	en	ADP	O	_
3	déduit	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	sera	AUX	O	_
12	principalement	ADV	O	_
13	sableux	ADJ	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	premiers	ADJ	O	_
17	mètres	NOUN	O	_
18	.	PUNCT	O	_


#Les sondages de sol réalisés sur site ont confirmé la présence de sables sur les premiers mètres de sol.
1	Les	DET	O	_
2	sondages	NOUN	O	_
3	de	ADP	O	_
4	sol	AUX	O	_
5	réalisés	VERB	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	ont	AUX	O	_
9	confirmé	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	sables	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	premiers	ADJ	O	_
17	mètres	NOUN	O	_
18	de	ADP	O	_
19	sol	NOUN	O	_
20	.	PUNCT	O	_


#D’un point de vue hydrogéologique, le site est implanté dans des alluvions perméables.
1	D’	VERB	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	hydrogéologique	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	implanté	VERB	O	_
12	dans	ADP	O	_
13	des	DET	O	_
14	alluvions	NOUN	O	_
15	perméables	ADJ	O	_
16	.	PUNCT	O	_


#La carte hydrogéologique de Roanne indique que les formations géologiques sont le siège de nappes à dominante sédimentaire.
1	La	DET	O	_
2	carte	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	de	ADP	O	_
5	Roanne	PROPN	O	_
6	indique	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	formations	NOUN	O	_
10	géologiques	ADJ	O	_
11	sont	AUX	O	_
12	le	DET	O	_
13	siège	NOUN	O	_
14	de	ADP	O	_
15	nappes	PROPN	O	_
16	à	ADP	O	_
17	dominante	NOUN	O	_
18	sédimentaire	ADJ	O	_
19	.	PUNCT	O	_


#De nombreux points d’eau, ou piézomètres, sont suivis par le service ADES.
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	points	NOUN	O	_
4	d’	VERB	O	_
5	eau	NOUN	O	_
6	,	PUNCT	O	_
7	ou	CCONJ	O	_
8	piézomètres	NOUN	O	_
9	,	PUNCT	O	_
10	sont	AUX	O	_
11	suivis	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	service	NOUN	O	_
15	ADES	PROPN	O	_
16	.	PUNCT	O	_


#La consultation de la base de données Infoterre du BRGM indique la présence de nombreux points d’eau dans les alentours du site.
1	La	DET	O	_
2	consultation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	base	NOUN	O	_
6	de	ADP	O	_
7	données	NOUN	O	_
8	Infoterre	ADJ	O	_
9	du	DET	O	_
10	BRGM	NOUN	BI	_
11	indique	VERB	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	nombreux	ADJ	O	_
16	points	NOUN	O	_
17	d’	VERB	O	_
18	eau	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	alentours	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Les mesures de niveaux d’eau réalisées sur les piézomètres sur site ont montré que le toit de la nappe se situe entre 8,7 et 10 mètres de profondeur.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	niveaux	NOUN	O	_
5	d’	VERB	O	_
6	eau	NOUN	O	_
7	réalisées	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	piézomètres	NOUN	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	que	SCONJ	O	_
16	le	DET	O	_
17	toit	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	se	PRON	O	_
22	situe	VERB	O	_
23	entre	ADP	O	_
24	8,7	NUM	O	_
25	et	CCONJ	O	_
26	10	NUM	O	_
27	mètres	NOUN	O	_
28	de	ADP	O	_
29	profondeur	NOUN	O	_
30	.	PUNCT	O	_


#D’un point de vue hydrologique, l’environnement hydrographique du site d’étude est composé des cours d’eau suivants :
1	D’	VERB	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	hydrologique	ADJ	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	environnement	NOUN	O	_
10	hydrographique	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	d’	VERB	O	_
14	étude	NOUN	O	_
15	est	AUX	O	_
16	composé	VERB	O	_
17	des	DET	O	_
18	cours	NOUN	O	_
19	d’	VERB	O	_
20	eau	NOUN	O	_
21	suivants	ADJ	O	_
22	:	PUNCT	O	_


#- le bassin d’Oudan, se trouvant à 150 m au Nord-est du site,
1	-	PUNCT	O	_
2	le	DET	O	_
3	bassin	NOUN	O	_
4	d’	VERB	O	_
5	Oudan	PROPN	O	_
6	,	PUNCT	O	_
7	se	PRON	O	_
8	trouvant	VERB	O	_
9	à	ADP	O	_
10	150	NUM	O	_
11	m	NOUN	O	_
12	au	PROPN	O	_
13	Nord	ADJ	O	_
14	-	PUNCT	O	_
15	est	AUX	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_


#- le canal de Roanne à Digoin, qui s’écoule à environ 300 m en aval Sud-Est du site et
1	-	PUNCT	O	_
2	le	DET	O	_
3	canal	NOUN	O	_
4	de	ADP	O	_
5	Roanne	PROPN	O	_
6	à	ADP	O	_
7	Digoin	ADV	O	_
8	,	PUNCT	O	_
9	qui	PRON	O	_
10	s’	PRON	O	_
11	écoule	NOUN	O	_
12	à	ADP	O	_
