
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
63	(	PUNCT	O	_
64	SAT	NOUN	O	_
65	)	PUNCT	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#Par récépissé du 3 août 2012, la société ATLANTIQUE DE TEINTURE a également été autorisée à exploiter un dépôt de gaz combustible liquéfiés.
1	Par	ADP	O	_
2	récépissé	VERB	O	_
3	du	DET	O	_
4	3	NUM	O	_
5	août	NOUN	O	_
6	2012	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	ATLANTIQUE	ADJ	EI	_
11	DE	ADP	EI	_
12	TEINTURE	PROPN	EI	_
13	a	AUX	O	_
14	également	ADV	O	_
15	été	AUX	O	_
16	autorisée	VERB	O	_
17	à	ADP	O	_
18	exploiter	VERB	O	_
19	un	DET	O	_
20	dépôt	NOUN	O	_
21	de	ADP	O	_
22	gaz	DET	O	_
23	combustible	NOUN	O	_
24	liquéfiés	ADJ	O	_
25	.	PUNCT	O	_


#Les activités de la société ATLANTIQUE DE TEINTURE sont donc soumises au régime de la déclaration.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	ATLANTIQUE	ADJ	EI	_
7	DE	ADP	EI	_
8	TEINTURE	PROPN	EI	_
9	sont	AUX	O	_
10	donc	ADV	O	_
11	soumises	VERB	O	_
12	au	PROPN	O	_
13	régime	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	déclaration	NOUN	O	_
17	.	PUNCT	O	_


#En 2014, le liquidateur a été mis en demeure de déposer un dossier de cessation d'activité pour la partie nettoyage à sec et de mettre en sécurité le site.
1	En	ADP	O	_
2	2014	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	liquidateur	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	demeure	NOUN	O	_
11	de	ADP	O	_
12	déposer	VERB	O	_
13	un	DET	O	_
14	dossier	NOUN	O	_
15	de	ADP	O	_
16	cessation	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	partie	NOUN	O	_
22	nettoyage	NOUN	O	_
23	à	ADP	O	_
24	sec	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	mettre	VERB	O	_
28	en	ADP	O	_
29	sécurité	NOUN	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Ce site fait l'objet d'une intervention ADEME.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	intervention	NOUN	O	_
9	ADEME	PROPN	O	_
10	.	PUNCT	O	_


#La surface du site est de 4 000 m2 (non asphalté) avec une surface bâtie de 3 300 m2.
1	La	DET	O	_
2	surface	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	4	NUM	O	_
8	000	NUM	O	_
9	m2	NOUN	O	_
10	(	PUNCT	O	_
11	non	ADV	O	_
12	asphalté	VERB	O	_
13	)	PUNCT	O	_
14	avec	ADP	O	_
15	une	DET	O	_
16	surface	NOUN	O	_
17	bâtie	NOUN	O	_
18	de	ADP	O	_
19	3	NUM	O	_
20	300	NUM	O	_
21	m2	NOUN	O	_
22	.	PUNCT	O	_


#A plusieurs reprises, il a été fait part de la situation de l'établissement vis-à-vis de ses obligations réglementaires et l'inspection des installations classées avait rappelé à l'exploitant les dispositions à respecter en cas de cessation d'activité.
1	A	ADP	O	_
2	plusieurs	DET	O	_
3	reprises	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	fait	VERB	O	_
9	part	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	situation	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	établissement	NOUN	O	_
16	vis-à-vis	VERB	O	_
17	de	ADP	O	_
18	ses	DET	O	_
19	obligations	NOUN	O	_
20	réglementaires	ADJ	O	_
21	et	CCONJ	O	_
22	l'	DET	O	_
23	inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	avait	AUX	O	_
28	rappelé	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	exploitant	VERB	O	_
32	les	DET	O	_
33	dispositions	NOUN	O	_
34	à	ADP	O	_
35	respecter	VERB	O	_
36	en	ADP	O	_
37	cas	NOUN	O	_
38	de	ADP	O	_
39	cessation	NOUN	O	_
40	d'	ADP	O	_
41	activité	NOUN	O	_
42	.	PUNCT	O	_


#Cependant, à l'occasion d'une enquête relative à des nuisances olfactives à proximité de l'établissement, il s'est avéré que le mise en sécurité du site n'avait pas été faite.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	occasion	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	enquête	NOUN	O	_
9	relative	ADJ	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	nuisances	NOUN	O	_
13	olfactives	ADJ	O	_
14	à	ADP	O	_
15	proximité	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	établissement	NOUN	O	_
19	,	PUNCT	O	_
20	il	PRON	O	_
21	s'	PRON	O	_
22	est	AUX	O	_
23	avéré	AUX	O	_
24	que	SCONJ	O	_
25	le	DET	O	_
26	mise	NOUN	O	_
27	en	ADP	O	_
28	sécurité	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	n'	ADV	O	_
32	avait	AUX	O	_
33	pas	ADV	O	_
34	été	AUX	O	_
35	faite	VERB	O	_
36	.	PUNCT	O	_


#En conséquence, par arrêté préfectoral du 22 août 2014, Maître DOLLEY a été mis en demeure de satisfaire aux dispositions des articles R.512-39-1 et suivants du code de l’environnement et, à cet effet, sous un délai de quinze jours à compter de la notification de l’arrêté :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	arrêté	VERB	O	_
6	préfectoral	ADJ	O	_
7	du	DET	O	_
8	22	NUM	O	_
9	août	NOUN	O	_
10	2014	NUM	O	_
11	,	PUNCT	O	_
12	Maître	NOUN	BI	_
13	DOLLEY	PROPN	EI	_
14	a	AUX	O	_
15	été	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	de	ADP	O	_
20	satisfaire	VERB	O	_
21	aux	DET	O	_
22	dispositions	NOUN	O	_
23	des	DET	O	_
24	articles	NOUN	O	_
25	R.512	PROPN	O	_
26	-	PUNCT	O	_
27	39	NUM	O	_
28	-	PUNCT	O	_
29	1	NUM	O	_
30	et	CCONJ	O	_
31	suivants	ADJ	O	_
32	du	DET	O	_
33	code	NOUN	O	_
34	de	ADP	O	_
35	l’	NUM	O	_
36	environnement	NOUN	O	_
37	et	CCONJ	O	_
38	,	PUNCT	O	_
39	à	ADP	O	_
40	cet	DET	O	_
41	effet	NOUN	O	_
42	,	PUNCT	O	_
43	sous	ADP	O	_
44	un	DET	O	_
45	délai	NOUN	O	_
46	de	ADP	O	_
47	quinze	NUM	O	_
48	jours	NOUN	O	_
49	à	ADP	O	_
50	compter	VERB	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	notification	NOUN	O	_
54	de	ADP	O	_
55	l’	PROPN	O	_
56	arrêté	PROPN	O	_
57	:	PUNCT	O	_


#1. de notifier la cessation d'activité des installations exploitées par la teinturerie BONNIN, sise 3 rue de Nantes à TOUVOIS selon les dispositions de l'article R.512-39-1 du Code de l'environnement.
1	1	NUM	O	_
2	.	PUNCT	O	_
3	de	ADP	O	_
4	notifier	NOUN	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	exploitées	VERB	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	teinturerie	NOUN	II	_
15	BONNIN	PROPN	EI	_
16	,	PUNCT	O	_
17	sise	NOUN	O	_
18	3	NUM	O	_
19	rue	NOUN	O	_
20	de	ADP	O	_
21	Nantes	PROPN	O	_
22	à	ADP	O	_
23	TOUVOIS	VERB	O	_
24	selon	ADP	O	_
25	les	DET	O	_
26	dispositions	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	article	NOUN	O	_
30	R.512	PROPN	O	_
31	-	PUNCT	O	_
32	39	NUM	O	_
33	-	PUNCT	O	_
34	1	NUM	O	_
35	du	DET	O	_
36	Code	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	environnement	NOUN	O	_
40	.	PUNCT	O	_


#Cette notification indiquera les mesures prises ou prévues pour  notamment :
1	Cette	DET	O	_
2	notification	NOUN	O	_
3	indiquera	VERB	O	_
4	les	DET	O	_
5	mesures	NOUN	O	_
6	prises	VERB	O	_
7	ou	CCONJ	O	_
8	prévues	NOUN	O	_
9	pour	ADP	O	_
10	 	SPACE	O	_
11	notamment	ADV	O	_
12	:	PUNCT	O	_


#▪ interdire ou limiter l'accès au site,
1	▪	PROPN	O	_
2	interdire	ADJ	O	_
3	ou	CCONJ	O	_
4	limiter	VERB	O	_
5	l'	DET	O	_
6	accès	NOUN	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_


#▪ supprimer les risques d'incendie ou d'explosion,
1	▪	PROPN	O	_
2	supprimer	VERB	O	_
3	les	DET	O	_
4	risques	NOUN	O	_
5	d'	ADP	O	_
6	incendie	NOUN	O	_
7	ou	CCONJ	O	_
8	d'	ADP	O	_
9	explosion	NOUN	O	_
10	,	PUNCT	O	_


#▪ surveiller les effets des installations sur l'environnement.
1	▪	PROPN	O	_
2	surveiller	VERB	O	_
3	les	DET	O	_
4	effets	NOUN	O	_
5	des	DET	O	_
6	installations	NOUN	O	_
7	sur	ADP	O	_
8	l'	DET	O	_
9	environnement	NOUN	O	_
10	.	PUNCT	O	_


#2. de procéder à la mise en sécurité du site en réalisant les travaux suivants :
1	2	NUM	O	_
2	.	PUNCT	O	_
3	de	ADP	O	_
4	procéder	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	réalisant	VERB	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	suivants	ADJ	O	_
17	:	PUNCT	O	_


#▪ la vidange de la cuve de fioul lourd,
1	▪	PUNCT	O	_
2	la	DET	O	_
3	vidange	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BD	_
6	cuve	NOUN	ED	_
7	de	ADP	O	_
8	fioul	PROPN	BU	_
9	lourd	PROPN	EU	_
10	,	PUNCT	O	_


#▪ le pompage et l'évacuation des produits contenus dans la cuve de rétention associée à la cuve de fioul lourd,
1	▪	PROPN	O	_
2	le	DET	O	_
3	pompage	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évacuation	NOUN	O	_
7	des	DET	O	_
8	produits	NOUN	O	_
9	contenus	VERB	O	_
10	dans	ADP	O	_
11	la	DET	BU	_
12	cuve	NOUN	IU	_
13	de	ADP	IU	_
14	rétention	NOUN	EU	_
15	associée	VERB	O	_
16	à	ADP	O	_
17	la	DET	BD	_
18	cuve	NOUN	ED	_
19	de	ADP	O	_
20	fioul	PROPN	BU	_
21	lourd	PROPN	EU	_
22	,	PUNCT	O	_


#▪ l'évacuation de tous les produits présents dans l'usine,
1	▪	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	de	ADP	O	_
5	tous	ADJ	O	_
6	les	DET	O	_
7	produits	NOUN	O	_
8	présents	ADJ	O	_
9	dans	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	,	PUNCT	O	_


#▪ l'enlèvement de tous les déchets,
1	▪	PUNCT	O	_
2	l'	DET	O	_
3	enlèvement	NOUN	O	_
4	de	ADP	O	_
5	tous	ADJ	O	_
6	les	DET	O	_
7	déchets	NOUN	O	_
8	,	PUNCT	O	_


#▪ l'évacuation de tous les matériels présentant un risque de danger pour l'environnement immédiat du site,
1	▪	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	de	ADP	O	_
5	tous	ADJ	O	_
6	les	DET	O	_
7	matériels	NOUN	O	_
8	présentant	VERB	O	_
9	un	DET	O	_
10	risque	NOUN	O	_
11	de	ADP	O	_
12	danger	NOUN	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	environnement	NOUN	O	_
16	immédiat	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_


#▪ l'obturation ou la protection des cavités ou fossés.
1	▪	PUNCT	O	_
2	l'	DET	O	_
3	obturation	NOUN	O	_
4	ou	CCONJ	O	_
5	la	DET	O	_
6	protection	NOUN	O	_
7	des	DET	O	_
8	cavités	NOUN	O	_
9	ou	CCONJ	O	_
10	fossés	ADJ	O	_
11	.	PUNCT	O	_


#Le 18 novembre 2014, l’inspection des installations classées a procédé à une visite du site.
1	Le	DET	O	_
2	18	NUM	O	_
3	novembre	NOUN	O	_
4	2014	NUM	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	a	AUX	O	_
12	procédé	VERB	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	visite	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#A cette occasion, il a constaté que les dispositions de l’arrêté de mise en demeure du 22 août 2014 n’étaient pas respectée.
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	constaté	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	dispositions	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	arrêté	VERB	O	_
14	de	ADP	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	demeure	NOUN	O	_
18	du	DET	O	_
19	22	NUM	O	_
20	août	NOUN	O	_
21	2014	NUM	O	_
22	n’	ADV	O	_
23	étaient	AUX	O	_
24	pas	ADV	O	_
25	respectée	VERB	O	_
26	.	PUNCT	O	_


#Lors de cette visite, l’inspection des installations classées a constaté la présence dans les bâtiments non occupés par la société ATLANTIQUE DE TEINTURE de :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	visite	NOUN	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	a	AUX	O	_
12	constaté	VERB	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	bâtiments	NOUN	O	_
18	non	ADV	O	_
19	occupés	ADJ	O	_
20	par	ADP	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	ATLANTIQUE	ADJ	EI	_
24	DE	ADP	EI	_
25	TEINTURE	NOUN	EI	_
26	de	ADP	O	_
27	 	SPACE	O	_
28	:	PUNCT	O	_


#- nombreux fûts de colorants.
1	-	PUNCT	O	_
2	nombreux	ADJ	O	_
3	fûts	VERB	O	_
4	de	ADP	O	_
5	colorants	NOUN	BU	_
6	.	PUNCT	O	_


#Certains fûts ne sont plus étanches et les colorants se déversent dans les bâtiments et dans les caniveaux,
1	Certains	PRON	O	_
2	fûts	VERB	O	_
3	ne	ADV	O	_
4	sont	AUX	O	_
5	plus	ADV	O	_
6	étanches	ADJ	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	colorants	NOUN	BU	_
10	se	PRON	O	_
11	déversent	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	bâtiments	NOUN	O	_
15	et	CCONJ	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	caniveaux	NOUN	O	_
19	,	PUNCT	O	_


#- déchets inertes, de ferrailles,
1	-	PUNCT	O	_
2	déchets	NOUN	O	_
3	inertes	ADJ	O	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	ferrailles	NOUN	O	_
7	,	PUNCT	O	_


#- fuel dans les caniveaux de l’ancien local chaufferie,
1	-	PUNCT	O	_
2	fuel	ADJ	BS	_
3	dans	ADP	O	_
4	les	DET	O	_
5	caniveaux	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	ancien	ADJ	O	_
9	local	NOUN	O	_
10	chaufferie	ADJ	O	_
11	,	PUNCT	O	_


#- boues dans les caniveaux,
1	-	PUNCT	O	_
2	boues	ADJ	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	caniveaux	NOUN	O	_
6	,	PUNCT	O	_


#- puits non comblés.
1	-	PUNCT	O	_
2	puits	NOUN	O	_
3	non	ADV	O	_
4	comblés	ADJ	O	_
5	.	PUNCT	O	_


#Ces puits sont probablement impactés par les écoulements de fuel.
1	Ces	DET	O	_
2	puits	NOUN	O	_
3	sont	AUX	O	_
4	probablement	ADV	O	_
5	impactés	VERB	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	écoulements	NOUN	O	_
9	de	ADP	O	_
10	fuel	NOUN	BS	_
11	.	PUNCT	O	_


#Le dossier de mise à jour administrative de mars 1992 fait état de la présence de dix puits et deux forages.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	à	ADP	O	_
6	jour	NOUN	O	_
7	administrative	ADJ	O	_
8	de	ADP	O	_
9	mars	NOUN	O	_
10	1992	NUM	O	_
11	fait	VERB	O	_
12	état	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	dix	NUM	O	_
18	puits	NOUN	O	_
19	et	CCONJ	O	_
20	deux	NUM	O	_
21	forages	NOUN	O	_
22	.	PUNCT	O	_


#Monsieur RAMBAUD a indiqué que les forages n’étaient plus utilisés et que la société ATLANTIQUE DE TEINTURE se servait de deux de ces puits.
1	Monsieur	NOUN	EI	_
2	RAMBAUD	ADJ	EI	_
3	a	AUX	O	_
4	indiqué	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	forages	NOUN	O	_
8	n’	PROPN	O	_
9	étaient	AUX	O	_
10	plus	ADV	O	_
11	utilisés	VERB	O	_
12	et	CCONJ	O	_
13	que	SCONJ	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	ATLANTIQUE	ADJ	EI	_
17	DE	ADP	EI	_
18	TEINTURE	PROPN	EI	_
19	se	PRON	O	_
20	servait	VERB	O	_
21	de	ADP	O	_
22	deux	PRON	O	_
23	de	ADP	O	_
24	ces	DET	O	_
25	puits	NOUN	O	_
26	.	PUNCT	O	_


#Par ailleurs, les cuves de fuel domestique et de fuel lourd sont toujours présentes mais il n’a pas été possible de déterminer les quantités de produits stockées dans ces cuves.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	BD	_
5	cuves	NOUN	ED	_
6	de	ADP	O	_
7	fuel	NOUN	BU	_
8	domestique	ADJ	EU	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	fuel	NOUN	BU	_
12	lourd	PROPN	EU	_
13	sont	AUX	O	_
14	toujours	ADV	O	_
15	présentes	ADJ	O	_
16	mais	CCONJ	O	_
17	il	PRON	O	_
18	n’	ADV	O	_
19	a	AUX	O	_
20	pas	ADV	O	_
21	été	AUX	O	_
22	possible	ADJ	O	_
23	de	ADP	O	_
24	déterminer	VERB	O	_
25	les	DET	O	_
26	quantités	NOUN	O	_
27	de	ADP	O	_
28	produits	NOUN	O	_
29	stockées	VERB	O	_
30	dans	ADP	O	_
31	ces	DET	O	_
32	cuves	NOUN	ED	_
33	.	PUNCT	O	_


#La toiture des bâtiments a été largement abîmée lors de la vente des machines.
1	La	DET	O	_
2	toiture	NOUN	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	largement	ADV	O	_
8	abîmée	VERB	O	_
9	lors	ADV	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	vente	NOUN	O	_
13	des	DET	O	_
14	machines	NOUN	O	_
15	.	PUNCT	O	_


#De ce fait, l’eau de pluie lessive les sols.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	eau	NOUN	O	_
7	de	ADP	O	_
8	pluie	NOUN	O	_
9	lessive	ADJ	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	.	PUNCT	O	_


#Les chaudières anciennement exploitées par la teinturerie BONNIN ont été vendues.
1	Les	DET	O	_
2	chaudières	NOUN	O	_
3	anciennement	VERB	O	_
4	exploitées	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	teinturerie	NOUN	O	_
8	BONNIN	ADJ	BI	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	vendues	VERB	O	_
12	.	PUNCT	O	_


#Lors de la récupération de ces installations par les acquéreurs, les canalisations d’alimentation des chaudières ont vraisemblablement été arrachées provoquant un déversement de fuel dans le local chaufferie et dans les caniveaux d’eaux industrielles du site.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	récupération	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	installations	NOUN	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	acquéreurs	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	canalisations	NOUN	O	_
14	d’	NUM	O	_
15	alimentation	NOUN	O	_
16	des	DET	O	_
17	chaudières	NOUN	O	_
18	ont	AUX	O	_
19	vraisemblablement	ADV	O	_
20	été	AUX	O	_
21	arrachées	VERB	O	_
22	provoquant	ADP	O	_
23	un	DET	O	_
24	déversement	NOUN	O	_
25	de	ADP	O	_
26	fuel	NOUN	BS	_
27	dans	ADP	O	_
28	le	DET	O	_
29	local	NOUN	O	_
30	chaufferie	PROPN	O	_
31	et	CCONJ	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	caniveaux	NOUN	O	_
35	d’	NUM	O	_
36	eaux	NOUN	O	_
37	industrielles	ADJ	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Ces eaux ont ensuite rejoint le bassin de décantation situé à l’extérieur.
1	Ces	DET	O	_
2	eaux	NOUN	O	_
3	ont	AUX	O	_
4	ensuite	ADV	O	_
5	rejoint	VERB	O	_
6	le	DET	O	_
7	bassin	NOUN	O	_
8	de	ADP	O	_
9	décantation	NOUN	O	_
10	situé	VERB	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	extérieur	NOUN	O	_
14	.	PUNCT	O	_


#Les eaux présentes dans ce bassin sont noirâtres et des irisations sont visibles.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	présentes	ADJ	O	_
4	dans	ADP	O	_
5	ce	DET	O	_
6	bassin	NOUN	O	_
7	sont	AUX	O	_
8	noirâtres	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	irisations	NOUN	O	_
12	sont	AUX	O	_
13	visibles	ADJ	O	_
14	.	PUNCT	O	_


#Ces eaux sont ensuite envoyées vers la station d’épuration communale à l’aide d’une pompe de relevage.
1	Ces	DET	O	_
2	eaux	NOUN	O	_
3	sont	AUX	O	_
4	ensuite	ADV	O	_
5	envoyées	VERB	O	_
6	vers	ADP	O	_
7	la	DET	O	_
8	station	NOUN	O	_
9	d’	NOUN	O	_
10	épuration	NOUN	O	_
11	communale	ADJ	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	aide	NOUN	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	pompe	NOUN	O	_
18	de	ADP	O	_
19	relevage	NOUN	O	_
20	.	PUNCT	O	_


#Il est à noter que les rejets d’eaux usées industrielles de la société ATLANTIQUE DE TEINTURE sont aussi envoyées vers ce bassin de décantation.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	rejets	NOUN	O	_
8	d’	NUM	O	_
9	eaux	NOUN	O	_
10	usées	VERB	O	_
11	industrielles	ADJ	O	_
12	de	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	ATLANTIQUE	ADJ	EI	_
16	DE	ADP	EI	_
17	TEINTURE	PROPN	EI	_
18	sont	AUX	O	_
19	aussi	ADV	O	_
20	envoyées	VERB	O	_
21	vers	ADP	O	_
22	ce	DET	O	_
23	bassin	NOUN	O	_
24	de	ADP	O	_
25	décantation	NOUN	O	_
26	.	PUNCT	O	_


#Monsieur le maire de Touvois a indiqué qu’aucun dysfonctionnement de la station n’est à signaler.
1	Monsieur	NOUN	O	_
2	le	DET	BI	_
3	maire	NOUN	II	_
4	de	ADP	II	_
5	Touvois	PROPN	EI	_
6	a	AUX	O	_
7	indiqué	VERB	O	_
8	qu’	SCONJ	O	_
9	aucun	DET	O	_
10	dysfonctionnement	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	station	NOUN	O	_
14	n’	PROPN	O	_
15	est	AUX	O	_
16	à	ADP	O	_
17	signaler	VERB	O	_
18	.	PUNCT	O	_


#En 2014, le liquidateur a été mis en demeure de déposer un dossier de cessation d'activité pour la partie nettoyage à sec et de mettre en sécurité le site au regard de la présence notamment de fûts de colorants, de déchets dangereux, de fioul dans les caniveaux et de cuves de fioul domestique.
1	En	ADP	O	_
2	2014	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	liquidateur	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	demeure	NOUN	O	_
11	de	ADP	O	_
12	déposer	VERB	O	_
13	un	DET	O	_
14	dossier	NOUN	O	_
15	de	ADP	O	_
16	cessation	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	partie	NOUN	O	_
22	nettoyage	NOUN	O	_
23	à	ADP	O	_
24	sec	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	mettre	VERB	O	_
28	en	ADP	O	_
29	sécurité	NOUN	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	au	PROPN	O	_
33	regard	PROPN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	présence	NOUN	O	_
37	notamment	ADV	O	_
38	de	ADP	O	_
39	fûts	NOUN	O	_
40	de	ADP	O	_
41	colorants	NOUN	BU	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	déchets	NOUN	BU	_
45	dangereux	ADJ	EU	_
46	,	PUNCT	O	_
47	de	ADP	O	_
48	fioul	VERB	BU	_
49	dans	ADP	O	_
50	les	DET	O	_
51	caniveaux	NOUN	O	_
52	et	CCONJ	O	_
53	de	ADP	O	_
54	cuves	NOUN	O	_
55	de	ADP	O	_
56	fioul	VERB	BU	_
57	domestique	ADJ	EU	_
58	.	PUNCT	O	_


#La liquidation judiciaire a été clôturée pour insuffisance d'actif en juin 2016.
1	La	DET	O	_
2	liquidation	NOUN	O	_
3	judiciaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	clôturée	VERB	O	_
