
#68.0016
#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
9	ont	AUX	O	_
10	pu	VERB	O	_
11	être	AUX	O	_
12	effectués	VERB	O	_
13	.	PUNCT	O	_


#Concernant le suivi de la qualité des eaux souterraines, il révèle des teneurs significatives en :
1	Concernant	VERB	O	_
2	le	DET	O	_
3	suivi	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	révèle	VERB	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	significatives	ADJ	O	_
16	en	ADP	O	_
17	:	PUNCT	O	_


#- hydrocarbures C5-C10 ;
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	BS	_
3	C5-C10	PROPN	BS	_
4	;	PUNCT	O	_


#- BTEX, essentiellement en benzène ;
1	-	PUNCT	O	_
2	BTEX	NOUN	BS	_
3	,	PUNCT	O	_
4	essentiellement	ADV	O	_
5	en	ADP	O	_
6	benzène	NOUN	BS	_
7	;	PUNCT	O	_


#- éthyl tertio butyl éther (ETBE).
1	-	PUNCT	O	_
2	éthyl	NOUN	BS	_
3	tertio	AUX	BS	_
4	butyl	PROPN	ES	_
5	éther	PROPN	ES	_
6	(	PUNCT	O	_
7	ETBE	NOUN	BS	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Au cours de l'exploitation de la raffinerie des fuites d'hydrocarbures, principalement chroniques, ont été recensées entraînant une infiltration dans les sols et les eaux souterraines, avec un étalement sur le toit de la nappe sous forme de flottants.
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	exploitation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	raffinerie	NOUN	O	_
9	des	DET	O	_
10	fuites	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	,	PUNCT	O	_
14	principalement	ADV	O	_
15	chroniques	ADJ	O	_
16	,	PUNCT	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	recensées	VERB	O	_
20	entraînant	VERB	O	_
21	une	DET	O	_
22	infiltration	NOUN	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	,	PUNCT	O	_
31	avec	ADP	O	_
32	un	DET	O	_
33	étalement	NOUN	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	toit	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	nappe	NOUN	O	_
40	sous	ADP	O	_
41	forme	NOUN	O	_
42	de	ADP	O	_
43	flottants	NOUN	O	_
44	.	PUNCT	O	_


#La pollution n'est pas présente sur l'ensemble du site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	présente	ADJ	O	_
7	sur	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Elle est localisée sur 40 000 m² sous forme de lentilles flottantes, pouvant atteindre un mètre d'épaisseur selon les endroits.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	localisée	VERB	O	_
4	sur	ADP	O	_
5	40	NUM	O	_
6	000	NUM	O	_
7	m²	NOUN	O	_
8	sous	ADP	O	_
9	forme	NOUN	O	_
10	de	ADP	O	_
11	lentilles	ADJ	BU	_
12	flottantes	NOUN	EU	_
13	,	PUNCT	O	_
14	pouvant	AUX	O	_
15	atteindre	VERB	O	_
16	un	DET	O	_
17	mètre	NOUN	O	_
18	d'	ADP	O	_
19	épaisseur	NOUN	O	_
20	selon	ADP	O	_
21	les	DET	O	_
22	endroits	NOUN	O	_
23	.	PUNCT	O	_


#Le panache de pollution est maîtrisé au moyen d'un confinement hydraulique maintenu par pompage dont le débit peut varier entre 550 et 1100 m3/h environ, au droit du puits Est (les puits Sud et Ouest étant mis à l'arrêt).
1	Le	DET	O	_
2	panache	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	est	AUX	O	_
6	maîtrisé	VERB	O	_
7	au	PROPN	O	_
8	moyen	ADJ	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	confinement	NOUN	O	_
12	hydraulique	ADJ	O	_
13	maintenu	VERB	O	_
14	par	ADP	O	_
15	pompage	NOUN	O	_
16	dont	PRON	O	_
17	le	DET	O	_
18	débit	NOUN	O	_
19	peut	AUX	O	_
20	varier	VERB	O	_
21	entre	ADP	O	_
22	550	NUM	O	_
23	et	CCONJ	O	_
24	1100	NUM	O	_
25	m3	NOUN	O	_
26	/	ADP	O	_
27	h	NOUN	O	_
28	environ	ADV	O	_
29	,	PUNCT	O	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	du	DET	O	_
33	puits	NOUN	O	_
34	Est	X	O	_
35	(	PUNCT	O	_
36	les	DET	O	_
37	puits	NOUN	O	_
38	Sud	PROPN	O	_
39	et	CCONJ	O	_
40	Ouest	AUX	O	_
41	étant	AUX	O	_
42	mis	VERB	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	arrêt	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#A terme, l'un des objectifs est de faire cesser le fonctionnement de ce puits servant à confiner ce panache.
1	A	NOUN	O	_
2	terme	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	un	PRON	O	_
6	des	DET	O	_
7	objectifs	NOUN	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	faire	VERB	O	_
11	cesser	VERB	O	_
12	le	DET	O	_
13	fonctionnement	NOUN	O	_
14	de	ADP	O	_
15	ce	DET	O	_
16	puits	NOUN	O	_
17	servant	VERB	O	_
18	à	ADP	O	_
19	confiner	VERB	O	_
20	ce	DET	O	_
21	panache	NOUN	O	_
22	.	PUNCT	O	_


#Après traitement, les eaux de pompage sont rejetées dans un bassin ou un émissaire qui va directement jusqu'au Rhin.
1	Après	ADP	O	_
2	traitement	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	pompage	NOUN	O	_
8	sont	AUX	O	_
9	rejetées	VERB	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	bassin	NOUN	O	_
13	ou	CCONJ	O	_
14	un	DET	O	_
15	émissaire	NOUN	O	_
16	qui	PRON	O	_
17	va	VERB	O	_
18	directement	ADV	O	_
19	jusqu'	ADP	O	_
20	au	PROPN	O	_
21	Rhin	PROPN	O	_
22	.	PUNCT	O	_


#L'arrêté préfectoral du 17 août 2016 impose à BF2 Rheinpark des travaux de dépollution ainsi que la surveillance de la nappe.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	17	NUM	O	_
6	août	NOUN	O	_
7	2016	NUM	O	_
8	impose	NOUN	O	_
9	à	ADP	O	_
10	BF2	NOUN	BI	_
11	Rheinpark	VERB	EI	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	la	DET	O	_
19	surveillance	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	.	PUNCT	O	_


#A l’issue des travaux de déconstruction des installations et de stockage, les travaux de dépollution porteront sur
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	ADJ	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	déconstruction	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	de	ADP	O	_
17	dépollution	NOUN	O	_
18	porteront	VERB	O	_
19	sur	ADP	O	_


#- l’excavation des sols, jusqu’à la nappe, au droit des lentilles de ﬂottants,
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	jusqu’	NOUN	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	des	DET	O	_
15	lentilles	NOUN	O	_
16	de	ADP	O	_
17	ﬂottants	NOUN	O	_
18	,	PUNCT	O	_


#- l’écrémage des hydrocarbures surnageant ainsi mis à jour,
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	écrémage	NOUN	O	_
4	des	DET	O	_
5	hydrocarbures	NOUN	BU	_
6	surnageant	VERB	EU	_
7	ainsi	ADV	O	_
8	mis	VERB	O	_
9	à	ADP	O	_
10	jour	NOUN	O	_
11	,	PUNCT	O	_


#- le traitement des sols pollués excavés,
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	pollués	ADJ	O	_
7	excavés	VERB	O	_
8	,	PUNCT	O	_


#- le remblayage des terrains avec les sols traités, éventuellement complétés par des matériaux propres,
1	-	PUNCT	O	_
2	le	DET	O	_
3	remblayage	NOUN	O	_
4	des	DET	O	_
5	terrains	NOUN	O	_
6	avec	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	traités	VERB	O	_
10	,	PUNCT	O	_
11	éventuellement	ADV	O	_
12	complétés	VERB	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	matériaux	NOUN	O	_
16	propres	ADJ	O	_
17	,	PUNCT	O	_


#- le pompage de conﬁnement du puits Est existant,
1	-	PUNCT	O	_
2	le	DET	O	_
3	pompage	NOUN	O	_
4	de	ADP	O	_
5	conﬁnement	NOUN	O	_
6	du	DET	O	_
7	puits	NOUN	O	_
8	Est	AUX	O	_
9	existant	ADJ	O	_
10	,	PUNCT	O	_


#- le traitement des eaux de décantation lors des opérations de récupération des flottants et des eaux récupérées sur les zones de stockage momentanée des terres excavées en attente de traitement.
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	décantation	NOUN	O	_
8	lors	ADV	O	_
9	des	DET	O	_
10	opérations	NOUN	O	_
11	de	ADP	O	_
12	récupération	NOUN	O	_
13	des	DET	O	_
14	flottants	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	récupérées	VERB	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	zones	NOUN	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	momentanée	VERB	O	_
25	des	DET	O	_
26	terres	NOUN	O	_
27	excavées	VERB	O	_
28	en	ADP	O	_
29	attente	NOUN	O	_
30	de	ADP	O	_
31	traitement	NOUN	O	_
32	.	PUNCT	O	_


#68.0093
#TECHNOCHROME a été autorisé par arrêté préfectoral du 11 juin 1985, modifiée en 1996, à exploiter des installations de traitements de métaux (chromage, zingage, nickelage et cuivrage).
1	TECHNOCHROME	PROPN	EI	_
2	a	AUX	O	_
3	été	AUX	O	_
4	autorisé	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	11	NUM	O	_
10	juin	NOUN	O	_
11	1985	NUM	O	_
12	,	PUNCT	O	_
13	modifiée	VERB	O	_
14	en	ADP	O	_
15	1996	NUM	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	exploiter	VERB	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	de	ADP	O	_
22	traitements	NOUN	O	_
23	de	ADP	O	_
24	métaux	NOUN	O	_
25	(	PUNCT	O	_
26	chromage	NOUN	O	_
27	,	PUNCT	O	_
28	zingage	NOUN	O	_
29	,	PUNCT	O	_
30	nickelage	NOUN	BS	_
31	et	CCONJ	O	_
32	cuivrage	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#L’entreprise a été mise en liquidation judiciaire en septembre 2005, alors que la pollution de la nappe par du chrome avait été détectée dès 2001 et après un changement d'exploitant au profit de la société ABT (en février 2005).
1	L’	NOUN	O	_
2	entreprise	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mise	VERB	O	_
6	en	ADP	O	_
7	liquidation	NOUN	O	_
8	judiciaire	ADJ	O	_
9	en	ADP	O	_
10	septembre	NOUN	O	_
11	2005	NUM	O	_
12	,	PUNCT	O	_
13	alors	ADV	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	par	ADP	O	_
21	du	DET	BS	_
22	chrome	NOUN	BS	_
23	avait	AUX	O	_
24	été	AUX	O	_
25	détectée	VERB	O	_
26	dès	ADP	O	_
27	2001	NUM	O	_
28	et	CCONJ	O	_
29	après	ADP	O	_
30	un	DET	O	_
31	changement	NOUN	O	_
32	d'	ADP	O	_
33	exploitant	VERB	O	_
34	au	PROPN	O	_
35	profit	NOUN	O	_
36	de	ADP	O	_
37	la	DET	BI	_
38	société	NOUN	II	_
39	ABT	PROPN	EI	_
40	(	PUNCT	O	_
41	en	ADP	O	_
42	février	NOUN	O	_
43	2005	NUM	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#L'installation n'ayant jamais été exploitée par la société ABT (elle-même disparue depuis lors), les obligations de dépollution liées à la présence de chrome incombent au liquidateur judiciaire.
1	L'	DET	O	_
2	installation	NOUN	O	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	jamais	ADV	O	_
6	été	AUX	O	_
7	exploitée	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	ABT	PROPN	EI	_
12	(	PUNCT	O	_
13	elle	PRON	O	_
14	-	PUNCT	O	_
15	même	ADJ	O	_
16	disparue	VERB	O	_
17	depuis	ADP	O	_
18	lors	ADV	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	obligations	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	liées	VERB	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	présence	NOUN	O	_
29	de	ADP	O	_
30	chrome	NOUN	BS	_
31	incombent	ADV	O	_
32	au	PROPN	O	_
33	liquidateur	AUX	O	_
34	judiciaire	ADJ	O	_
35	.	PUNCT	O	_


#Par suite de la découverte d’une pollution de la nappe par du chrome en 2001, des mesures techniques destinées à limiter l’extension de la pollution et à stopper son alimentation avaient été prescrites en juillet 2001.
1	Par	ADP	O	_
2	suite	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	découverte	NOUN	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	par	ADP	O	_
13	du	DET	O	_
14	chrome	NOUN	BS	_
15	en	ADP	O	_
16	2001	NUM	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	mesures	NOUN	O	_
20	techniques	ADJ	O	_
21	destinées	VERB	O	_
22	à	ADP	O	_
23	limiter	VERB	O	_
24	l’	NUM	O	_
25	extension	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	stopper	VERB	O	_
32	son	DET	O	_
33	alimentation	NOUN	O	_
34	avaient	AUX	O	_
35	été	AUX	O	_
36	prescrites	VERB	O	_
37	en	ADP	O	_
38	juillet	NOUN	O	_
39	2001	NUM	O	_
40	.	PUNCT	O	_


#Des dispositions visant à évaluer l’impact de la pollution et à définir des moyens et objectifs de traitement avaient également été prises.
1	Des	DET	O	_
2	dispositions	NOUN	O	_
3	visant	VERB	O	_
4	à	ADP	O	_
5	évaluer	VERB	O	_
6	l’	NUM	O	_
7	impact	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	et	CCONJ	O	_
12	à	ADP	O	_
13	définir	VERB	O	_
14	des	DET	O	_
15	moyens	NOUN	O	_
16	et	CCONJ	O	_
17	objectifs	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	avaient	AUX	O	_
21	également	ADV	O	_
22	été	AUX	O	_
23	prises	VERB	O	_
24	.	PUNCT	O	_


#En dépit de multiples rappels, la persistance d’infractions graves a finalement conduit à une pollution significative, longtemps alimentée en raison d’installations en mauvais état.
1	En	ADP	O	_
2	dépit	NOUN	O	_
3	de	DET	O	_
4	multiples	ADJ	O	_
5	rappels	ADJ	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	persistance	NOUN	O	_
9	d’	NUM	O	_
10	infractions	NOUN	O	_
11	graves	ADJ	O	_
12	a	AUX	O	_
13	finalement	ADV	O	_
14	conduit	VERB	O	_
15	à	ADP	O	_
16	une	DET	O	_
17	pollution	NOUN	O	_
18	significative	ADJ	O	_
19	,	PUNCT	O	_
20	longtemps	ADV	O	_
21	alimentée	VERB	O	_
22	en	ADP	O	_
23	raison	NOUN	O	_
24	d’	NUM	O	_
25	installations	NOUN	O	_
26	en	ADP	O	_
27	mauvais	ADJ	O	_
28	état	NOUN	O	_
29	.	PUNCT	O	_


#L’inaction de l’exploitant justifiait de suspendre l’activité ce qui a été finalement décidé par l’arrêté préfectoral du 25 octobre 2004.
1	L’	NOUN	O	_
2	inaction	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	exploitant	VERB	O	_
6	justifiait	VERB	O	_
7	de	ADP	O	_
8	suspendre	VERB	O	_
9	l’	NUM	O	_
10	activité	NOUN	O	_
11	ce	PRON	O	_
12	qui	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	finalement	ADV	O	_
16	décidé	VERB	O	_
17	par	ADP	O	_
18	l’	PROPN	O	_
19	arrêté	VERB	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	25	NUM	O	_
23	octobre	NOUN	O	_
24	2004	NUM	O	_
25	.	PUNCT	O	_


#Un arrêté préfectoral en date du 17 septembre 2004 a demandé la réalisation d'une étude concernant la pollution du site.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	17	NUM	O	_
8	septembre	NOUN	O	_
9	2004	NUM	O	_
10	a	AUX	O	_
11	demandé	VERB	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	concernant	VERB	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#En l'absence de suite à cette demande, un nouvel arrêté en date du 22 mai 2006 a fixé les mêmes objectifs.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	suite	NOUN	O	_
6	à	ADP	O	_
7	cette	DET	O	_
8	demande	NOUN	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	nouvel	ADJ	O	_
12	arrêté	VERB	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	22	NUM	O	_
17	mai	NOUN	O	_
18	2006	NUM	O	_
19	a	AUX	O	_
20	fixé	VERB	O	_
21	les	DET	O	_
22	mêmes	ADJ	O	_
23	objectifs	NOUN	O	_
24	.	PUNCT	O	_


#Comme le demande le code de l'environnement, l’arrêté a été suivi d'une mise en demeure le 26 avril 2007.
1	Comme	SCONJ	O	_
2	le	PRON	O	_
3	demande	VERB	O	_
4	le	DET	O	_
5	code	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	environnement	NOUN	O	_
9	,	PUNCT	O	_
10	l’	PROPN	O	_
11	arrêté	PROPN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	suivi	VERB	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	demeure	NOUN	O	_
20	le	DET	O	_
21	26	NUM	O	_
22	avril	NOUN	O	_
23	2007	NUM	O	_
24	.	PUNCT	O	_


#Un arrêté de consignation a finalement été pris le 28 mars 2008 à l'encontre de la société TECHNOCHROME.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	consignation	NOUN	O	_
5	a	AUX	O	_
6	finalement	ADV	O	_
7	été	AUX	O	_
8	pris	VERB	O	_
9	le	DET	O	_
10	28	NUM	O	_
11	mars	NOUN	O	_
12	2008	NUM	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	encontre	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	TECHNOCHROME	PROPN	EI	_
20	.	PUNCT	O	_


#En août 2008, le préfet du Haut Rhin a saisi le ministère chargé de l'environnement afin de déclarer le site comme étant à responsable défaillant et de charger l'ADEME de la maîtrise d'ouvrage concernant la gestion de la pollution du site.
1	En	ADP	O	_
2	août	NOUN	O	_
3	2008	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	BI	_
6	préfet	NOUN	EI	_
7	du	DET	EI	_
8	Haut	NOUN	EI	_
9	Rhin	PROPN	EI	_
10	a	AUX	O	_
11	saisi	VERB	O	_
12	le	DET	O	_
13	ministère	NOUN	O	_
14	chargé	VERB	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	déclarer	VERB	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	comme	ADP	O	_
24	étant	AUX	O	_
25	à	ADP	O	_
26	responsable	NOUN	O	_
27	défaillant	ADJ	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	charger	VERB	O	_
31	l'	DET	O	_
32	ADEME	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	maîtrise	NOUN	O	_
36	d'	ADP	O	_
37	ouvrage	NOUN	O	_
38	concernant	VERB	O	_
39	la	DET	O	_
40	gestion	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	pollution	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Le ministère chargé de l'environnement a donné son accord pour une intervention de l'ADEME en juin 2009.
1	Le	DET	O	_
2	ministère	NOUN	O	_
3	chargé	VERB	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	environnement	NOUN	O	_
7	a	AUX	O	_
8	donné	VERB	O	_
9	son	DET	O	_
10	accord	NOUN	O	_
11	pour	ADP	O	_
12	une	DET	O	_
13	intervention	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ADEME	PROPN	O	_
17	en	ADP	O	_
18	juin	NOUN	O	_
19	2009	NUM	O	_
20	.	PUNCT	O	_


#L’ensemble des études a mis en évidence les contaminations suivantes.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	les	DET	O	_
10	contaminations	NOUN	O	_
11	suivantes	ADJ	O	_
12	.	PUNCT	O	_


#sur les sols :
1	sur	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- une source de pollution importante en chrome, dans le bâtiment principal au niveau de l’ancienne chaîne principale de traitement.
1	-	PUNCT	O	_
2	une	DET	O	_
3	source	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	importante	ADJ	O	_
7	en	ADP	O	_
8	chrome	NOUN	BS	_
9	,	PUNCT	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	bâtiment	NOUN	O	_
13	principal	ADJ	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	ancienne	ADJ	O	_
19	chaîne	NOUN	O	_
20	principale	ADJ	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	.	PUNCT	O	_


#Au vu des teneurs en chrome constatées dans les eaux souterraines en aval du site, il est possible que cette source ait atteint verticalement les eaux souterraines ;
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	chrome	NOUN	BS	_
7	constatées	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	est	AUX	O	_
19	possible	ADJ	O	_
20	que	SCONJ	O	_
21	cette	DET	O	_
22	source	NOUN	O	_
23	ait	AUX	O	_
24	atteint	VERB	O	_
25	verticalement	VERB	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#- deux sources secondaires, à l’extérieur du bâtiment, également de chrome, autour de l’emplacement du bassin de refroidissement des eaux de process et de la collecte des égouttures ;
1	-	PUNCT	O	_
2	deux	NUM	O	_
3	sources	NOUN	O	_
4	secondaires	ADJ	O	_
5	,	PUNCT	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	extérieur	NOUN	O	_
9	du	DET	O	_
10	bâtiment	NOUN	O	_
11	,	PUNCT	O	_
12	également	ADV	O	_
13	de	ADP	O	_
14	chrome	NOUN	BS	_
15	,	PUNCT	O	_
16	autour	ADV	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	emplacement	NOUN	O	_
20	du	DET	O	_
21	bassin	NOUN	O	_
22	de	ADP	O	_
23	refroidissement	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	de	ADP	O	_
27	process	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	collecte	NOUN	O	_
32	des	DET	O	_
33	égouttures	NOUN	O	_
34	 	SPACE	O	_
35	;	PUNCT	O	_


#- des contaminations ponctuelles en trichloroéthylène (TCE) et tétrachloroéthylène (PCE) au droit et à proximité des deux anciennes chaînes de dégraissage (intérieur du bâtiment) et au niveau du bassin extérieur de refroidissement.
1	-	PUNCT	O	_
2	des	DET	O	_
3	contaminations	NOUN	O	_
4	ponctuelles	ADJ	O	_
5	en	ADP	O	_
6	trichloroéthylène	NOUN	BS	_
7	(	PUNCT	O	_
8	TCE	PROPN	BS	_
9	)	PUNCT	O	_
10	et	CCONJ	O	_
11	tétrachloroéthylène	ADJ	BS	_
12	(	PUNCT	O	_
13	PCE	PROPN	BS	_
14	)	PUNCT	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	et	CCONJ	O	_
18	à	ADP	O	_
19	proximité	NOUN	O	_
20	des	DET	O	_
21	deux	NUM	O	_
22	anciennes	ADJ	O	_
23	chaînes	NOUN	O	_
24	de	ADP	O	_
25	dégraissage	NOUN	O	_
26	(	PUNCT	O	_
27	intérieur	NOUN	O	_
28	du	DET	O	_
29	bâtiment	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	au	PROPN	O	_
33	niveau	NOUN	O	_
34	du	DET	O	_
35	bassin	ADJ	O	_
