
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
1	Les	DET	O	_
2	compléments	NOUN	O	_
3	demandés	ADJ	O	_
4	on	PRON	O	_
5	été	AUX	O	_
6	reçus	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	en	ADP	O	_
11	décembre	NOUN	O	_
12	2015	NUM	O	_
13	:	PUNCT	O	_
14	le	DET	O	_
15	traitement	NOUN	O	_
16	retenu	ADJ	O	_
17	est	AUX	O	_
18	une	DET	O	_
19	technique	NOUN	O	_
20	d'	ADP	O	_
21	extraction	NOUN	O	_
22	multiphasiques	ADJ	O	_
23	.	PUNCT	O	_


#Par mail du 8 février 2016, l'inspection a indiqué à l'exploitant avoir pris note de la mise en application du plan de gestion.
1	Par	ADP	O	_
2	mail	NOUN	O	_
3	du	DET	O	_
4	8	NUM	O	_
5	février	NOUN	O	_
6	2016	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	a	AUX	O	_
11	indiqué	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	avoir	AUX	O	_
16	pris	VERB	O	_
17	note	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	application	NOUN	O	_
23	du	DET	O	_
24	plan	NOUN	O	_
25	de	ADP	O	_
26	gestion	NOUN	O	_
27	.	PUNCT	O	_


#L'unité de réhabilitation a été mise en route le 4 août 2016 et arrêtée le 7 février 2018.
1	L'	DET	O	_
2	unité	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mise	VERB	O	_
8	en	ADP	O	_
9	route	NOUN	O	_
10	le	DET	O	_
11	4	NUM	O	_
12	août	NOUN	O	_
13	2016	NUM	O	_
14	et	CCONJ	O	_
15	arrêtée	VERB	O	_
16	le	DET	O	_
17	7	NUM	O	_
18	février	NOUN	O	_
19	2018	NUM	O	_
20	.	PUNCT	O	_


#Le traitement a permis d’extraire du sol l’équivalent d’environ 3638 l de produit.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	d’	AUX	O	_
6	extraire	AUX	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	l’	NUM	O	_
10	équivalent	NOUN	O	_
11	d’	VERB	O	_
12	environ	ADV	O	_
13	3638	NUM	O	_
14	l	NOUN	O	_
15	de	ADP	O	_
16	produit	NOUN	O	_
17	.	PUNCT	O	_


#Les analyses effectuées ont montré une amélioration de la qualité des eaux souterraines et de l’air du sol même si l’aval immédiat des pistes 24/24 de la station service reste impacté (sur la campagne de mai 2018, teneurs maximales relevées en BTEX de 47 µg/l, en hydrocarbures totaux de 128,5 µg/l).
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	effectuées	NOUN	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	une	DET	O	_
7	amélioration	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	air	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	même	ADV	O	_
21	si	SCONJ	O	_
22	l’	PROPN	O	_
23	aval	NOUN	O	_
24	immédiat	VERB	O	_
25	des	DET	O	_
26	pistes	NOUN	O	_
27	24/24	ADJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	station	NOUN	O	_
31	service	NOUN	O	_
32	reste	AUX	O	_
33	impacté	ADJ	O	_
34	(	PUNCT	O	_
35	sur	ADP	O	_
36	la	DET	O	_
37	campagne	NOUN	O	_
38	de	ADP	O	_
39	mai	NOUN	O	_
40	2018	NUM	O	_
41	,	PUNCT	O	_
42	teneurs	NOUN	O	_
43	maximales	ADJ	O	_
44	relevées	VERB	O	_
45	en	ADP	O	_
46	BTEX	NOUN	BS	_
47	de	ADP	O	_
48	47	NUM	O	_
49	µg	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	,	PUNCT	O	_
53	en	ADP	O	_
54	hydrocarbures	NOUN	BS	_
55	totaux	ADJ	ES	_
56	de	ADP	O	_
57	128,5	NUM	O	_
58	µg	NOUN	O	_
59	/	ADP	O	_
60	l	NOUN	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#De plus, un impact important demeure sur PZ10 (teneurs de 11 920 µg/l en hydrocarbures totaux et 15 138 µg/l en BTEX).
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	impact	NOUN	O	_
6	important	ADJ	O	_
7	demeure	NOUN	O	_
8	sur	ADP	O	_
9	PZ10	NOUN	BS	_
10	(	PUNCT	O	_
11	teneurs	NOUN	O	_
12	de	ADP	O	_
13	11	NUM	O	_
14	920	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	totaux	ADJ	ES	_
21	et	CCONJ	O	_
22	15	NUM	O	_
23	138	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	en	ADP	O	_
28	BTEX	NOUN	BS	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Cet ouvrage, positionné en aval hydraulique et hors site, est hors zone d’influence de la zone de traitement et dans une cuvette piézométrique.
1	Cet	DET	O	_
2	ouvrage	NOUN	O	_
3	,	PUNCT	O	_
4	positionné	VERB	O	_
5	en	ADP	O	_
6	aval	NOUN	O	_
7	hydraulique	ADJ	O	_
8	et	CCONJ	O	_
9	hors	ADP	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	hors	ADP	O	_
14	zone	NOUN	O	_
15	d’	NUM	O	_
16	influence	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	et	CCONJ	O	_
23	dans	ADP	O	_
24	une	DET	O	_
25	cuvette	NOUN	O	_
26	piézométrique	NOUN	O	_
27	.	PUNCT	O	_


#Pendant de nombreuses années, les eaux souterraines et les zones de battement de nappe ont été impactées par la pollution en provenance de l’ancienne station.
1	Pendant	ADP	O	_
2	de	DET	O	_
3	nombreuses	ADJ	O	_
4	années	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	zones	NOUN	O	_
12	de	ADP	O	_
13	battement	NOUN	O	_
14	de	ADP	O	_
15	nappe	PROPN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	impactées	VERB	O	_
19	par	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	en	ADP	O	_
23	provenance	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	ancienne	ADJ	O	_
27	station	NOUN	O	_
28	.	PUNCT	O	_


#Cette source est à ce jour circonscrite et sensiblement réduite par le système de réhabilitation mis en place.
1	Cette	DET	O	_
2	source	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	ce	DET	O	_
6	jour	NOUN	O	_
7	circonscrite	ADJ	O	_
8	et	CCONJ	O	_
9	sensiblement	ADV	O	_
10	réduite	VERB	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	système	NOUN	O	_
14	de	ADP	O	_
15	réhabilitation	NOUN	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	.	PUNCT	O	_


#46.0005
#Usine d'emboutissage de pièces en aluminium.
1	Usine	NOUN	O	_
2	d'	ADP	O	_
3	emboutissage	NOUN	O	_
4	de	ADP	O	_
5	pièces	NOUN	O	_
6	en	ADP	O	_
7	aluminium	NOUN	O	_
8	.	PUNCT	O	_


#Cette usine possédait une activité de traitement de surface transférée en 1990 sur un autre site.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	possédait	VERB	O	_
4	une	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	surface	NUM	O	_
10	transférée	VERB	O	_
11	en	ADP	O	_
12	1990	NUM	O	_
13	sur	ADP	O	_
14	un	DET	O	_
15	autre	ADJ	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Les ateliers de traitement de surface ont été réutilisés pour les activités restantes d'emboutissage et de conditionnement.
1	Les	DET	O	_
2	ateliers	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réutilisés	VERB	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	activités	NOUN	O	_
13	restantes	VERB	O	_
14	d'	ADP	O	_
15	emboutissage	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	conditionnement	NOUN	O	_
19	.	PUNCT	O	_


#L'activité du site relève du régime de déclaration pour les rubriques n° 2560-2 (travail mécanique des métaux), n°2561 (recuit de métaux et d'alliages) et n°2564 (nettoyage, dégraissage, décapage de surfaces par solvants organohalogénés ou organiques).
1	L'	DET	O	_
2	activité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	relève	VERB	O	_
6	du	DET	O	_
7	régime	NOUN	O	_
8	de	ADP	O	_
9	déclaration	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	rubriques	NOUN	O	_
13	n°	NOUN	O	_
14	2560	NUM	O	_
15	-	PUNCT	O	_
16	2	NUM	O	_
17	(	PUNCT	O	_
18	travail	NOUN	O	_
19	mécanique	VERB	O	_
20	des	DET	O	_
21	métaux	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	n	NOUN	O	_
25	°	NOUN	O	_
26	2561	NUM	O	_
27	(	PUNCT	O	_
28	recuit	NOUN	O	_
29	de	ADP	O	_
30	métaux	NOUN	O	_
31	et	CCONJ	O	_
32	d'	ADP	O	_
33	alliages	NOUN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	n	NOUN	O	_
37	°	NOUN	O	_
38	2564	NUM	O	_
39	(	PUNCT	O	_
40	nettoyage	NOUN	O	_
41	,	PUNCT	O	_
42	dégraissage	NOUN	O	_
43	,	PUNCT	O	_
44	décapage	NOUN	O	_
45	de	ADP	O	_
46	surfaces	NOUN	O	_
47	par	ADP	O	_
48	solvants	NOUN	O	_
49	organohalogénés	VERB	O	_
50	ou	CCONJ	O	_
51	organiques	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Le récépissé n°20130067 a été délivré en ce sens le 24 octobre 2013.
1	Le	DET	O	_
2	récépissé	NOUN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	20130067	NUM	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	délivré	VERB	O	_
9	en	ADP	O	_
10	ce	DET	O	_
11	sens	NOUN	O	_
12	le	DET	O	_
13	24	NUM	O	_
14	octobre	NOUN	O	_
15	2013	NUM	O	_
16	.	PUNCT	O	_


#Les activités exercées sur le site (stockages de rebuts d'emboutissage) ou y ayant été exercées (ateliers de traitement de surfaces) étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral  complémentaire  du 14 octobre 1996, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur l'ensemble du site.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	stockages	NOUN	O	_
9	de	ADP	O	_
10	rebuts	NOUN	O	_
11	d'	ADP	O	_
12	emboutissage	NOUN	O	_
13	)	PUNCT	O	_
14	ou	CCONJ	O	_
15	y	PRON	O	_
16	ayant	AUX	O	_
17	été	AUX	O	_
18	exercées	VERB	O	_
19	(	PUNCT	O	_
20	ateliers	NOUN	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	de	ADP	O	_
24	surfaces	NOUN	O	_
25	)	PUNCT	O	_
26	étant	AUX	O	_
27	susceptibles	ADJ	O	_
28	d'	ADP	O	_
29	avoir	AUX	O	_
30	été	VERB	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	origine	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	pollution	NOUN	O	_
37	éventuelle	VERB	O	_
38	du	DET	O	_
39	sol	NOUN	O	_
40	,	PUNCT	O	_
41	sur	ADP	O	_
42	proposition	NOUN	O	_
43	de	ADP	O	_
44	la	DET	BI	_
45	DRIRE	NOUN	EI	_
46	Midi	NOUN	EI	_
47	-	PUNCT	O	_
48	Pyrénées	NOUN	O	_
49	,	PUNCT	O	_
50	un	DET	O	_
51	arrêté	NOUN	O	_
52	préfectoral	ADJ	O	_
53	 	SPACE	O	_
54	complémentaire	NOUN	O	_
55	 	SPACE	O	_
56	du	DET	O	_
57	14	NUM	O	_
58	octobre	NOUN	O	_
59	1996	NUM	O	_
60	,	PUNCT	O	_
61	pris	VERB	O	_
62	conformément	ADV	O	_
63	à	ADP	O	_
64	la	DET	O	_
65	circulaire	NOUN	O	_
66	du	DET	O	_
67	3	NUM	O	_
68	avril	NOUN	O	_
69	1996	NUM	O	_
70	,	PUNCT	O	_
71	a	AUX	O	_
72	prescrit	VERB	O	_
73	à	ADP	O	_
74	l'	DET	O	_
75	exploitant	VERB	O	_
76	la	DET	O	_
77	réalisation	NOUN	O	_
78	d'	ADP	O	_
79	un	DET	O	_
80	diagnostic	NOUN	O	_
81	initial	ADJ	O	_
82	et	CCONJ	O	_
83	d'	ADP	O	_
84	une	DET	O	_
85	évaluation	NOUN	O	_
86	simplifiée	ADP	O	_
87	des	DET	O	_
88	risques	NOUN	O	_
89	sur	ADP	O	_
90	l'	DET	O	_
91	ensemble	NOUN	O	_
92	du	DET	O	_
93	site	NOUN	O	_
94	.	PUNCT	O	_


#Cette étude a permis d'identifier trois zones à potentiel de pollution :
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	d'	ADP	O	_
6	identifier	NOUN	O	_
7	trois	NUM	O	_
8	zones	NOUN	O	_
9	à	ADP	O	_
10	potentiel	PROPN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	:	PUNCT	O	_


#* les ateliers de traitement de surfaces,
1	*	ADV	O	_
2	les	DET	O	_
3	ateliers	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	de	ADP	O	_
7	surfaces	NOUN	O	_
8	,	PUNCT	O	_


#* le dépôt de produits,
1	*	SCONJ	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	O	_
6	,	PUNCT	O	_


#* le stockage de déchets d'aluminium, où suite à des analyses de terres, on a détecté une pollution par des hydrocarbures.
1	*	SCONJ	O	_
2	le	DET	O	_
3	stockage	NOUN	BU	_
4	de	ADP	IU	_
5	déchets	NOUN	EU	_
6	d'	ADP	EU	_
7	aluminium	NOUN	EU	_
8	,	PUNCT	O	_
9	où	PRON	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	analyses	NOUN	O	_
14	de	ADP	O	_
15	terres	NOUN	O	_
16	,	PUNCT	O	_
17	on	PRON	O	_
18	a	AUX	O	_
19	détecté	VERB	O	_
20	une	DET	O	_
21	pollution	NOUN	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	.	PUNCT	O	_


#La DRIRE Midi-Pyrénées a demandé par courrier à l'exploitant :
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	Midi	NOUN	EI	_
4	-	PUNCT	O	_
5	Pyrénées	NOUN	O	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	par	ADP	O	_
9	courrier	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	:	PUNCT	O	_


#* des compléments d'étude, notamment afin de lever les incertitudes sur l'impact réel du site sur les eaux superficielles et souterraines,
1	*	ADV	O	_
2	des	DET	O	_
3	compléments	NOUN	O	_
4	d'	ADP	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	notamment	ADV	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	lever	VERB	O	_
11	les	DET	O	_
12	incertitudes	NOUN	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	impact	NOUN	O	_
16	réel	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	superficielles	ADJ	O	_
23	et	CCONJ	O	_
24	souterraines	NOUN	O	_
25	,	PUNCT	O	_


#* d'éliminer les terres souillées et de réaménager le stockage de déchets d'aluminium sur une aire étanche et couverte afin d'éviter de futures pollutions.
1	*	ADV	O	_
2	d'	ADP	O	_
3	éliminer	VERB	O	_
4	les	DET	O	_
5	terres	NOUN	O	_
6	souillées	VERB	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	réaménager	VERB	O	_
10	le	DET	O	_
11	stockage	NOUN	O	_
12	de	ADP	O	_
13	déchets	NOUN	BU	_
14	d'	ADP	EU	_
15	aluminium	NOUN	EU	_
16	sur	ADP	O	_
17	une	DET	O	_
18	aire	NOUN	O	_
19	étanche	ADJ	O	_
20	et	CCONJ	O	_
21	couverte	NOUN	O	_
22	afin	ADP	O	_
23	d'	ADP	O	_
24	éviter	VERB	O	_
25	de	DET	O	_
26	futures	NOUN	O	_
27	pollutions	NOUN	O	_
28	.	PUNCT	O	_


#Les compléments demandés ont été remis en août 2001.
1	Les	DET	O	_
2	compléments	NOUN	O	_
3	demandés	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	remis	VERB	O	_
7	en	ADP	O	_
8	août	NOUN	O	_
9	2001	NUM	O	_
10	.	PUNCT	O	_


#Un sondage a été réalisé à proximité de l'ancien atelier de traitement de surfaces.
1	Un	DET	O	_
2	sondage	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	atelier	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	surfaces	NOUN	O	_
16	.	PUNCT	O	_


#Les analyses d'échantillons de sol ont fait apparaître des teneurs en nickel et hydrocarbures inférieures au seuil de définition de source-sol (VDSS).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d'	ADP	O	_
4	échantillons	NOUN	O	_
5	de	ADP	O	_
6	sol	NOUN	O	_
7	ont	AUX	O	_
8	fait	VERB	O	_
9	apparaître	VERB	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	nickel	NOUN	BS	_
14	et	CCONJ	O	_
15	hydrocarbures	NOUN	BS	_
16	inférieures	ADJ	O	_
17	au	PROPN	O	_
18	seuil	NOUN	O	_
19	de	ADP	O	_
20	définition	NOUN	O	_
21	de	ADP	O	_
22	source	NOUN	O	_
23	-	PUNCT	O	_
24	sol	NOUN	O	_
25	(	PUNCT	O	_
26	VDSS	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les investigations ayant aussi permis de vérifier l'absence de nappe d'accompagnement de la rivière Borrèze longeant le site, une surveillance des eaux souterraines n'apparaît donc plus nécessaire.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ayant	AUX	O	_
4	aussi	ADV	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	vérifier	NOUN	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	nappe	PROPN	O	_
12	d'	ADP	O	_
13	accompagnement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	rivière	NOUN	O	_
17	Borrèze	NOUN	O	_
18	longeant	VERB	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	une	DET	O	_
23	surveillance	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	n'	ADV	O	_
28	apparaît	VERB	O	_
29	donc	ADV	O	_
30	plus	ADV	O	_
31	nécessaire	ADJ	O	_
32	.	PUNCT	O	_


#En revanche les investigations ont mis en évidence des infiltrations provenant de cette même rivière.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	les	DET	O	_
4	investigations	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	des	DET	O	_
10	infiltrations	NOUN	O	_
11	provenant	VERB	O	_
12	de	ADP	O	_
13	cette	DET	O	_
14	même	ADJ	O	_
15	rivière	NOUN	O	_
16	.	PUNCT	O	_


#Cette découverte est corroborée par les résultats d'analyses des eaux de la rivière qui montrent une légère augmentation de la teneur en chrome entre l'amont et l'aval du site.
1	Cette	DET	O	_
2	découverte	NOUN	O	_
3	est	AUX	O	_
4	corroborée	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	d'	ADP	O	_
9	analyses	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	rivière	NOUN	O	_
15	qui	PRON	O	_
16	montrent	VERB	O	_
17	une	DET	O	_
18	légère	ADJ	O	_
19	augmentation	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	teneur	NOUN	O	_
23	en	ADP	O	_
24	chrome	NOUN	BS	_
25	entre	ADP	O	_
26	l'	DET	O	_
27	amont	PROPN	O	_
28	et	CCONJ	O	_
29	l'	DET	O	_
30	aval	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#L'évaluation simplifiée des risques effectuée à l'issue du diagnostic initial du site classe celui-ci en 2, c'est à dire à surveiller, notamment pour les utilisations de l'eau de la rivière, dont l'AEP.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	effectuée	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	issue	NOUN	O	_
10	du	DET	O	_
11	diagnostic	NOUN	O	_
12	initial	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	classe	NOUN	O	_
16	celui	VERB	O	_
17	-	PUNCT	O	_
18	ci	PRON	O	_
19	en	ADP	O	_
20	2	NUM	O	_
21	,	PUNCT	O	_
22	c'	PRON	O	_
23	est	AUX	O	_
24	à	ADP	O	_
25	dire	VERB	O	_
26	à	ADP	O	_
27	surveiller	VERB	O	_
28	,	PUNCT	O	_
29	notamment	ADV	O	_
30	pour	ADP	O	_
31	les	DET	O	_
32	utilisations	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	eau	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	rivière	NOUN	O	_
39	,	PUNCT	O	_
40	dont	PRON	O	_
41	l'	DET	O	_
42	AEP	PROPN	O	_
43	.	PUNCT	O	_


#La mise en œuvre de travaux de nettoyage et de dépollution de la zone de stockage des déchets d'aluminium a été demandée à l'exploitant le 30 janvier 2002.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	œuvre	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	nettoyage	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	BU	_
17	des	DET	IU	_
18	déchets	NOUN	IU	_
19	d'	ADP	EU	_
20	aluminium	NOUN	EU	_
21	a	AUX	O	_
22	été	AUX	O	_
23	demandée	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	exploitant	VERB	O	_
27	le	DET	O	_
28	30	NUM	O	_
29	janvier	NOUN	O	_
30	2002	NUM	O	_
31	.	PUNCT	O	_


#Par courrier du 11 mars 2002, l'entreprise a indiqué qu'elle envisageait de faire dépolluer cette zone par enlèvement total et élimination en centre agréé des terres souillées, cette opération pouvant être réalisée en six mois.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	11	NUM	O	_
5	mars	NOUN	O	_
6	2002	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	entreprise	NOUN	O	_
10	a	AUX	O	_
11	indiqué	VERB	O	_
12	qu'	SCONJ	O	_
13	elle	PRON	O	_
14	envisageait	VERB	O	_
15	de	ADP	O	_
16	faire	VERB	O	_
17	dépolluer	VERB	O	_
18	cette	DET	O	_
19	zone	NOUN	O	_
20	par	ADP	O	_
21	enlèvement	NOUN	O	_
22	total	ADJ	O	_
23	et	CCONJ	O	_
24	élimination	NOUN	O	_
25	en	ADP	O	_
26	centre	NOUN	O	_
27	agréé	VERB	O	_
28	des	DET	O	_
29	terres	NOUN	O	_
30	souillées	VERB	O	_
31	,	PUNCT	O	_
32	cette	DET	O	_
33	opération	NOUN	O	_
34	pouvant	VERB	O	_
35	être	AUX	O	_
36	réalisée	VERB	O	_
37	en	ADP	O	_
38	six	NUM	O	_
39	mois	NOUN	O	_
40	.	PUNCT	O	_


#Les modalités de dépollution de la zone de stockage des déchets et de la surveillance des eaux de la Borèze préconisée dans l'étude de sols ont été définies par l'arrêté préfectoral complémentaire du 19 juin 2002 (dont le projet avait été approuvé lors de la séance du 14 mai 2002 du conseil départemental d'hygiène).
1	Les	DET	O	_
2	modalités	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	de	ADP	O	_
9	stockage	NOUN	BU	_
10	des	DET	IU	_
11	déchets	NOUN	EU	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	Borèze	NOUN	O	_
21	préconisée	VERB	O	_
22	dans	ADP	O	_
23	l'	DET	O	_
24	étude	NOUN	O	_
25	de	ADP	O	_
26	sols	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	définies	VERB	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	arrêté	NOUN	O	_
33	préfectoral	ADJ	O	_
34	complémentaire	NOUN	O	_
35	du	DET	O	_
36	19	NUM	O	_
37	juin	NOUN	O	_
38	2002	NUM	O	_
39	(	PUNCT	O	_
40	dont	PRON	O	_
41	le	DET	O	_
42	projet	NOUN	O	_
43	avait	AUX	O	_
44	été	AUX	O	_
45	approuvé	VERB	O	_
46	lors	ADV	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	séance	NOUN	O	_
50	du	DET	O	_
51	14	NUM	O	_
52	mai	NOUN	O	_
53	2002	NUM	O	_
54	du	DET	O	_
55	conseil	NOUN	O	_
56	départemental	ADJ	O	_
57	d'	ADP	O	_
58	hygiène	NOUN	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


