
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
13	.	PUNCT	O	_


#Suite à cet arrêt, à l'occasion de travaux de démantèlement, des PCB ont été épandus depuis un ancien transformateur électrique, provoquant une pollution des sols.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cet	DET	O	_
4	arrêt	NOUN	O	_
5	,	PUNCT	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	occasion	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	démantèlement	ADV	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	PCB	PROPN	BS	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	épandus	VERB	O	_
19	depuis	ADP	O	_
20	un	DET	O	_
21	ancien	ADJ	O	_
22	transformateur	NOUN	O	_
23	électrique	ADJ	O	_
24	,	PUNCT	O	_
25	provoquant	VERB	O	_
26	une	DET	O	_
27	pollution	NOUN	O	_
28	des	DET	O	_
29	sols	NOUN	O	_
30	.	PUNCT	O	_


#La seule activité subsistant sur le site est le stockage de sucre  dans les deux silos.
1	La	DET	O	_
2	seule	ADJ	O	_
3	activité	NOUN	O	_
4	subsistant	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	le	DET	O	_
10	stockage	NOUN	O	_
11	de	ADP	O	_
12	sucre	NOUN	O	_
13	 	SPACE	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	deux	NUM	O	_
17	silos	NOUN	O	_
18	.	PUNCT	O	_


#Après pompage et traitement des PCB réalisés en janvier 2001, deux campagnes d'investigations ont été menées sur le terrain, au droit de 3 zones potentiellement suspectes.
1	Après	ADP	O	_
2	pompage	NOUN	O	_
3	et	CCONJ	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	PCB	ADJ	BS	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	janvier	NOUN	O	_
10	2001	NUM	O	_
11	,	PUNCT	O	_
12	deux	NUM	O	_
13	campagnes	NOUN	O	_
14	d'	ADP	O	_
15	investigations	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	menées	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	terrain	NOUN	O	_
22	,	PUNCT	O	_
23	au	PROPN	O	_
24	droit	ADJ	O	_
25	de	ADP	O	_
26	3	NUM	O	_
27	zones	NOUN	O	_
28	potentiellement	ADV	O	_
29	suspectes	ADJ	O	_
30	.	PUNCT	O	_


#Ces campagnes ont permis de délimiter l'extension des zones polluées : le volume de terres polluées est estimé à environ 70 mètres cubes.
1	Ces	DET	O	_
2	campagnes	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	délimiter	VERB	O	_
7	l'	DET	O	_
8	extension	NOUN	O	_
9	des	DET	O	_
10	zones	NOUN	O	_
11	polluées	ADJ	O	_
12	:	PUNCT	O	_
13	le	DET	O	_
14	volume	NOUN	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	polluées	VERB	O	_
18	est	AUX	O	_
19	estimé	VERB	O	_
20	à	ADP	O	_
21	environ	ADV	O	_
22	70	NUM	O	_
23	mètres	NOUN	O	_
24	cubes	ADJ	O	_
25	.	PUNCT	O	_


#Un horizon argileux de deux mètres d'épaisseur présente une protection naturelle susceptible de s'opposer à la migration des polluants en direction de la nappe souterraine.
1	Un	DET	O	_
2	horizon	NOUN	O	_
3	argileux	ADJ	O	_
4	de	ADP	O	_
5	deux	NUM	O	_
6	mètres	NOUN	O	_
7	d'	ADP	O	_
8	épaisseur	NOUN	O	_
9	présente	VERB	O	_
10	une	DET	O	_
11	protection	NOUN	O	_
12	naturelle	ADJ	O	_
13	susceptible	ADJ	O	_
14	de	ADP	O	_
15	s'	PRON	O	_
16	opposer	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	migration	NOUN	O	_
20	des	DET	O	_
21	polluants	NOUN	O	_
22	en	ADP	O	_
23	direction	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	ADJ	O	_
27	souterraine	NOUN	O	_
28	.	PUNCT	O	_


#Néanmoins, l'excavation et l'évacuation des matériaux pollués aux fins d'élimination dans un centre autorisé à cet effet ont eu lieu en septembre-octobre 2001.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	excavation	NOUN	O	_
5	et	CCONJ	O	_
6	l'	DET	O	_
7	évacuation	NOUN	O	_
8	des	DET	O	_
9	matériaux	NOUN	O	_
10	pollués	NOUN	O	_
11	aux	ADJ	O	_
12	fins	ADJ	O	_
13	d'	ADP	O	_
14	élimination	NOUN	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	centre	NOUN	O	_
18	autorisé	VERB	O	_
19	à	ADP	O	_
20	cet	DET	O	_
21	effet	NOUN	O	_
22	ont	AUX	O	_
23	eu	VERB	O	_
24	lieu	NOUN	O	_
25	en	ADP	O	_
26	septembre	NOUN	O	_
27	-	PUNCT	O	_
28	octobre	NOUN	O	_
29	2001	NUM	O	_
30	.	PUNCT	O	_


#L'arrêté du 10 octobre 2001 prescrivait la réalisation d'une évaluation simplifiée des risques dans le but de vérifier la situation de ce site après les travaux effectués.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	du	DET	O	_
4	10	NUM	O	_
5	octobre	NOUN	O	_
6	2001	NUM	O	_
7	prescrivait	VERB	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	but	NOUN	O	_
19	de	ADP	O	_
20	vérifier	NOUN	O	_
21	la	DET	O	_
22	situation	NOUN	O	_
23	de	ADP	O	_
24	ce	DET	O	_
25	site	NOUN	O	_
26	après	ADP	O	_
27	les	DET	O	_
28	travaux	NOUN	O	_
29	effectués	ADJ	O	_
30	.	PUNCT	O	_


#La Société SAINT-LOUIS SUCRE a remis cette étude en janvier 2002.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	SAINT	PROPN	EI	_
4	-	PUNCT	EI	_
5	LOUIS	PROPN	EI	_
6	SUCRE	PROPN	EI	_
7	a	AUX	O	_
8	remis	VERB	O	_
9	cette	DET	O	_
10	étude	NOUN	O	_
11	en	ADP	O	_
12	janvier	NOUN	O	_
13	2002	NUM	O	_
14	.	PUNCT	O	_


#Elle classe le site en catégorie 3, c'est-à-dire site banalisable.
1	Elle	PRON	O	_
2	classe	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	catégorie	NOUN	O	_
7	3	NUM	O	_
8	,	PUNCT	O	_
9	c'	PRON	O	_
10	est	VERB	O	_
11	-	PUNCT	O	_
12	à	ADP	O	_
13	-	PUNCT	O	_
14	dire	VERB	O	_
15	site	NOUN	O	_
16	banalisable	ADJ	O	_
17	.	PUNCT	O	_


#Des servitudes d'utilité publique pourront garantir le maintien ultérieur de l'usage industriel au regard duquel l'étude simplifiée des risques a été conduite.
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	d'	ADP	O	_
4	utilité	NOUN	O	_
5	publique	ADJ	O	_
6	pourront	AUX	O	_
7	garantir	VERB	O	_
8	le	DET	O	_
9	maintien	ADJ	O	_
10	ultérieur	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	usage	NOUN	O	_
14	industriel	ADJ	O	_
15	au	PROPN	O	_
16	regard	PROPN	O	_
17	duquel	PROPN	O	_
18	l'	DET	O	_
19	étude	NOUN	O	_
20	simplifiée	ADP	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	conduite	VERB	O	_
26	.	PUNCT	O	_


#80.0001
#Ancienne usine de fabrication de peinture ayant cessé ses activités en 1992 dans le cadre d'une liquidation judiciaire.
1	Ancienne	ADJ	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	de	ADP	O	_
6	peinture	NOUN	O	_
7	ayant	AUX	O	_
8	cessé	VERB	O	_
9	ses	DET	O	_
10	activités	NOUN	O	_
11	en	ADP	O	_
12	1992	NUM	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cadre	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	liquidation	NOUN	O	_
19	judiciaire	ADJ	O	_
20	.	PUNCT	O	_


#Les déchets (solvants sales, semi finis, ratés de fabrication, lots déclassés, résines, colorants) ont été évacués et détruits, les sols et installations ont été nettoyés dans le cadre de travaux d'office confiés par arrêté préfectoral à l'ADEME.
1	Les	DET	BU	_
2	déchets	NOUN	EU	_
3	(	PUNCT	O	_
4	solvants	NOUN	BU	_
5	sales	ADJ	EU	_
6	,	PUNCT	O	_
7	semi	AUX	O	_
8	finis	PROPN	O	_
9	,	PUNCT	O	_
10	ratés	VERB	O	_
11	de	ADP	O	_
12	fabrication	NOUN	O	_
13	,	PUNCT	O	_
14	lots	NOUN	O	_
15	déclassés	VERB	O	_
16	,	PUNCT	O	_
17	résines	NOUN	O	_
18	,	PUNCT	O	_
19	colorants	NOUN	BU	_
20	)	PUNCT	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	évacués	VERB	O	_
24	et	CCONJ	O	_
25	détruits	NOUN	O	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	sols	NOUN	O	_
29	et	CCONJ	O	_
30	installations	NOUN	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	nettoyés	VERB	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	cadre	NOUN	O	_
37	de	ADP	O	_
38	travaux	NOUN	O	_
39	d'	ADP	O	_
40	office	NOUN	O	_
41	confiés	VERB	O	_
42	par	ADP	O	_
43	arrêté	VERB	O	_
44	préfectoral	ADJ	O	_
45	à	ADP	O	_
46	l'	DET	O	_
47	ADEME	PROPN	O	_
48	.	PUNCT	O	_


#Un audit de la pollution résiduelle de l'état du sol et du sous-sol a également été réalisé dans le cadre de cet arrêté préfectoral, révélant des teneurs importantes en solvants et métaux lourds dans le sous-sol et les eaux souterraines.
1	Un	DET	O	_
2	audit	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	du	DET	O	_
14	sous-sol	PRON	O	_
15	a	AUX	O	_
16	également	ADV	O	_
17	été	AUX	O	_
18	réalisé	VERB	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	de	ADP	O	_
23	cet	DET	O	_
24	arrêté	NOUN	O	_
25	préfectoral	ADJ	O	_
26	,	PUNCT	O	_
27	révélant	VERB	O	_
28	des	DET	O	_
29	teneurs	NOUN	O	_
30	importantes	ADJ	O	_
31	en	ADP	O	_
32	solvants	NOUN	BS	_
33	et	CCONJ	O	_
34	métaux	NOUN	BS	_
35	lourds	VERB	BS	_
36	dans	ADP	O	_
37	le	DET	O	_
38	sous-sol	PROPN	O	_
39	et	CCONJ	O	_
40	les	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	.	PUNCT	O	_


#Il n'y a pas de captage d’alimentation en eau potable à proximité du site et pas de menace directe.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	captage	NOUN	O	_
8	d’	NUM	O	_
9	alimentation	NOUN	O	_
10	en	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	à	ADP	O	_
14	proximité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	pas	ADV	O	_
19	de	ADP	O	_
20	menace	NOUN	O	_
21	directe	ADJ	O	_
22	.	PUNCT	O	_


#Il a été recommandé en conclusion de l'audit:
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	recommandé	VERB	O	_
5	en	ADP	O	_
6	conclusion	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	audit	NOUN	O	_
10	:	PUNCT	O	_


#- d'assurer un suivi piézométrique
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	assurer	VERB	O	_
4	un	DET	O	_
5	suivi	NOUN	O	_
6	piézométrique	ADJ	O	_


#- de prendre des précautions en cas de travaux de terrassement
1	-	PUNCT	O	_
2	de	ADP	O	_
3	prendre	VERB	O	_
4	des	DET	O	_
5	précautions	NOUN	O	_
6	en	ADP	O	_
7	cas	NOUN	O	_
8	de	ADP	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	terrassement	NOUN	O	_


#La surveillance piézométrique a été imposée par arrêté préfectoral du 21 juillet 1998 pour 3 ans sur 3 piézomètres.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	imposée	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	21	NUM	O	_
12	juillet	NOUN	O	_
13	1998	NUM	O	_
14	pour	ADP	O	_
15	3	NUM	O	_
16	ans	NOUN	O	_
17	sur	ADP	O	_
18	3	NUM	O	_
19	piézomètres	NOUN	O	_
20	.	PUNCT	O	_


#Entre 1998 et 2000, les analyses effectuées ont globalement montré une régression des teneurs pour la quasi totalité des paramètres sauf pour le trichoroéthylène (sur 1 piézomètre).
1	Entre	ADP	O	_
2	1998	NUM	O	_
3	et	CCONJ	O	_
4	2000	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	analyses	ADJ	O	_
8	effectuées	NOUN	O	_
9	ont	AUX	O	_
10	globalement	ADV	O	_
11	montré	VERB	O	_
12	une	DET	O	_
13	régression	NOUN	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	quasi	ADJ	O	_
19	totalité	VERB	O	_
20	des	DET	O	_
21	paramètres	NOUN	O	_
22	sauf	ADP	O	_
23	pour	ADP	O	_
24	le	DET	BS	_
25	trichoroéthylène	NOUN	BS	_
26	(	PUNCT	O	_
27	sur	ADP	O	_
28	1	NUM	O	_
29	piézomètre	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#En novembre 2000, on constate une régression des concentrations en trichloréthylène par rapport à février 2000.
1	En	ADP	O	_
2	novembre	NOUN	O	_
3	2000	NUM	O	_
4	,	PUNCT	O	_
5	on	PRON	O	_
6	constate	VERB	O	_
7	une	DET	O	_
8	régression	NOUN	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	trichloréthylène	NOUN	BS	_
13	par	ADP	O	_
14	rapport	NOUN	O	_
15	à	ADP	O	_
16	février	NOUN	O	_
17	2000	NUM	O	_
18	.	PUNCT	O	_


#Les résultats de la surveillance des eaux souterraines (analyses de juin 2001) montrent une évolution favorable mais le trichloroéthylène reste présent.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	(	PUNCT	O	_
10	analyses	ADJ	O	_
11	de	ADP	O	_
12	juin	NOUN	O	_
13	2001	NUM	O	_
14	)	PUNCT	O	_
15	montrent	VERB	O	_
16	une	DET	O	_
17	évolution	NOUN	O	_
18	favorable	ADJ	O	_
19	mais	CCONJ	O	_
20	le	DET	O	_
21	trichloroéthylène	NOUN	BS	_
22	reste	AUX	O	_
23	présent	ADJ	O	_
24	.	PUNCT	O	_


#On constate également une migration de la pollution.
1	On	PRON	O	_
2	constate	VERB	O	_
3	également	ADV	O	_
4	une	DET	O	_
5	migration	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	.	PUNCT	O	_


#Une proposition d’arrêté préfectoral complémentaire a été faite par l’Inspection des installations classées en mai 2003 pour prolonger de 3 ans le suivi des eaux de la nappe et ajouter le chlorure de vinyle dans les paramètres à surveiller.
1	Une	DET	O	_
2	proposition	NOUN	O	_
3	d’	VERB	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	complémentaire	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	faite	VERB	O	_
10	par	ADP	O	_
11	l’	NOUN	O	_
12	Inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	en	ADP	O	_
17	mai	NOUN	O	_
18	2003	NUM	O	_
19	pour	ADP	O	_
20	prolonger	VERB	O	_
21	de	ADP	O	_
22	3	NUM	O	_
23	ans	NOUN	O	_
24	le	DET	O	_
25	suivi	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	PROPN	O	_
31	et	CCONJ	O	_
32	ajouter	VERB	O	_
33	le	DET	O	_
34	chlorure	NOUN	BS	_
35	de	ADP	ES	_
36	vinyle	NOUN	ES	_
37	dans	ADP	O	_
38	les	DET	O	_
39	paramètres	NOUN	O	_
40	à	ADP	O	_
41	surveiller	VERB	O	_
42	.	PUNCT	O	_


#80.0009
#Ancien dépot d'hydrocarbures exploité de 1933 à 1993 pollué par des hydrocarbures.
1	Ancien	ADJ	O	_
2	dépot	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	exploité	NOUN	O	_
6	de	ADP	O	_
7	1933	NUM	O	_
8	à	ADP	O	_
9	1993	NUM	O	_
10	pollué	VERB	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	hydrocarbures	NOUN	BS	_
14	.	PUNCT	O	_


#Le site se compose de deux zones :
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	compose	VERB	O	_
5	de	ADP	O	_
6	deux	NUM	O	_
7	zones	NOUN	O	_
8	:	PUNCT	O	_


#- Une zone (parcelle HT 304) sur laquelle ont eu lieu, historiquement, les activités polluantes, et qui est effectivement polluée par des hydrocarbures.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	zone	NOUN	O	_
4	(	PUNCT	O	_
5	parcelle	NOUN	O	_
6	HT	NOUN	O	_
7	304	NUM	O	_
8	)	PUNCT	O	_
9	sur	ADP	O	_
10	laquelle	PRON	O	_
11	ont	AUX	O	_
12	eu	VERB	O	_
13	lieu	NOUN	O	_
14	,	PUNCT	O	_
15	historiquement	ADV	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	activités	NOUN	O	_
19	polluantes	ADJ	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	qui	PRON	O	_
23	est	AUX	O	_
24	effectivement	ADV	O	_
25	polluée	VERB	O	_
26	par	ADP	O	_
27	des	DET	O	_
28	hydrocarbures	NOUN	BS	_
29	.	PUNCT	O	_


#- La partie nord ouest du site (parcelles HT 328, 329 et 330) qui n'a pas supporté d'installations industrielles, sur laquelle une faible pollution par des hydrocarbures a été mise en évidence lors de la cessation d'activité sur le site.
1	-	PUNCT	O	_
2	La	DET	O	_
3	partie	NOUN	O	_
4	nord	ADJ	O	_
5	ouest	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	(	PUNCT	O	_
9	parcelles	NOUN	O	_
10	HT	VERB	O	_
11	328	NUM	O	_
12	,	PUNCT	O	_
13	329	NUM	O	_
14	et	CCONJ	O	_
15	330	NUM	O	_
16	)	PUNCT	O	_
17	qui	PRON	O	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	pas	ADV	O	_
21	supporté	VERB	O	_
22	d'	ADP	O	_
23	installations	NOUN	O	_
24	industrielles	ADJ	O	_
25	,	PUNCT	O	_
26	sur	ADP	O	_
27	laquelle	PRON	O	_
28	une	DET	O	_
29	faible	ADJ	O	_
30	pollution	NOUN	O	_
31	par	ADP	O	_
32	des	DET	O	_
33	hydrocarbures	NOUN	BS	_
34	a	AUX	O	_
35	été	AUX	O	_
36	mise	VERB	O	_
37	en	ADP	O	_
38	évidence	NOUN	O	_
39	lors	ADV	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	cessation	NOUN	O	_
43	d'	ADP	O	_
44	activité	NOUN	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	O	_
48	.	PUNCT	O	_


#L'arrêté préfectoral du 15 novembre 1999 qui imposait des travaux de remise en état du site sur la parcelle HT 304 et demandait la mise en place de servitudes d'utilité publique, a été attaqué par TOTAL au tribunal administratif et annulé le 18 novembre 2003 pour vice de procédure.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	15	NUM	O	_
6	novembre	NOUN	O	_
7	1999	NUM	O	_
8	qui	PRON	O	_
9	imposait	VERB	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	remise	NOUN	O	_
14	en	ADP	O	_
15	état	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	parcelle	NOUN	O	_
21	HT	NOUN	O	_
22	304	NUM	O	_
23	et	CCONJ	O	_
24	demandait	VERB	O	_
25	la	DET	O	_
26	mise	NOUN	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	de	ADP	O	_
30	servitudes	NOUN	O	_
31	d'	ADP	O	_
32	utilité	NOUN	O	_
33	publique	ADJ	O	_
34	,	PUNCT	O	_
35	a	AUX	O	_
36	été	AUX	O	_
37	attaqué	VERB	O	_
38	par	ADP	O	_
39	TOTAL	NOUN	O	_
40	au	PROPN	O	_
41	tribunal	ADJ	O	_
42	administratif	ADJ	O	_
43	et	CCONJ	O	_
44	annulé	PROPN	O	_
45	le	DET	O	_
46	18	NUM	O	_
47	novembre	NOUN	O	_
48	2003	NUM	O	_
49	pour	ADP	O	_
50	vice	NOUN	O	_
51	de	ADP	O	_
52	procédure	NOUN	O	_
53	.	PUNCT	O	_


#L'inspection a proposé au Préfet d'une part de demander à TOTAL RAFFINAGE DISTRIBUTION de rendre compte des travaux de remise en état du site effectivement réalisés, d'autre part d'inviter le Maire d'Amiens à prendre en compte les servitudes nécessaires dans les documents d'urbanisme.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	au	PROPN	O	_
6	Préfet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	part	NOUN	O	_
10	de	ADP	O	_
11	demander	VERB	O	_
12	à	ADP	O	_
13	TOTAL	NOUN	BI	_
14	RAFFINAGE	ADJ	EI	_
15	DISTRIBUTION	NOUN	EI	_
16	de	ADP	O	_
17	rendre	VERB	O	_
18	compte	NOUN	O	_
19	des	DET	O	_
20	travaux	NOUN	O	_
21	de	ADP	O	_
22	remise	NOUN	O	_
23	en	ADP	O	_
24	état	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	effectivement	ADV	O	_
28	réalisés	VERB	O	_
29	,	PUNCT	O	_
30	d'	ADP	O	_
31	autre	ADJ	O	_
32	part	NOUN	O	_
33	d'	ADP	O	_
34	inviter	VERB	O	_
35	le	DET	O	_
36	Maire	NOUN	O	_
37	d'	ADP	O	_
38	Amiens	PROPN	O	_
39	à	ADP	O	_
40	prendre	VERB	O	_
41	en	ADP	O	_
42	compte	NOUN	O	_
43	les	DET	O	_
44	servitudes	NOUN	O	_
45	nécessaires	ADJ	O	_
46	dans	ADP	O	_
47	les	DET	O	_
48	documents	NOUN	O	_
49	d'	ADP	O	_
50	urbanisme	NOUN	O	_
51	.	PUNCT	O	_


#La partie nord ouest du site (parcelles cadastrales 328, 329 et 330) représentant une surface de 50 à 94 ca (5 094 m²), a été vendue par TOTAL à AMIENS AMENAGEMENT, qui a confié à l'OPAC la construction d'un immeuble collectif de 32 logements.
1	La	DET	O	_
2	partie	NOUN	O	_
3	nord	ADJ	O	_
4	ouest	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	parcelles	NOUN	O	_
9	cadastrales	ADJ	O	_
10	328	NUM	O	_
11	,	PUNCT	O	_
12	329	NUM	O	_
13	et	CCONJ	O	_
14	330	NUM	O	_
15	)	PUNCT	O	_
16	représentant	VERB	O	_
17	une	DET	O	_
18	surface	NOUN	O	_
19	de	ADP	O	_
20	50	NUM	O	_
21	à	ADP	O	_
22	94	NUM	O	_
23	ca	PROPN	O	_
24	(	PUNCT	O	_
25	5	NUM	O	_
26	094	NUM	O	_
27	m²	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	vendue	VERB	O	_
33	par	ADP	O	_
34	TOTAL	NOUN	BI	_
35	à	ADP	O	_
36	AMIENS	PROPN	EI	_
37	AMENAGEMENT	PROPN	EI	_
38	,	PUNCT	O	_
39	qui	PRON	O	_
40	a	AUX	O	_
41	confié	VERB	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	OPAC	PROPN	O	_
45	la	DET	O	_
46	construction	NOUN	O	_
47	d'	ADP	O	_
48	un	DET	O	_
49	immeuble	NOUN	O	_
50	collectif	ADJ	O	_
51	de	ADP	O	_
52	32	NUM	O	_
53	logements	NOUN	O	_
54	.	PUNCT	O	_


#3 prélèvements réalisés en 1999 sur ces parcelles avaient mis en évidence des teneurs en hydrocarbures supérieures à la limite acceptable pour considérer le site comme "banalisable" (192 mg/kg - 110 mg/kg - 155 mg/kg).
1	3	NUM	O	_
2	prélèvements	NOUN	O	_
3	réalisés	VERB	O	_
4	en	ADP	O	_
5	1999	NUM	O	_
6	sur	ADP	O	_
7	ces	DET	O	_
8	parcelles	NOUN	O	_
9	avaient	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	supérieures	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	limite	NOUN	O	_
21	acceptable	ADJ	O	_
22	pour	ADP	O	_
23	considérer	VERB	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	comme	ADP	O	_
27	"	PUNCT	O	_
28	banalisable	ADJ	O	_
29	"	PUNCT	O	_
30	(	PUNCT	O	_
31	192	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	-	PUNCT	O	_
36	110	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	-	PUNCT	O	_
41	155	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Dans le cadre du projet de réaménagement, AMIENS AMENAGEMENT a fait réaliser en 2003 des investigations complémentaires à la demande de l'inspection des installations classées.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	réaménagement	NOUN	O	_
8	,	PUNCT	O	_
9	AMIENS	PROPN	EI	_
10	AMENAGEMENT	PROPN	EI	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	réaliser	VERB	O	_
14	en	ADP	O	_
15	2003	NUM	O	_
16	des	DET	O	_
17	investigations	NOUN	O	_
